t,iq,id,vq,vd,omega,r
12.67,-2.168331761067855,-3.009065928708028,5.156980676996695,2.83622536296064,360.4193902790412,360.88955654829226
12.68,5.420162385419592,2.5780563670587613,3.7570809076715337,2.1358400482382813,363.92401490097393,360.88955654829226
12.69,2.1640276746272,-0.36664596107589253,2.454974501732913,2.256948561788601,349.89585487089045,360.88955654829226
12.700000000000001,-1.4057927361660183,-2.2213974630960616,5.730827909533639,2.830845442582818,365.05258322348044,360.88955654829226
12.71,6.827397281190674,3.2114010059502616,2.749322736739459,1.9736672064047895,360.4153967552793,360.88955654829226
12.72,-0.31806887334402645,-1.8816597907176973,3.0652064295560675,2.4950127620508935,350.33529331050005,360.88955654829226
12.73,0.16811715357120882,-0.7907762894595969,5.757682124789959,2.6817979994032117,367.1259547643066,360.88955654829226
12.74,6.9651839999267136,2.9492275240392023,2.2214092878030796,1.907091080258423,357.01620326996976,360.88955654829226
12.75,-1.6718554210474437,-2.756810235902168,3.7951793717986746,2.653354016833379,352.71661482065934,360.88955654829226
12.76,2.0510700981620285,0.5444502961203832,5.331413908467406,2.4842288374830575,367.2627180739423,360.88955654829226
12.77,5.9868727089807185,2.0906937557349905,2.0565862911686934,1.9460929639531641,353.87372229026806,360.88955654829226
12.780000000000001,-2.1972573656027743,-3.077184631545572,4.5755904556580145,2.767067905712363,356.65040836493574,360.88955654829226
12.790000000000001,4.008647039351578,1.7551161163061042,4.543389836863029,2.2799658691573197,365.8930280337332,360.88955654829226
12.8,4.088846984172304,0.8072713055982099,2.1770820233235435,2.0876264908648468,351.12223023461365,360.88955654829226
12.81,-2.0708253911172365,-2.9160752318727585,5.345924651266595,2.853878764207746,361.83381260329674,360.88955654829226
12.82,5.871606673091247,2.8282013255069773,3.45541882491375,2.089385667257204,363.044618515519,360.88955654829226
12.83,1.422189891123785,-0.8022946949175712,2.5934919690235705,2.3262643011908426,349.79912906043546,360.88955654829226
12.84,-1.0540067195587306,-1.8588759769966967,5.786817381535113,2.801549108260808,365.80868396357926,360.88955654829226
12.85,6.980582404374721,3.2157260001550885,2.5714484863489115,1.9468715884505186,359.5224872016768,360.88955654829226
12.86,-0.7639271825813632,-2.165566432661108,3.244504682136697,2.5420761209439573,350.7765773561909,360.88955654829226
12.870000000000001,0.6333380528026868,-0.4352521269042128,5.687901413062384,2.6335860096124413,367.3224725743278,360.88955654829226
12.88,6.8129540775183255,2.777912737982036,2.149178774745399,1.9069761764680695,356.18587030688474,360.88955654829226
12.89,-1.8740533856840815,-2.88724741366021,3.9918497788247547,2.685439631399545,353.59446763120116,360.88955654829226
12.9,2.5505329657084843,0.8648547855097547,5.159656929913321,2.431704913030406,367.0433352369164,360.88955654829226
12.91,5.5769162502258265,1.7969633932321742,2.0622306862985056,1.9731429786451384,353.1260320995666,360.88955654829226
12.92,-2.2239632291014155,-3.0799729516685397,4.776284431922045,2.79190558001128,357.8633579053944,360.88955654829226
12.93,4.500969195518895,2.04516068890873,4.2929692114622995,2.2293640713783254,365.3156977505058,360.88955654829226
12.94,3.4778443906253664,0.4249443084294722,2.25268066285039,2.1393301580757504,350.5627427252639,360.88955654829226
12.950000000000001,-1.9092994836410768,-2.7548528767139002,5.513109978512836,2.859841349105659,363.131226500796,360.88955654829226
12.96,6.2764939439670835,3.02772370935149,3.1760262323637267,2.0450846559071327,362.13462923754395,360.88955654829226
12.97,0.735243430087035,-1.2158406714925811,2.7463256803003677,2.391480467588718,349.86689384579245,360.88955654829226
12.98,-0.660824096963933,-1.4829960692523876,5.80383540935433,2.7649010388794135,366.38984044058833,360.88955654829226
12.99,7.040083110509279,3.163275048371307,2.426505120630302,1.9276195656103496,358.64996553609944,360.88955654829226
13.0,-1.1334755463689545,-2.402801444415432,3.428906095884416,2.583980691642075,351.3353692503373,360.88955654829226
13.01,1.110662892584287,-0.09049369428571513,5.590491775695176,2.583481037712207,367.4037609534686,360.88955654829226
13.02,6.5923256765181195,2.572268060544715,2.0983587104009156,1.913786405027724,355.37228540969,360.88955654829226
13.030000000000001,-2.027872588398887,-2.9836468247413315,4.19116138023816,2.715257260065917,354.5594037431835,360.88955654829226
13.040000000000001,3.0525777523496243,1.178043739992825,4.967879456685522,2.3791294194203694,366.736745834453,360.88955654829226
13.05,5.117003183362574,1.4792853000819508,2.084413664081865,2.0062956787989896,352.40129948676315,360.88955654829226
13.06,-2.213421968131437,-3.056099008040479,4.976492136488841,2.815674273890334,359.1627761034418,360.88955654829226
13.07,4.986825569114992,2.328112546571091,4.02186361388346,2.1798040217014454,364.6364450692898,360.88955654829226
13.08,2.814088375729713,0.020469709176122786,2.3486100719770264,2.1977630227813645,350.13110767250186,360.88955654829226
13.09,-1.67497106714574,-2.5076423538684645,5.646909026107697,2.8499547318789262,364.22610182128227,360.88955654829226
13.1,6.610699282313099,3.1560421132246343,2.9362912422995278,2.004307358901837,361.23043124358213,360.88955654829226
13.11,0.14564628985121292,-1.5867523797449108,2.9092682317158767,2.44842339876776,350.027608325388,360.88955654829226
13.120000000000001,-0.23827645066453507,-1.1191707818314116,5.800191856695182,2.7235402782464777,366.85776652091835,360.88955654829226
13.13,7.051204071243731,3.076949989707006,2.304141958553342,1.912341573104342,357.7796771800752,360.88955654829226
13.14,-1.448963456121037,-2.6120097639707973,3.61963523331994,2.6222336116338196,352.00058245267707,360.88955654829226
13.15,1.6014785432551302,0.24763660493426187,5.468795648690175,2.5317279967112034,367.3839128680395,360.88955654829226
13.16,6.310923378249203,2.3356402440073465,2.0665479716875037,1.926937899318636,354.5749186899342,360.88955654829226
13.17,-2.138514701342816,-3.049552697437423,4.3924204341897015,2.743178003092439,355.6103777071808,360.88955654829226
13.18,3.5550469715153024,1.4839335664536593,4.75616319468769,2.326859748840114,366.3410291664022,360.88955654829226
13.19,4.605945169711564,1.1387278897220359,2.1239932511581316,2.045629833176921,351.70980694723124,360.88955654829226
13.200000000000001,-2.1630332334923947,-3.0041278892334597,5.173690966020234,2.838090363274841,360.5372795133512,360.88955654829226
13.21,5.460055779880506,2.6009347146066855,3.7322406639904386,2.1318060585847682,363.85508531945385,360.88955654829226
13.22,2.1030271940327827,-0.4029174308896034,2.4654939004892973,2.2625739377621317,349.88472904011235,360.88955654829226
13.23,-1.3782741652074626,-2.191540682476838,5.73578589522196,2.8283453408972137,365.11525504069385,360.88955654829226
13.24,6.841589084535607,3.2121116636534746,2.7344601084844142,1.971280901522542,360.34188562353137,360.88955654829226
13.25,-0.3552144830591478,-1.9055856333888532,3.079883190286997,2.4988542828401785,350.3708666719594,360.88955654829226
13.26,0.20654447575859045,-0.7613938372269069,5.75201214035811,2.6777608241852855,367.14304314260534,360.88955654829226
13.27,6.952968114598357,2.9352186588151334,2.215212462035395,1.906990034521082,356.9476974621862,360.88955654829226
13.280000000000001,-1.6891328546323876,-2.7679666956604168,3.811334913716499,2.6560135619809415,352.7811706695751,360.88955654829226
13.290000000000001,2.0924511673612405,0.5711748796072629,5.3191680192616575,2.4798284263264487,367.2512819858545,360.88955654829226
13.3,5.957841846583729,2.06827265933431,2.0559211782701414,1.9477892836956008,353.80872962160475,360.88955654829226
13.31,-2.2018780562870037,-3.0797965530421787,4.5926201466849745,2.76921911407991,356.74763411036855,360.88955654829226
13.32,4.050650079317195,1.7799726123138209,4.523523910092924,2.2756282693478953,365.8493899652705,360.88955654829226
13.33,4.040549885046844,0.7762389825738933,2.1825115279803327,2.0916058600018212,351.070739813657,360.88955654829226
13.34,-2.060110963541644,-2.905764247035887,5.361036562526584,2.8548669540568907,361.9486911137095,360.88955654829226
13.35,5.907933170011636,2.8471973136530724,3.430809674333303,2.085538010036733,362.9686557034761,360.88955654829226
13.36,1.361710001934945,-0.8382511464682996,2.6058699708367117,2.3319552812550217,349.8004260388784,360.88955654829226
13.370000000000001,-1.0222934127101873,-1.8273807777961153,5.789248282160148,2.7986917720173285,365.8623884014609,360.88955654829226
13.38,6.9879729516811775,3.212897437145886,2.55832479367795,1.945064630581437,359.4491338745228,360.88955654829226
13.39,-0.7972016424004409,-2.1867237497142358,3.2597151639306303,2.545741779878597,350.81716107932573,360.88955654829226
13.4,0.6728233026011703,-0.406063958264927,5.681227684023926,2.6294511715303357,367.33483000879284,360.88955654829226
13.41,6.798194307766857,2.762376224249194,2.1439303426107403,1.9071727136428955,356.1164534693322,360.88955654829226
13.42,-1.88911448880304,-2.897062838746681,4.008541587911817,2.6880328139595244,353.6681297557951,360.88955654829226
13.43,2.5928100735285486,0.8915470399641517,5.14535975916602,2.4272599551813783,367.02394448302095,360.88955654829226
13.44,5.542831690256855,1.7721020528770666,2.062996489480092,1.9754288918329825,353.06282748624807,360.88955654829226
13.450000000000001,-2.2254088955311198,-3.080070420635497,4.793324554699529,2.7939682217269826,357.96964122604675,360.88955654829226
13.46,4.5424841550614845,2.069424978484242,4.270935278591625,2.225117023114725,365.2625183355541,360.88955654829226
13.47,3.424018979068295,0.39166834670297557,2.2599459676739517,2.143977502756793,350.51912682871676,360.88955654829226
13.48,-1.8926079004477063,-2.737796017901941,5.526305556543286,2.859721150878328,363.23352877659295,360.88955654829226
13.49,6.308862631466939,3.042086457626297,3.153938116803472,2.041400711716471,362.0577027612291,360.88955654829226
13.5,0.6810335165880966,-1.2493651740515053,2.7596797357246627,2.396656521546125,349.86132986847844,360.88955654829226
13.51,-0.6267052124893868,-1.4525583315811117,5.808453825018748,2.761828036016699,366.4477375287534,360.88955654829226
13.52,7.052907606197592,3.1616128366792196,2.4130214735644437,1.9252831151642908,358.5710949448551,360.88955654829226
13.530000000000001,-1.167011040350409,-2.4259396014449246,3.445355246815805,2.5876435399067628,351.380274192597,360.88955654829226
13.540000000000001,1.152873419542281,-0.06034866160691443,5.583166843777698,2.5790747959101115,367.41249205717315,360.88955654829226
13.55,6.576037616939157,2.5550744927262263,2.093869741702955,1.9141519411852235,355.3012584771937,360.88955654829226
13.56,-2.041028000852355,-2.9925762820013544,4.208484251668394,2.7177725194328377,354.6418829564025,360.88955654829226
13.57,3.095953739524528,1.2047446396616506,4.951638152563839,2.374613150300795,366.7094096843972,360.88955654829226
13.58,5.078068110253314,1.4520100604201225,2.086661429987041,2.00913798098818,352.3406365950212,360.88955654829226
13.59,-2.2115125903969335,-3.0536898785656152,4.993353103804307,2.8176174500194406,359.27302838961526,360.88955654829226
13.6,5.027555014435217,2.3516076157241192,3.99888179587049,2.1756625711455135,364.5767137778404,360.88955654829226
13.61,2.7578415150159916,-0.013883068767001516,2.3572923908414025,2.202788245182175,350.0892971934517,360.88955654829226
13.620000000000001,-1.6549425044530606,-2.4880571431139273,5.660094861703379,2.849544271704126,364.32637119952807,360.88955654829226
13.63,6.642942235685379,3.169416927255283,2.9148060525109343,2.0006152991866135,361.1502597724545,360.88955654829226
13.64,0.09304377386147306,-1.620067894115392,2.9236294018939835,2.4535271209291682,350.0504304947292,360.88955654829226
13.65,-0.20097350346634513,-1.085553828157953,5.797592756701867,2.7195704373090823,366.8872571734765,360.88955654829226
13.66,7.046799815797124,3.066197874954189,2.2956216464764223,1.9115034515394131,357.7082769388466,360.88955654829226
13.67,-1.4714030481731806,-2.626886922794754,3.6357641418671327,2.625156030215591,352.06453503571237,360.88955654829226
13.68,1.6428785058948814,0.27510807997567366,5.456594497029048,2.5273590601939686,367.37467489045287,360.88955654829226
13.69,6.28231154369663,2.313674811451273,2.065241296639317,1.9285546900163943,354.5108328916223,360.88955654829226
13.700000000000001,-2.144801693571041,-3.052626339460611,4.409032186560557,2.745374286390666,355.70338934637795,360.88955654829226
13.71,3.596259047806708,1.508729195813023,4.737173053126125,2.322578432084674,366.3025516701352,360.88955654829226
13.72,4.559870359152937,1.1090498148298142,2.128328946526124,2.049312772187052,351.6546703070649,360.88955654829226
13.73,-2.156417143734642,-2.997934244262644,5.1897964814262,2.8398661738436375,360.65674975693986,360.88955654829226
13.74,5.498428510428437,2.622942295935037,3.70682180061681,2.127921834457901,363.7837128914834,360.88955654829226
13.75,2.0404768034787946,-0.4393681258503217,2.4764733996733903,2.2683869701383355,349.8481324503137,360.88955654829226
13.76,-1.3521692405243062,-2.165600986605519,5.748153999150835,2.827049545397267,365.2100125628152,360.88955654829226
13.77,6.872459566303575,3.22233078303924,2.7140600147509075,1.9675875319410099,360.25741450041505,360.88955654829226
13.780000000000001,-0.40497667206791266,-1.9381832057187012,3.095640037744905,2.5037384732582644,350.3947001230999,360.88955654829226
13.790000000000001,0.2467883350572516,-0.7283365961700882,5.749766553980587,2.673724156205301,367.1735707958968,360.88955654829226
13.8,6.949199970931234,2.9242653935024197,2.2066501762599326,1.9061317879329707,356.87230711857796,360.88955654829226
13.81,-1.7115410030636733,-2.7832735356956446,3.828467830967562,2.6590255611488622,352.85046162327274,360.88955654829226
13.82,2.135879229633065,0.5995923422557972,5.306016007440262,2.4752988168053984,367.2380514571463,360.88955654829226
13.83,5.9267298407928894,2.0446319600476883,2.055425415578197,1.9496904306155576,353.7438572699703,360.88955654829226
13.84,-2.206239284752923,-3.0817088167563766,4.609681689474135,2.7713810425726924,356.8452865926548,360.88955654829226
13.85,4.092669783625702,1.8048332761336359,4.50357834856644,2.2713073026103836,365.80537875747973,360.88955654829226
13.86,3.992047169445488,0.7451431069070493,2.1880163084017537,2.0956184275758876,351.02001563359215,360.88955654829226
13.870000000000001,-2.047251896684126,-2.8917693182773068,5.375461133147986,2.854929881397058,362.05489694019866,360.88955654829226
13.88,5.943519028861147,2.86331957186467,3.4079897556345804,2.0815490995294703,362.89415934635025,360.88955654829226
13.89,1.3059272376407418,-0.8728076674975913,2.618340540560586,2.3371122887974907,349.8007509335374,360.88955654829226
13.9,-0.989957458955042,-1.7972884975012533,5.791924240082144,2.7956792214728408,365.9146505558631,360.88955654829226
13.91,6.99614930650282,3.209885083439975,2.5456133476858964,1.9431362148034348,359.376339476569,360.88955654829226
