timestamp,iq,id,vq,vd,omega,r
18.54,-0.5220386955726277,-23.098576895274952,-129.1220370171038,27.585596416289302,1577.055416063952,673.2696922270798
18.55,5.890998507569355,-17.47877228194068,-126.31071938402928,27.041094727237816,1600.8629013843245,673.2696922270798
18.56,-0.4833774766096244,-16.782617046294682,-122.39725169393722,26.98826182071951,1568.6366453774594,673.2696922270798
18.57,10.758159417499693,-21.30954416767263,-125.89224048988515,27.46226407702498,1559.6883863319426,673.2696922270798
18.580000000000002,0.3489532912241726,-23.90364356385262,-124.89289442465117,27.745577660206834,1563.742745342395,673.2696922270798
18.59,7.14573770974667,-24.715578416258996,-124.31661507461861,27.85148672386373,1586.9084339584451,673.2696922270798
18.6,4.76483993027823,-16.198022718610076,-120.8858556557556,27.015929176817448,1601.6693850833553,673.2696922270798
18.61,4.035990408360729,-16.64199172873724,-118.4452609661668,27.0769680695589,1576.323178353605,673.2696922270798
18.62,8.66390576983906,-22.231838695146692,-120.58104898814673,27.658184604894995,1571.0962652441133,673.2696922270798
18.63,-1.7267702569069083,-23.83573716545738,-119.1978809950085,27.84241018909152,1578.7929482215457,673.2696922270798
18.64,7.191144394253124,-25.678756850987014,-118.45441694072666,28.052390914495472,1600.8628797702934,673.2696922270798
18.650000000000002,3.873444483065099,-16.33640011380342,-115.02464759575508,27.134491640890918,1606.533084175663,673.2696922270798
18.66,7.568347221920056,-17.009936471753022,-113.93412092562079,27.21885521315763,1581.9888130882428,673.2696922270798
18.67,7.701676213114892,-22.574469846335937,-115.53357748715798,27.797883020462255,1576.5550169931505,673.2696922270798
18.68,-2.604286810611918,-23.746848013694176,-114.1731815819844,27.93886768521178,1587.920546297272,673.2696922270798
18.69,6.361289604507392,-25.896816516295917,-113.05758661584723,28.179761351988247,1609.673299170855,673.2696922270798
18.7,3.5640967757123123,-16.345968760772728,-109.70241130588114,27.2410225451967,1612.959956142205,673.2696922270798
18.71,8.464862092769863,-17.155021313320034,-108.96524282550969,27.339082821764748,1588.1150867858323,673.2696922270798
18.72,7.553960383764413,-22.61414786057974,-110.484009939367,27.9076096243513,1586.2308367465535,673.2696922270798
18.73,-2.617493484545062,-23.746520371308986,-108.7723654563941,28.044593395795538,1597.4183793781092,673.2696922270798
18.740000000000002,6.609341798365336,-25.834622352639332,-107.69138948508156,28.27923821628121,1618.8410897397396,673.2696922270798
18.75,3.944849170048991,-16.195159762245186,-104.37364586822463,27.331487117004045,1626.4566994363406,673.2696922270798
18.76,7.004655784248641,-16.746285301530868,-103.00446929156001,27.403345956234144,1597.7630241781044,673.2696922270798
18.77,8.5676091832976,-22.232089515751568,-105.14681196626333,27.974158467171964,1591.747037426205,673.2696922270798
18.78,-1.2956700812895097,-23.82928546659508,-103.87491206266996,28.15770734772291,1598.2728391510498,673.2696922270798
18.79,7.533639546683341,-25.307801652594023,-103.2203799327281,28.330866767975394,1619.8183215239014,673.2696922270798
18.8,4.872198893185455,-15.9340084453802,-99.89056677584344,27.409421455699395,1636.7767496637857,673.2696922270798
18.81,3.62518777010634,-16.349601522463775,-97.1426699625357,27.467330364930213,1610.1604691241796,673.2696922270798
18.82,10.239302448589989,-21.492362120964504,-99.5716042399242,28.00309878690125,1599.507659600641,673.2696922270798
18.830000000000002,0.8147518666440838,-23.827131697156616,-98.80155453903437,28.26040287621762,1602.5380159485283,673.2696922270798
18.84,3.6345772811742196,-23.732581753045725,-97.88740299667666,28.274680463559577,1625.7272560647446,673.2696922270798
18.85,6.44009691948428,-15.325357947000606,-94.93551606557035,27.449283440902065,1648.8867999606553,673.2696922270798
18.86,0.44604582511662394,-16.464514576423582,-91.0774551725216,27.57966361842078,1632.7763251830052,673.2696922270798
18.87,12.79281793537431,-20.039759554142346,-93.00894222958777,27.9572278757468,1613.1357629248498,673.2696922270798
18.88,4.2000795627427365,-23.434424524138965,-93.21054505220268,28.320128797270602,1615.7818199881056,673.2696922270798
18.89,-2.125337419574681,-23.1571984034151,-91.40123453648397,28.31556338360163,1630.993423179278,673.2696922270798
18.900000000000002,5.458642073946207,-25.302351621116802,-89.71865664301924,28.555381056992914,1651.2494260546553,673.2696922270798
18.91,3.2379436039228953,-16.133376144290327,-86.52866424763401,27.65461688545456,1655.7047998827857,673.2696922270798
18.92,8.221546908115476,-16.85504678418272,-85.63967888414618,27.743638996227983,1626.5309216831765,673.2696922270798
18.93,8.822654432243194,-22.084259925281142,-87.7051637724155,28.288644570263106,1619.5907765059662,673.2696922270798
18.94,-0.30326313958295703,-23.818617566356522,-86.57238455338927,28.485898951936996,1624.50037361968,673.2696922270798
18.95,3.7719669658005808,-23.957093418275864,-85.57389708407932,28.52370363054721,1646.6852402634424,673.2696922270798
18.96,6.45698306380008,-15.16841271673807,-82.68932949145822,27.660003973110168,1670.7025456521833,673.2696922270798
18.97,0.9070779635706689,-16.30415939490689,-78.76842470239347,27.789882800321955,1661.2043524096582,673.2696922270798
18.98,13.086280059655376,-19.239387977808054,-79.99365751027203,28.10264504658988,1640.8461311783274,673.2696922270798
18.990000000000002,5.997155567142426,-22.996248882426073,-80.39134023736705,28.501327385934108,1639.3057675280502,673.2696922270798
19.0,-2.931466902152275,-23.637280755992016,-78.71589102986236,28.589067854046693,1647.887391020612,673.2696922270798
19.01,5.418403297504497,-25.148183664599905,-77.75584229387557,28.76530632857208,1668.1307416702996,673.2696922270798
19.02,5.56490420370453,-15.369802589695489,-74.7891568711259,27.802838023671338,1690.9163423392183,673.2696922270798
19.03,2.0466401720254606,-16.020151900325136,-71.17543312589746,27.883893106634627,1680.6680445173395,673.2696922270798
19.04,13.131970936850667,-19.526915719029468,-72.34679251230017,28.254096404224086,1659.6452569396454,673.2696922270798
19.05,6.045106356951477,-22.95470805203533,-72.7923284218417,28.619830345576712,1658.0519547926622,673.2696922270798
19.06,-2.4272100035350817,-23.669325255633414,-71.14948334151943,28.714961391192155,1665.1132800474572,673.2696922270798
19.07,3.896527739364344,-24.42431433733579,-70.1200263640849,28.814884613699725,1685.470478549357,673.2696922270798
19.080000000000002,6.495445804520731,-14.87989199974653,-67.37071133452244,27.87532227194055,1707.9194840097102,673.2696922270798
19.09,1.6701064436985762,-16.007518351216476,-63.642482726192284,28.004092425438763,1706.922694313373,673.2696922270798
19.1,9.74187956713434,-17.441632914925812,-63.557604105036404,28.164945514724618,1686.5757089334331,673.2696922270798
19.11,8.825481893564717,-21.99194063684749,-64.52836877417182,28.64196822755364,1677.7458615524206,673.2696922270798
19.12,1.2046246130008251,-23.70227768251933,-63.67818145790123,28.83670420980334,1677.082566260445,673.2696922270798
19.13,0.45463050761406,-23.140776605978893,-62.69832917659778,28.80369487875528,1690.1584262315614,673.2696922270798
19.14,4.750957907545708,-25.22737870959567,-60.840390742198494,29.03758246782655,1708.4819128421377,673.2696922270798
19.150000000000002,4.4508762322990005,-15.462960142271927,-57.97939649244073,28.076603571236443,1725.8198267484015,673.2696922270798
19.16,4.144186457404825,-15.744988310574952,-55.19862623605303,28.120551376377325,1718.3580436919708,673.2696922270798
19.17,10.877775241151419,-19.007523564573155,-55.61604591453862,28.465812425341717,1699.0073391448898,673.2696922270798
19.18,6.835938414495841,-22.673037028942638,-56.16013314209749,28.855036808807608,1689.7837714627542,673.2696922270798
19.19,-0.5916398535533851,-23.708000911687765,-55.354727586863476,28.982241197993808,1693.7038455649827,673.2696922270798
19.2,0.36397316203793384,-23.28135639474327,-54.07029839605484,28.962858102694103,1710.3928502505953,673.2696922270798
19.21,2.9227864049559305,-23.10711577432719,-51.65513891796145,28.968541156426824,1728.7553936379295,673.2696922270798
19.22,4.183698338996367,-15.408358680972833,-48.925704889954474,28.21407380577236,1746.1236642364327,673.2696922270798
19.23,4.068367365795313,-15.654781127398001,-46.140562151724424,28.25437083154228,1742.4505682912627,673.2696922270798
19.240000000000002,8.880239083933569,-18.18126505851029,-45.96075428594614,28.52520048971202,1726.9060433086809,673.2696922270798
19.25,7.9054127930966205,-22.283232704477584,-46.403994229864736,28.957680487013228,1716.7895626952093,673.2696922270798
19.26,1.2282396625658398,-23.64510343830538,-45.73763404166775,29.11751266383431,1717.559395633375,673.2696922270798
19.27,-1.3275655262797477,-23.07636419070226,-44.39144244161858,29.0837151032647,1729.225167251248,673.2696922270798
19.28,-0.4932438701510602,-23.502757157435568,-42.283815982807994,29.14985715709546,1748.1031451373267,673.2696922270798
19.29,1.677326574996973,-11.347083702266987,-39.57185674232541,27.945636895280867,1772.4433045780797,673.2696922270798
19.3,2.836839513650286,-15.44600923549634,-36.189357617328284,28.3709754578393,1785.4237420742095,673.2696922270798
19.31,4.700966545290069,-15.697037278961883,-34.00215168364964,28.411775299464814,1782.6954299658203,673.2696922270798
19.32,6.985527265385455,-17.830959627178753,-33.43286858615164,28.64299849391368,1770.6557445960632,673.2696922270798
19.330000000000002,8.150721638424146,-21.850937167642414,-33.69599212565245,29.06684718512769,1758.099071032123,673.2696922270798
19.34,2.7822049259427457,-23.454472070878325,-33.36463324125076,29.25065514752216,1755.7008298994692,673.2696922270798
19.35,-2.2385863180363863,-23.34986322227459,-32.04957268438909,29.26354412588406,1761.9872001422375,673.2696922270798
19.36,-2.668645595313354,-22.970997360793213,-30.318390583590073,29.248628537096717,1777.4246794656297,673.2696922270798
19.37,-3.6778279924576474,-20.37909356583696,-27.597712121992203,29.009817251166933,1795.545160864025,673.2696922270798
19.38,-2.124900559646414,-8.430623693655827,-24.84834753868789,27.823400887642478,1820.4386641654191,673.2696922270798
19.39,-0.5322261040103564,-11.020584899383826,-21.40231827332741,28.09341759311466,1836.4770760344816,673.2696922270798
19.400000000000002,1.4658449548655925,-12.52498688404635,-18.868269800228177,28.256382778464957,1841.6486858157195,673.2696922270798
19.41,2.8880370251494307,-14.809608652631844,-17.359547363941516,28.499654563976137,1838.4293064740828,673.2696922270798
19.42,3.2282320643707783,-17.164714127842263,-16.58527527900017,28.752329825625022,1830.0132308311363,673.2696922270798
19.43,2.8205986214577266,-18.950162336110456,-16.26389526681662,28.949824808787948,1818.195683313414,673.2696922270798
19.44,1.8323830745935563,-21.341547062763855,-16.235433931974015,29.21030482851605,1806.830045184618,673.2696922270798
19.45,-0.7111456730087049,-23.57915188972501,-16.015072477580745,29.457644463101893,1800.1023065676766,673.2696922270798
19.46,-4.9206303661649295,-22.95606719214731,-15.166839190782909,29.418292060536274,1801.7624805744176,2019.5775351828165
19.47,-7.838646665718247,-21.86123993924142,-149.58282225501972,29.330670575184925,1814.17010154584,2019.5775351828165
19.48,5.212605165198658,-24.514405843965747,-149.89083641757458,29.62050157150133,1828.0605665331404,2019.5775351828165
19.490000000000002,6.243588754989618,-14.063033588344727,-148.83566789773624,28.58942737952757,1830.689233325046,2019.5775351828165
19.5,11.145984103203734,-13.096287294468121,-149.29609336205226,28.505849037434373,1794.5433871693886,2019.5775351828165
19.51,18.42594852471513,-14.662791677237475,-153.91519123521908,28.67716226738855,1753.4489345262643,2019.5775351828165
19.52,14.467516242340917,-18.644922708019532,-157.94248986284342,29.094020293174772,1726.5919943708043,2019.5775351828165
19.53,8.974937756112723,-21.869734542576815,-160.41401676978074,29.438371211173077,1716.4794628232123,2019.5775351828165
19.54,2.3441015122831184,-23.561096553734373,-161.10077187898716,29.631068508842567,1702.2787062344112,2019.5775351828165
19.55,13.31715595997745,-22.71642963626694,-163.98192974624828,29.569318246732088,1701.236022543016,2019.5775351828165
19.56,6.458645454621097,-25.87270782122763,-163.75831222774858,29.910818773049392,1719.0510671673565,2019.5775351828165
19.57,6.176720097155702,-14.78714963443634,-162.28846861270264,28.817050104004693,1733.8454461065598,2019.5775351828165
19.580000000000002,5.5219681766855135,-15.18083309390291,-161.0679478419522,28.871599283045256,1693.3327882158344,2019.5775351828165
19.59,15.368997319179368,-18.016443108016023,-166.47871232262966,29.173176727564588,1665.793173272671,2019.5775351828165
19.6,8.631011713405698,-22.09877671978154,-168.95450374052007,29.60350886546092,1657.6198404985464,2019.5775351828165
19.61,0.472349418052219,-23.757919260193216,-169.35162573593718,29.793181038762278,1645.2647594705231,2019.5775351828165
19.62,11.088109702568056,-24.252111956176666,-172.06735175425234,29.866852420316803,1661.9191234834643,2019.5775351828165
19.63,5.8473548786589244,-21.199510319084883,-170.27457356101186,29.58279176692671,1681.8307973782898,2019.5775351828165
19.64,2.478676498508751,-16.06871285779828,-168.31997513747734,29.08578073365585,1646.0922015185909,2019.5775351828165
19.650000000000002,15.405064709828398,-18.07764306514231,-173.6086148060625,29.30475139745539,1619.9597278596289,2019.5775351828165
19.66,7.567654721260476,-22.55779645747863,-175.87858762690726,29.775324533146502,1613.227299302319,2019.5775351828165
19.67,-1.7974372386412272,-23.762578639100767,-176.05316587298182,29.919565329947815,1614.9008961556583,2019.5775351828165
19.68,7.9279720396820395,-25.460918491859843,-177.30424588740846,30.114860233715582,1635.7161071922758,2019.5775351828165
19.69,5.167437783321423,-15.729782560118526,-175.36897740814914,29.15747642310157,1644.4647443469903,2019.5775351828165
19.7,6.918724071960079,-16.057571853439146,-175.0845460232047,29.206312924287072,1613.7286773762014,2019.5775351828165
19.71,10.915889980636564,-21.1497076736626,-179.00794104024942,29.736676213983078,1603.2251059565856,2019.5775351828165
19.72,1.6585932682675733,-23.778004888157636,-179.58390118187526,30.023283940320738,1599.1678160614263,2019.5775351828165
19.73,11.261611491090433,-24.17203379392911,-181.4149332340797,30.086858864691816,1618.7338649103478,2019.5775351828165
19.740000000000002,5.58200080358965,-19.265840553445354,-179.33010730369514,29.615505381196886,1640.6540656407099,2019.5775351828165
19.75,0.7602761178826904,-16.50723343230849,-177.06889472896378,29.35615190251551,1607.1183203020885,2019.5775351828165
19.76,12.891492848559114,-20.01809024162614,-182.09427552517587,29.727255673688905,1588.2364076783879,2019.5775351828165
