t,iq,id,vq,vd,omega,r
12.02,0.7983070142067517,10.10941165630066,52.92146584487729,-21.569896199148104,1522.3064516385737,1552.4987455457742
12.030000000000001,4.729300788383104,9.9541702525196,53.078506269769484,-22.3208284556942,1522.1427028724167,1552.4987455457742
12.040000000000001,0.8652704629247068,9.919903113517934,53.71307609020577,-21.74090405443016,1523.179038379436,1552.4987455457742
12.05,4.152593658159818,10.659908886351227,53.732590341570436,-22.466740180738675,1522.6464255031722,1552.4987455457742
12.06,1.0208309118862071,9.702381151811911,53.98377585778751,-21.846710173373943,1524.9799787141837,1552.4987455457742
12.07,3.4494354000318097,10.94766496835939,53.785935314339724,-22.342932314924905,1524.0134109717958,1552.4987455457742
12.08,1.2044174523615232,9.486113337143708,53.589633702356075,-21.77262436608108,1527.7118081659057,1552.4987455457742
12.09,2.85452206930661,11.048459353802334,53.07721858161224,-22.008480626865875,1526.2342685503381,1552.4987455457742
12.1,1.4529804073956831,9.265915785105246,52.406142126214846,-21.569087125978967,1531.3870482909822,1552.4987455457742
12.11,2.2267754985202943,11.131949317422661,51.54849409695413,-21.530804381277658,1529.3891752470022,1552.4987455457742
12.120000000000001,1.7578732697249455,9.060087816945545,50.37994634491737,-21.289556228843654,1533.2369043187416,1552.4987455457742
12.13,1.5642733063103262,11.214187906897479,49.530351905613124,-21.28083866221608,1530.763027879366,1552.4987455457742
12.14,2.323336198015524,8.889543109793415,48.391368419027266,-21.23822780831101,1532.3042006586466,1552.4987455457742
12.15,0.9140908356942061,11.292941141673275,48.1262229754236,-21.359978596876612,1529.643948426554,1552.4987455457742
12.16,2.994388089729388,8.837092285459335,47.501542736565014,-21.466378319818062,1529.6977145246826,1552.4987455457742
12.17,1.3264957184643327,10.577217165877736,47.78243289662282,-21.41052576863489,1527.2702464624217,1552.4987455457742
12.18,3.450866766499387,8.918348952261278,47.82632752082394,-21.651667054358274,1526.804206598031,1552.4987455457742
12.19,1.4336199340703348,10.242922980724,48.605494969062256,-21.456104185381044,1524.8447824352436,1552.4987455457742
12.200000000000001,3.76000611171876,9.060279720465006,49.091576683240255,-21.80369382766118,1524.4665638858219,1552.4987455457742
12.21,1.2465117420688292,10.169132261215205,50.13802175850442,-21.49235442896273,1523.1091403968903,1552.4987455457742
12.22,4.016425434876773,9.222929026576173,50.73223081578439,-21.9385396796468,1522.9915455184832,1552.4987455457742
12.23,0.9651311761811252,10.162038916604923,51.7851690738829,-21.52492908162264,1522.2759392935573,1552.4987455457742
12.24,4.320945793740807,9.467472232395819,52.22399834849293,-22.094806767152775,1522.29442631429,1552.4987455457742
12.25,0.7892271815347962,10.092173062857213,53.09466403373911,-21.590507163052642,1522.303948427726,1552.4987455457742
12.26,4.821932045345843,10.067741624815673,53.20501994893539,-22.37902102140101,1522.088303542291,1552.4987455457742
12.27,0.8998962663244823,9.884084761206957,53.80509493418537,-21.78398428708653,1523.3037870592727,1552.4987455457742
12.280000000000001,4.011514444412573,10.757620819742447,53.82352780101778,-22.48768319642131,1522.7172024861395,1552.4987455457742
12.290000000000001,1.0473218544639726,9.672534573304317,54.020206985023094,-21.86321946456022,1525.2107473207802,1552.4987455457742
12.3,3.374423751229136,10.962654019127678,53.79067633342352,-22.32053277694414,1524.1875522487744,1552.4987455457742
12.31,1.2289986285759034,9.460022540861987,53.538846463611264,-21.759562046610547,1528.0651092467199,1552.4987455457742
12.32,2.777972124667259,11.060873402172005,52.985559969091604,-21.959672182581436,1526.5266415383235,1552.4987455457742
12.33,1.482058940222289,9.241397535101074,52.2545730359288,-21.539384238814193,1531.8777282546669,1552.4987455457742
12.34,2.143036171230171,11.141108057369621,51.34820611294213,-21.463186437162673,1529.8338342239317,1552.4987455457742
12.35,1.7869833897746386,9.040814012233156,50.11228955032094,-21.249571901386897,1533.3849329853251,1552.4987455457742
12.36,1.4766972749237124,11.223722791367939,49.274166326670006,-21.262215601877,1530.8717082073908,1552.4987455457742
12.370000000000001,2.396784896335525,8.877237401189323,48.15825992809327,-21.24464230817528,1532.1420816068135,1552.4987455457742
12.38,0.9334598360928035,11.212006066964795,47.94937437037067,-21.357675546556994,1529.4748246424244,1552.4987455457742
12.39,3.0628055983251135,8.842146429665181,47.40602434647486,-21.486509134066555,1529.3683616236196,1552.4987455457742
12.4,1.3826280007258904,10.491818418839614,47.753436180483504,-21.41162618587242,1526.9938558891654,1552.4987455457742
12.41,3.499562228360345,8.935313995406325,47.87773800640852,-21.671061454742272,1526.4705348952552,1552.4987455457742
12.42,1.4466017832206406,10.20307538881922,48.71022442966957,-21.460322310580175,1524.593129545233,1552.4987455457742
12.43,3.7995077094647005,9.082099126446836,49.24057715305957,-21.823190714355142,1524.2139472817578,1552.4987455457742
12.44,1.2327041694251957,10.151383413238042,50.308806750046585,-21.498064426390627,1522.9204930229203,1552.4987455457742
12.450000000000001,4.048003344291924,9.251221631985965,50.91785580828236,-21.960355154395433,1522.8282339295777,1552.4987455457742
12.46,0.9474672603645997,10.147879089847244,51.96400269552504,-21.533715488506488,1522.2149664242863,1552.4987455457742
12.47,4.388165265150032,9.539472470631853,52.37490890861502,-22.131208894086456,1522.2110803441228,1552.4987455457742
12.48,0.7973897808066086,10.065212971317571,53.21977712930272,-21.61346576202421,1522.3287676456655,1552.4987455457742
12.49,4.896581862094815,10.164960587583469,53.29396953174813,-22.43309901215565,1522.0446286065303,1552.4987455457742
12.5,0.9449562872796964,9.843571348800625,53.86256349569994,-21.825457944373085,1523.4465725048747,1552.4987455457742
12.51,3.879768487526751,10.864241616715729,53.88184245006637,-22.508874870702442,1522.795192473779,1552.4987455457742
12.52,1.0839744648993141,9.639429125338207,54.02702447802656,-21.881646225474793,1525.47484428088,1552.4987455457742
12.530000000000001,3.2942561440854856,10.977021044666369,53.76628333389292,-22.29833052137786,1524.3757102925886,1552.4987455457742
12.540000000000001,1.262259145992772,9.430767420682546,53.46005777821254,-21.748094810774255,1528.4365987207977,1552.4987455457742
12.55,2.700568583735558,11.073472958718641,52.86891569560418,-21.910616898233055,1526.8362018234507,1552.4987455457742
12.56,1.517275588578713,9.215267082770085,52.07831743276534,-21.510798318328536,1532.3852273852733,1552.4987455457742
12.57,2.055861333417228,11.149833514707705,51.12640357351875,-21.394503331071764,1530.291273414149,1552.4987455457742
12.58,1.8198646072431464,9.020719858188343,49.82482304960795,-21.209591193585087,1533.5308568600653,1552.4987455457742
12.59,1.3862437957441438,11.232992749377612,49.00283549872899,-21.24537580320943,1530.978285392033,1552.4987455457742
12.6,2.4769354525360874,8.86327383363023,47.91354017018489,-21.252743278645422,1531.969985153224,1552.4987455457742
12.61,1.0240493909108768,11.072931831132767,47.74701989495771,-21.343052416214984,1529.305042026683,1552.4987455457742
12.620000000000001,3.1272533116858625,8.848286886957474,47.29465698178296,-21.49688180802951,1529.0352614874296,1552.4987455457742
12.63,1.44143883821281,10.405400756497741,47.712477040097305,-21.40590926736591,1526.7204842585368,1552.4987455457742
12.64,3.5463729918727003,8.953224720194616,47.92112128534009,-21.684845360410726,1526.1348154290877,1552.4987455457742
12.65,1.461420038399151,10.161777973937859,48.80863734870701,-21.46054423165457,1524.3446418646693,1552.4987455457742
12.66,3.8374410263352745,9.10577258993779,49.38558113348663,-21.83999661079293,1523.9641266384015,1552.4987455457742
12.67,1.2210841657991898,10.131481862094404,50.47481384349202,-21.5018629759516,1522.7554620832332,1552.4987455457742
12.68,4.090637390419971,9.275467663723639,51.092106422367614,-21.979927337583586,1522.6588104140778,1552.4987455457742
12.69,0.9347274395204224,10.130042355311328,52.13407918472861,-21.541269260319606,1522.1551935455811,1552.4987455457742
12.700000000000001,4.45653066241281,9.614271634314328,52.51997936743753,-22.16778098312106,1522.1167488944518,1552.4987455457742
12.71,0.8108886149602483,10.035281199089324,53.341333761112864,-21.637077576052143,1522.4003334268034,1552.4987455457742
12.72,4.747397259599708,10.272081489226549,53.425014316979656,-22.43911681809558,1522.0800530566748,1552.4987455457742
12.73,0.9491354708071769,9.820358264552588,53.94406559262117,-21.827148403320294,1523.667530016814,1552.4987455457742
12.74,3.7771066239715894,10.880780172942531,53.93184455492929,-22.47360070777876,1522.977013551706,1552.4987455457742
12.75,1.0895588821538387,9.616005256345533,54.012631355669804,-21.855264354536146,1525.8635599336603,1552.4987455457742
12.76,3.204276281781034,10.991896555077286,53.698453691127554,-22.238131871484573,1524.6946635417155,1552.4987455457742
12.77,1.2830275691441317,9.403190962617057,53.320027103945996,-21.707500360492258,1528.9566954294235,1552.4987455457742
12.780000000000001,2.606380820858196,11.085927386934939,52.67532120666624,-21.833240276031958,1527.2885872269997,1552.4987455457742
12.790000000000001,1.5530223814895154,9.186346089966344,51.80874522032714,-21.462425907863434,1532.704984772409,1552.4987455457742
12.8,1.9589023576056137,11.162126521347655,50.84482184639858,-21.34445217875955,1530.5479947733743,1552.4987455457742
12.81,1.8920931808440353,8.994318876977715,49.53213446099013,-21.189671849718522,1533.4488852799645,1552.4987455457742
12.82,1.2894668016660502,11.244626338218819,48.782588022832776,-21.245842939352098,1530.8632501873005,1552.4987455457742
12.83,2.570447660350627,8.852791829826744,47.76054186652056,-21.276389227639154,1531.6207439274456,1552.4987455457742
12.84,1.0943695596377387,10.954901966315862,47.667584268857276,-21.339760690619922,1528.9996574527502,1552.4987455457742
12.85,3.188312729015551,8.859298450975281,47.311163266887085,-21.51515033831185,1528.639408882059,1552.4987455457742
12.86,1.4609573820104145,10.351497830350446,47.80029307129079,-21.405537024502138,1526.3944894392966,1552.4987455457742
12.870000000000001,3.586898617292051,8.973708968480482,48.07608094167974,-21.701184142156094,1525.8122694087128,1552.4987455457742
12.88,1.4391971789614142,10.146201652994296,49.0026369656146,-21.461373536786393,1524.110548675177,1552.4987455457742
12.89,3.871231839997519,9.129727803540414,49.599593271267096,-21.856017353065024,1523.7541732369282,1552.4987455457742
12.9,1.1853816281318041,10.125894040907543,50.69214342065159,-21.50393040557971,1522.6588919382816,1552.4987455457742
12.91,4.1276827038588655,9.300721790395274,51.2889069752905,-21.99788534486527,1522.5772582643797,1552.4987455457742
12.92,0.9124276705874149,10.115903486898903,52.302386869397075,-21.547237219048842,1522.1863367421201,1552.4987455457742
12.93,4.519491212921488,9.687421224600332,52.6430034943202,-22.202659020251282,1522.1099710007884,1552.4987455457742
12.94,0.8296694487716034,10.000759368907712,53.42214558494948,-21.660331991908052,1522.625939339619,1552.4987455457742
12.950000000000001,4.577155815497305,10.365958239554356,53.492633051730856,-22.4393636288456,1522.2492504688005,1552.4987455457742
12.96,0.9677607208118367,9.78678505423145,53.938639165742636,-21.826593944567595,1524.047794171505,1552.4987455457742
12.97,3.692184612703012,10.900848920783506,53.873735536615214,-22.43347356494371,1523.2740585648219,1552.4987455457742
12.98,1.1234930102973073,9.577200855141852,53.87838075647251,-21.829111356178423,1526.390340223442,1552.4987455457742
12.99,3.1081721440243353,11.008824871990926,53.51018308947258,-22.17236845353643,1525.1310370663173,1552.4987455457742
13.0,1.3345163170412428,9.36130165932361,53.0498788093733,-21.667519730257546,1529.6393729111137,1552.4987455457742
13.01,2.5021113417523795,11.10036820151875,52.34865210275804,-21.748463959443587,1527.86663662077,1552.4987455457742
13.02,1.6161928969688824,9.147608770835262,51.39978089602188,-21.41442763401418,1532.8326706355658,1552.4987455457742
13.030000000000001,1.8498169121630381,11.17837577334541,50.47276458209507,-21.327003784930152,1530.5624039153256,1552.4987455457742
13.040000000000001,2.0216962409811616,8.958825171171773,49.21700767048156,-21.203326226553425,1533.0767535423151,1552.4987455457742
13.05,1.1862154874905682,11.25972102342311,48.61351147741867,-21.276738936581644,1530.4600612021393,1552.4987455457742
13.06,2.6914544313043405,8.844696405499379,47.71230189913758,-21.327681581020297,1531.0409341811978,1552.4987455457742
13.07,1.1479068071202412,10.856142412013195,47.73267274926092,-21.356690598474067,1528.4733425913362,1552.4987455457742
13.08,3.256765552634772,8.874193553569906,47.490502477789725,-21.549157474080243,1528.1017744100034,1552.4987455457742
13.09,1.435985870010958,10.33468626539407,48.06540998744554,-21.41577204079913,1525.9355845382765,1552.4987455457742
13.1,3.6266546763236205,8.996527416258104,48.39718131074336,-21.724214468293162,1525.4380970860911,1552.4987455457742
13.11,1.3654530558153568,10.167606255552855,49.35573132824325,-21.465074215594072,1523.8301629039947,1552.4987455457742
13.120000000000001,3.901672857606679,9.153852129069763,49.94410573993273,-21.872436591714447,1523.5603029949534,1552.4987455457742
13.13,1.1057828344279033,10.148435485543015,51.02101735604208,-21.503992155682504,1522.569963499826,1552.4987455457742
13.14,4.1840860144119105,9.3664749532143,51.560920156931296,-22.023456354338627,1522.5339414608065,1552.4987455457742
13.15,0.8682611305700343,10.115119918354086,52.526540553120554,-21.557398710547425,1522.2476945874498,1552.4987455457742
13.16,4.592793438170125,9.777430072619115,52.7963845520749,-22.24526836022992,1522.1405383253295,1552.4987455457742
13.17,0.8414034593369628,9.971261321616282,53.51967389428955,-21.689187913652514,1522.843408288775,1552.4987455457742
13.18,4.42169478211933,10.4679136220794,53.5699409334474,-22.44810736249499,1522.408816726959,1552.4987455457742
13.19,0.9873698083597313,9.755165829595464,53.94332783023237,-21.832953890941802,1524.402976423108,1552.4987455457742
13.200000000000001,3.5837044273700864,10.91597661481879,53.834411488965664,-22.399496264364736,1523.552737896161,1552.4987455457742
13.21,1.153660012793682,9.54278616617702,53.76452140297199,-21.8077105255951,1526.8852798425196,1552.4987455457742
13.22,3.0118742406241497,11.02331361604342,53.34387114354417,-22.112060154203544,1525.5436080671932,1552.4987455457742
13.23,1.3802114744423166,9.324279313307489,52.804817321677554,-21.631237640620462,1530.2868869062015,1552.4987455457742
13.24,2.3987109823308685,11.11215564757357,52.04783180057571,-21.668760511152794,1528.4220864544848,1552.4987455457742
13.25,1.6729554002648586,9.112378889813815,51.01877717577214,-21.368824873631247,1532.9540938475031,1552.4987455457742
13.26,1.7451163343974807,11.192451512918247,50.12721961664392,-21.310370977984867,1530.603119257804,1552.4987455457742
13.27,2.137294378624915,8.930239867522962,48.92003097068248,-21.21630465592851,1532.755557294728,1552.4987455457742
