t,iq,id,vq,vd,omega,r
11.8,-0.8591954592673705,10.441300296188665,30.318709298123913,-27.75905993015718,2067.469283854173,2061.8567190389763
11.81,1.0350041072147034,10.184549443580739,26.454379794946185,-28.441892204904143,2067.472842365843,2061.8567190389763
11.82,3.7081206025063302,9.212546759958087,22.221050087982903,-29.14152026499676,2064.861691425461,2061.8567190389763
11.83,5.469281042977932,7.850259987238858,18.67548878109308,-29.485885430604505,2060.3226645813997,2061.8567190389763
11.84,6.986046485593032,7.056566301399517,16.353081735647002,-29.743903215744076,2055.0119726161283,2061.8567190389763
11.85,7.9722014813175175,6.794712384638415,15.4789147397156,-30.033594696281195,2049.7277089216095,2061.8567190389763
11.86,8.33729663422205,6.869375641343035,16.02770450192262,-30.348945095396108,2045.095943340137,2061.8567190389763
11.870000000000001,8.10132375010413,7.16871471584786,17.776445940182924,-30.639205235838745,2041.4867492745832,2061.8567190389763
11.88,7.363780684391127,7.592308027416067,20.39114801276482,-30.846185800152316,2039.069092007958,2061.8567190389763
11.89,6.2807216650381035,8.015351059957341,23.49483998605222,-30.91490980218706,2037.7584792162245,2061.8567190389763
11.9,4.99573915481898,8.387681549333962,26.75566610848949,-30.819008241899432,2037.418967925593,2061.8567190389763
11.91,3.6386706720128883,8.675798040715522,29.901073363743848,-30.556273575556865,2037.9512136781188,2061.8567190389763
11.92,2.306209975775512,8.87387674126032,32.7102521062458,-30.146564711837314,2039.2355024885885,2061.8567190389763
11.93,1.0798665287703093,8.982572052224889,35.016713801519955,-29.624980993959884,2041.0643241186303,2061.8567190389763
11.94,0.027040172564172682,9.000913312796058,36.726629844513354,-29.03394511102159,2043.3064150677085,2061.8567190389763
11.950000000000001,-0.8105481231381308,8.965410385471564,37.79304165188746,-28.425164520140026,2045.8675082923373,2061.8567190389763
11.96,-1.409853186026763,8.922080147346218,38.204013469051375,-27.85561947774998,2048.645782096443,2061.8567190389763
11.97,-1.746897913149812,8.96163286454527,37.979109655618124,-27.394368590473988,2051.686217149251,2061.8567190389763
11.98,-1.8450577168389248,9.13929345702076,37.137698934151196,-27.107607259325082,2055.1807952121535,2061.8567190389763
11.99,-1.7759954120525805,9.422438782131257,35.676002566182305,-27.03472992185784,2059.18948946012,2061.8567190389763
12.0,-1.5698264927838852,9.904560022721398,33.60000097396773,-27.22337179898952,2063.941918763018,2061.8567190389763
12.01,-1.01788864747257,10.364018437733492,30.81705795003429,-27.64014607622752,2067.0898619656373,2061.8567190389763
12.02,0.5671166504383898,10.298479078448425,27.14573327696331,-28.295959258976133,2067.5339785225256,2061.8567190389763
12.030000000000001,3.4416316704743792,9.433096653729908,22.892513015953284,-29.072241381558428,2065.338294446261,2061.8567190389763
12.040000000000001,5.193680258154835,8.030760618257538,19.215761609135697,-29.44928481278277,2060.9886650841613,2061.8567190389763
12.05,6.7629479790775795,7.131720977021779,16.705510551772,-29.702392228070064,2055.78483392164,2061.8567190389763
12.06,7.830333068170398,6.815821924291566,15.612771139531612,-29.98143734912816,2050.4549352891627,2061.8567190389763
12.07,8.288009328751427,6.842703873208094,15.959353221232172,-30.28951294152592,2045.7184126263223,2061.8567190389763
12.08,8.135272142318259,7.114186150953283,17.54232675302992,-30.581624190699667,2041.9794886226778,2061.8567190389763
12.09,7.46360523099484,7.525766123437915,20.036416848203974,-30.799924087190337,2039.383219172974,2061.8567190389763
12.1,6.426376277376212,7.952409070150179,23.076998135022208,-30.888182468630365,2037.9373947996544,2061.8567190389763
12.11,5.163554282240912,8.338905647155027,26.31733709744798,-30.816386915619574,2037.4499218583128,2061.8567190389763
12.120000000000001,3.8154795789261216,8.636280829189143,29.484194100753932,-30.576552068798854,2037.8887917006984,2061.8567190389763
12.13,2.4725918384378733,8.855033706528163,32.3394088228436,-30.188217341477237,2039.064373557973,2061.8567190389763
12.14,1.2318578855468882,8.972875069206763,34.71641495595341,-29.681619058717118,2040.8291174250464,2061.8567190389763
12.15,0.1522405884550473,9.00584361601731,36.50724494573233,-29.099850516983174,2043.0058291338514,2061.8567190389763
12.16,-0.7158230483993044,8.971269755202748,37.66323248112366,-28.491326280948222,2045.5170070642619,2061.8567190389763
12.17,-1.361219045113422,8.90380288634595,38.16933893105972,-27.907765005484116,2048.247502539801,2061.8567190389763
12.18,-1.725688129090821,8.950847408121165,38.037257815756114,-27.42892967553228,2051.2279325061886,2061.8567190389763
12.19,-1.8549744029506035,9.1030444801546,37.288902663667635,-27.113916919625822,2054.6124780816217,2061.8567190389763
12.200000000000001,-1.7983458301487014,9.388603887041805,35.92638797396342,-27.01255592459681,2058.498579526586,2061.8567190389763
12.21,-1.6174952910323803,9.788492692253906,33.957672072996985,-27.152251734711733,2063.0890316337072,2061.8567190389763
12.22,-1.1163586093940423,10.310887109348728,31.302632059546788,-27.543210587829655,2066.686241247119,2061.8567190389763
12.23,0.11749674918867115,10.420920071568673,27.828382596190025,-28.174198555633854,2067.5899639317804,2061.8567190389763
12.24,3.099074035077777,9.671403272966757,23.581344885792287,-29.000913236087786,2065.8296158915678,2061.8567190389763
12.25,4.9133169266689585,8.237925205699002,19.770056676463952,-29.41955084279268,2061.763580668792,2061.8567190389763
12.26,6.533791513362222,7.241649501556505,17.045002119041687,-29.675960982445172,2056.639514520906,2061.8567190389763
12.27,7.696062968806494,6.834502778013794,15.713485145701025,-29.942389282873133,2051.2253701940567,2061.8567190389763
12.280000000000001,8.25621160991915,6.806460730807901,15.847511157066403,-30.241377085235648,2046.340027820761,2061.8567190389763
12.290000000000001,8.191971369310398,7.050602219330403,17.26561391805712,-30.53486852865209,2042.4199089515812,2061.8567190389763
12.3,7.588757320253695,7.449246352172947,19.652106682877456,-30.763867122069225,2039.6314029615614,2061.8567190389763
12.31,6.591011104463129,7.883867020033385,22.64514406083064,-30.871324971797844,2038.0378479463009,2061.8567190389763
12.32,5.344903959033952,8.285729784074336,25.882352319017834,-30.822423766613426,2037.3978320054052,2061.8567190389763
12.33,3.9992319984646025,8.593903669742302,29.087740954897548,-30.603484690516233,2037.708397753824,2061.8567190389763
12.34,2.6414996549396603,8.829901587565388,32.013231167192416,-30.232546969878506,2038.7785644899204,2061.8567190389763
12.35,1.3746187781688715,8.962769583846073,34.482544966285175,-29.737131265984214,2040.4815702836643,2061.8567190389763
12.36,0.25917524966516015,9.010936080330175,36.3736685476667,-29.159674896874694,2042.574039506546,2061.8567190389763
12.370000000000001,-0.6496421063810072,8.972387984093505,37.64238372785498,-28.54428748738164,2045.0460758963113,2061.8567190389763
12.38,-1.3452117242581099,8.89408087075966,38.260076560331704,-27.942250242842835,2047.7394697753261,2061.8567190389763
12.39,-1.74762739857532,8.936604738741908,38.233453660874055,-27.43752071942663,2050.6698193517977,2061.8567190389763
12.4,-1.9183732586632303,9.049642809885679,37.58774219400857,-27.082768805082683,2053.934776250101,2061.8567190389763
12.41,-1.8875649068996276,9.302978020128032,36.337275635934844,-26.93353133059646,2057.6825210262004,2061.8567190389763
12.42,-1.7091763768832586,9.721554986593537,34.48316033146977,-27.033218348916627,2062.1057030520883,2061.8567190389763
12.43,-1.2799251043505553,10.239536407420214,31.96622818726545,-27.38827563391719,2066.2989137790196,2061.8567190389763
12.44,-0.48631647753450435,10.606543836835938,28.71719401881793,-27.999233795170518,2067.7841143062524,2061.8567190389763
12.450000000000001,2.3688883023770777,9.839835815437008,24.537826405981242,-28.774845771605374,2066.5959798819918,2061.8567190389763
12.46,4.48347025945822,8.550008845061573,20.538355292408394,-29.285184950059826,2062.9717147428914,2061.8567190389763
12.47,6.177043866301982,7.426647432770098,17.5030925531791,-29.57342539206073,2057.9325265271536,2061.8567190389763
12.48,7.479734841699819,6.874080601291917,15.834264834997589,-29.839722658997715,2052.4904467615006,2061.8567190389763
12.49,8.1841700451143,6.788814411369704,15.64388354376104,-30.145465939322346,2047.4300252632327,2061.8567190389763
12.5,8.258246318702769,6.982601509275547,16.79559629460912,-30.455532759498908,2043.2831422874383,2061.8567190389763
12.51,7.767790417594934,7.363787461889556,18.98942756729028,-30.714965289244148,2040.2366044139444,2061.8567190389763
12.52,6.851387626860511,7.7964318931060275,21.870162197481132,-30.862614405560414,2038.3893102975806,2061.8567190389763
12.530000000000001,5.656101698431545,8.20612245398854,25.069235429252757,-30.857914378790404,2037.5331989267422,2061.8567190389763
12.540000000000001,4.332122405257937,8.531687059002424,28.295361435181274,-30.682794224586267,2037.6184368621725,2061.8567190389763
12.55,2.977391698730422,8.781521337241418,31.296827379478213,-30.349508692156157,2038.537609655911,2061.8567190389763
12.56,1.6882660333027015,8.938632986766532,33.87358866608442,-29.884823958773435,2040.0512835746792,2061.8567190389763
12.57,0.5449168375365301,8.997644357546973,35.908674207914,-29.326248291140953,2042.0468288812428,2061.8567190389763
12.58,-0.41337037221197503,8.981123813379996,37.330889638217656,-28.72007206435523,2044.4277474298942,2061.8567190389763
12.59,-1.145960960676863,8.934215659287952,38.10402532382123,-28.12105820877651,2047.0982167130917,2061.8567190389763
12.6,-1.6155521444729088,8.945892975113802,38.22241261784862,-27.59854307878903,2049.977630759827,2061.8567190389763
12.61,-1.8415171392007492,9.028135437215376,37.71647120750841,-27.210445179114952,2053.174823958192,2061.8567190389763
12.620000000000001,-1.8483016986169565,9.269779069902928,36.59902906950301,-27.02118914673617,2056.867591042026,2061.8567190389763
12.63,-1.7026103491817195,9.651230152126175,34.86498234884137,-27.070932773588137,2061.150525929659,2061.8567190389763
12.64,-1.3473010998355803,10.205262246806035,32.48813742666228,-27.390393700807092,2065.8193333969234,2061.8567190389763
12.65,-0.627468398147708,10.570076787584714,29.3685689353601,-27.927277825890183,2067.771705852514,2061.8567190389763
12.66,1.8497351539696347,9.968907580653422,25.277353663407588,-28.66070883726529,2067.0289954251925,2061.8567190389763
12.67,4.180724387606347,8.794861455282295,21.16284939478045,-29.235766506236807,2063.7901841946473,2061.8567190389763
12.68,5.913669756565936,7.587590051312699,17.906822220006266,-29.543663489379437,2058.9413412902613,2061.8567190389763
12.69,7.309442089952373,6.943540303488036,15.963788381114773,-29.808193082251922,2053.5211464203603,2061.8567190389763
12.700000000000001,8.133327714480666,6.778283365416863,15.49648199797318,-30.108347327881056,2048.3310089590705,2061.8567190389763
12.71,8.324448164088093,6.92929097521649,16.415659992301347,-30.423539063277108,2043.9750478908834,2061.8567190389763
12.72,7.932977166926982,7.281176733959509,18.4439874620813,-30.698282981953792,2040.6911375604363,2061.8567190389763
12.73,7.083672118624303,7.712864213744583,21.23344813351823,-30.871933652337344,2038.6120226468988,2061.8567190389763
12.74,5.9275841294508815,8.130346265805686,24.409349392609062,-30.89796096407886,2037.57026123759,2061.8567190389763
12.75,4.614992005231617,8.474229986865325,27.663663816711743,-30.754399603867554,2037.4891956475974,2061.8567190389763
12.76,3.254012081249037,8.741005289646585,30.73472432027773,-30.44857800793784,2038.2617011208226,2061.8567190389763
12.77,1.943270703582042,8.91506994309297,33.41311855619145,-30.004503264176048,2039.7008403455238,2061.8567190389763
12.780000000000001,0.7631591443067074,8.994484383273978,35.56014527477017,-29.459105828033888,2041.622982607084,2061.8567190389763
12.790000000000001,-0.23305874577065522,8.990110274718933,37.10198019448088,-28.856995951731125,2043.9066307202938,2061.8567190389763
12.8,-1.015740826045347,8.929275396864373,38.0088573395588,-28.247380513057234,2046.5354071783336,2061.8567190389763
12.81,-1.5347592930586686,8.941145819605829,38.25578469630776,-27.70513658655864,2049.378591505412,2061.8567190389763
12.82,-1.797027273682549,9.031128428187017,37.86775057671317,-27.292623270847983,2052.516997940183,2061.8567190389763
12.83,-1.843756841328902,9.231906037242474,36.86417351747819,-27.064439714156514,2056.1070520765657,2061.8567190389763
12.84,-1.7252555512853256,9.57664585547916,35.2463743060827,-27.066339621305698,2060.237094743146,2061.8567190389763
12.85,-1.4556976099856058,10.161414172035267,33.01257377121693,-27.35033065631548,2065.250255317253,2061.8567190389763
12.86,-0.7657669253310289,10.488446763461111,30.019479542174654,-27.814244681219385,2067.714013030166,2061.8567190389763
12.870000000000001,1.2967454440966488,10.11806846039452,26.04339157758808,-28.514150574786505,2067.4531368317894,2061.8567190389763
12.88,3.8674165306548876,9.069252066262797,21.818854104902236,-29.170767479534366,2064.596977762104,2061.8567190389763
12.89,5.634414476498286,7.7447114735942915,18.348237797769006,-29.500843261487272,2059.9342687809744,2061.8567190389763
12.9,7.120159289484036,7.012972762933598,16.13721685427393,-29.76496954318502,2054.552750226671,2061.8567190389763
12.91,8.06057790321515,6.776353602802764,15.393280832554876,-30.061243736429933,2049.271968575902,2061.8567190389763
12.92,8.370501807582018,6.879126248516744,16.068253574766867,-30.38076549365226,2044.712068346697,2061.8567190389763
12.93,8.082037302902389,7.199545083737332,17.918348573261195,-30.670315132345177,2041.1919766720716,2061.8567190389763
12.94,7.304752344494623,7.628327314525116,20.60395340875868,-30.870010752571766,2038.8752413276163,2061.8567190389763
12.950000000000001,6.194389399221992,8.050307605138077,23.74597340084356,-30.92696983294444,2037.6423632656895,2061.8567190389763
12.96,4.896504951206542,8.41345989419511,27.020276853562287,-30.816278633106034,2037.387549311136,2061.8567190389763
12.97,3.5325339443276755,8.697043357884148,30.155366068122373,-30.53962330560243,2038.0021877263016,2061.8567190389763
12.98,2.2027623609922635,8.887703287588558,32.9331840764838,-30.11791786751208,2039.3442352862455,2061.8567190389763
12.99,0.987642981936359,8.987239369689023,35.19586348653939,-29.58723910392534,2041.2209082008787,2061.8567190389763
13.0,-0.050872182718058934,8.999260757933321,36.85417167774341,-28.991236507734328,2043.5046695566402,2061.8567190389763
13.01,-0.8747952120794142,8.951712303508797,37.86509808985283,-28.37992482684636,2046.0884150009217,2061.8567190389763
13.02,-1.4422240120777632,8.931364296244208,38.21863326585029,-27.819045046205293,2048.8919451396587,2061.8567190389763
13.030000000000001,-1.75772618495954,8.978067032125232,37.93730645422443,-27.37141492411745,2051.965912477268,2061.8567190389763
13.040000000000001,-1.8384032609621221,9.166360087671672,37.04025848335387,-27.102928432464374,2055.499613580373,2061.8567190389763
13.05,-1.7367438920188385,9.52121787365705,35.51951348252311,-27.067273391780294,2059.5221910935393,2061.8567190389763
