timestamp,iq,id,vq,vd,omega,r
11.97,4.6715977040589864,-23.588930176223155,-718.7363066237541,19.22937535175878,1458.721380367788,2207.7650937042813
11.98,11.657968125678131,-23.983387798469668,-721.0961594931549,19.2928045017819,1484.9637951959237,2207.7650937042813
11.99,4.018835528202914,-17.136596964009065,-718.4777944489837,18.62526201529985,1438.0382219389028,2207.7650937042813
12.0,13.930113446079746,-19.660559121773993,-724.9881607388802,18.897318790198117,1424.8787652959809,2207.7650937042813
12.01,0.6246928448976705,-24.120956546713707,-725.8001205398227,19.367479489238804,1432.7661935284052,2207.7650937042813
12.02,6.703509123584163,-25.810348245251067,-726.4440067918242,19.56222900733779,1459.9105796037165,2207.7650937042813
12.030000000000001,-0.11718915022864618,-17.784040290235062,-723.8382610540973,18.777382252126422,1432.3227558953104,2207.7650937042813
12.040000000000001,8.925848047085848,-22.39391618477404,-728.3287760450075,19.26076375776509,1432.2547370715542,2207.7650937042813
12.05,-5.068780428852141,-23.60373934718924,-727.7496251935978,19.405349813353805,1460.857063431376,2207.7650937042813
12.06,3.840257491945663,-24.0010074088616,-726.5740920418187,19.4690776269299,1487.237815748478,2207.7650937042813
12.07,-3.3307832283763297,-17.26673939261043,-723.9791374616829,18.812917564697393,1470.0209249833104,2207.7650937042813
12.08,5.418498648975099,-23.423025458256866,-727.3619702165162,19.45196919672029,1470.6955942807663,2207.7650937042813
12.09,2.251597207287853,-23.190812288888285,-727.7601937584697,19.451938692072325,1499.4652777265496,2207.7650937042813
12.1,4.959710550853089,-16.779642304811144,-725.9103341073283,18.82760133596942,1453.299838110881,2207.7650937042813
12.11,15.214891255532274,-18.649340432120578,-732.3651678288559,19.033220489132482,1435.769683106136,2207.7650937042813
12.120000000000001,2.5707012405228356,-23.96843745533126,-733.6714472324213,19.589098628908886,1434.2478015041017,2207.7650937042813
12.13,8.931556334375234,-25.126448466844504,-735.2852958003522,19.730026178527055,1461.3407000555267,2207.7650937042813
12.14,1.4741501585452585,-17.71268202654038,-732.621270292587,19.006362216523183,1425.9921827628552,2207.7650937042813
12.15,10.755119180682756,-21.587209958629202,-737.9198965415894,19.415402219690694,1426.1457234880747,2207.7650937042813
12.16,-3.254663529796349,-23.932954051197466,-737.3250861547583,19.673909582998718,1451.7515274031393,2207.7650937042813
12.17,4.563137887446768,-25.15960242562323,-736.3500018135489,19.821734022866917,1478.2361519722385,2207.7650937042813
12.18,-2.339918558857563,-17.494613333834476,-733.7815427502308,19.072729727021876,1457.7366473058105,2207.7650937042813
12.19,6.5278340173956835,-23.16000618516567,-737.517972769753,19.662429018340163,1466.1740195079547,2207.7650937042813
12.200000000000001,-6.983586200086969,-23.111336579412278,-736.1008480091632,19.680673394344236,1498.0119777993793,2207.7650937042813
12.21,5.566228185992619,-16.6000381117638,-734.9304752156692,19.04614358569115,1495.0019809484659,2207.7650937042813
12.22,8.947537858109031,-17.43001462367652,-736.3344489091636,19.1465712515061,1473.9873798851156,2207.7650937042813
12.23,5.091456001863737,-23.489072294251077,-738.8323307426508,19.775966090857807,1470.4381787044822,2207.7650937042813
12.24,9.184297149347787,-23.556042897651608,-740.3862178530377,19.80621919409551,1497.1476338975351,2207.7650937042813
12.25,4.719080365522482,-16.86589073974845,-738.0272392576676,19.154069869044942,1446.680795850311,2207.7650937042813
12.26,14.856400520401067,-18.950212991408172,-744.9068059160786,19.381452307202327,1433.2333300364842,2207.7650937042813
12.27,2.0030864081248723,-24.030263416765592,-745.7859872689196,19.913487613154835,1431.83548019116,2207.7650937042813
12.280000000000001,8.295217953193488,-25.343647531879213,-747.3824507291811,20.070169672198073,1459.0122095905344,2207.7650937042813
12.290000000000001,0.9645652351003218,-17.764863659995378,-744.7246507673385,19.330056148669684,1426.1405559904692,1556.755643555064
12.3,10.142955019985976,-21.88147041589593,-684.0120721024061,19.76359829467563,1426.2891162585342,1556.755643555064
12.31,-3.922890386398942,-23.832270332657135,-682.7597802968859,19.98251055668441,1455.1423431223072,1556.755643555064
12.32,4.881461156702231,-23.78268936681327,-680.903964814329,20.00133514946684,1481.730152934831,1556.755643555064
12.33,-2.726352958553928,-17.41286309283616,-677.5992530095785,19.381765385161962,1464.6945454950478,1556.755643555064
12.34,6.140738209728622,-23.25396083765964,-680.3302941132392,19.98912912048197,1473.1953578496966,1556.755643555064
12.35,-7.2026500989253375,-23.034002495964575,-678.2647934238902,19.990167288808426,1504.779886853827,1556.755643555064
12.36,5.543951538035209,-16.5562270013641,-676.4810510720158,19.358945966349744,1499.6316974617205,1556.755643555064
12.370000000000001,9.770939151810383,-17.39812531953687,-677.5280000538814,19.460533923486558,1478.6001344383305,1556.755643555064
12.38,5.28472106220813,-23.438194943981344,-679.3085329865895,20.087979080874984,1475.8395258260884,1556.755643555064
12.39,4.938112003995101,-23.285436731684175,-679.6783489506455,20.095988696376953,1503.661137510948,1556.755643555064
12.4,5.069456291800803,-16.71524175087923,-677.0100206615296,19.45568444004734,1467.503621410148,1556.755643555064
12.41,15.509257440682848,-18.374657788123372,-681.8170852043731,19.640000701559874,1449.7501786141431,1556.755643555064
12.42,3.3251797006577117,-23.849915628929363,-682.5269427164001,20.2113764012694,1441.872581994074,1556.755643555064
12.43,9.959636536259264,-24.736951129367593,-684.1455901482789,20.324816902442596,1468.7005109852792,1556.755643555064
12.44,2.3951529298866854,-17.557357272416343,-680.8393726148577,19.624414874019887,1430.6486994566442,1556.755643555064
12.450000000000001,11.93906818152133,-20.94556570375279,-685.7796040588823,19.984181282857282,1425.3901477378488,1556.755643555064
12.46,-1.8326524360070975,-24.06992417782001,-685.1004393383148,20.320687054441823,1445.7870404569405,1556.755643555064
12.47,4.808250333471998,-25.800414260824276,-683.883217235503,20.519536477003076,1472.478937624067,1556.755643555064
12.48,-1.5139904508539492,-17.62746759233477,-680.7071403454255,19.719869277746458,1448.037023327822,1556.755643555064
12.49,7.429899123307204,-22.90417654580601,-684.204468970505,20.270444349639387,1453.7944637347491,1556.755643555064
12.5,-6.258945859092531,-23.312808848719392,-682.3991376563931,20.33462038877945,1486.057667740981,1556.755643555064
12.51,5.792858758526505,-16.613767673613147,-680.4970519867398,19.681330038942434,1505.1497560607484,1556.755643555064
12.52,0.08243001120321838,-17.175459514239524,-678.1110334561422,19.754674682519315,1486.924869815348,1556.755643555064
12.530000000000001,5.8139314276281535,-23.29742097515789,-680.6248807092919,20.390168249586306,1492.3346338644897,1556.755643555064
12.540000000000001,-3.8555975016398976,-23.074334194093034,-679.2200758398858,20.39093390567391,1522.3138847917908,1556.755643555064
12.55,6.005561500999641,-16.260896393034976,-677.2912433490966,19.72585102196114,1541.099523238571,1556.755643555064
12.56,0.7409591278274933,-16.96043770661587,-674.945127098881,19.812765591025844,1518.4674349522293,1556.755643555064
12.57,7.682116471427905,-22.691124207818966,-677.9909557542552,20.408525365353977,1519.3976776304114,1556.755643555064
12.58,-4.223131770896668,-23.63054613383761,-676.7830747070011,20.526098104089677,1539.544872752943,1556.755643555064
12.59,5.023858693984535,-25.2814415789593,-675.7578021062874,20.71646909018081,1562.9786682616989,1556.755643555064
12.6,0.5536721046217381,-17.03939258892557,-673.0042242834031,19.90930358376636,1531.99897694297,1556.755643555064
12.61,11.46967550528942,-21.00415585961587,-677.2725410642478,20.326784066695005,1523.2225527156236,1556.755643555064
12.620000000000001,0.2201777058587968,-23.963990537984692,-677.1015170541273,20.64673152506987,1517.4435828568298,1556.755643555064
12.63,8.218098703634647,-25.368759622977816,-678.5692725498192,20.812577193192162,1541.6453990912373,1556.755643555064
12.64,3.0691619815382025,-16.920980257319297,-675.6948888605335,19.98472023688363,1500.5908349705694,1556.755643555064
12.65,13.918179949358201,-19.53288764074559,-680.9978838740477,20.265443862867002,1485.334994515505,1556.755643555064
12.66,2.2175296689735546,-23.917181651859224,-681.4696108564028,20.727790445630223,1481.4169749954729,1556.755643555064
12.67,9.53782422037302,-24.90263078978558,-682.7208932139106,20.851237990212645,1506.8706936387548,1556.755643555064
12.68,3.0821476248783903,-17.169220947847727,-679.6254702902895,20.095066226966708,1464.712835580203,1556.755643555064
12.69,13.3282794085952,-20.01579853335157,-685.0138329429016,20.399739784050443,1450.6631798622207,1556.755643555064
12.700000000000001,0.5824187511038215,-24.074696618530865,-685.2934950229767,20.8297042891869,1455.8892711222886,1556.755643555064
12.71,7.166624792963042,-25.68561076143603,-685.5799429725361,21.016481314238852,1482.2301048201282,1556.755643555064
12.72,0.8062634759088785,-17.60291413637538,-682.4277331518336,20.225814565869165,1449.9622148545193,1556.755643555064
12.73,10.378032530474968,-21.722806881962804,-686.7714817294827,20.65952664730987,1449.2723350233628,1556.755643555064
12.74,-3.059372707596319,-23.915529378325918,-685.6437661037287,20.902714426324508,1471.3169614575734,1556.755643555064
12.75,4.567240082604187,-25.51994627306617,-684.3345624503814,21.0886760620716,1497.1216662432323,1556.755643555064
12.76,-1.365764368456506,-17.460349605004613,-681.2616263201616,20.30017674487045,1471.7941105108712,1556.755643555064
12.77,8.03727070113123,-22.652877634153324,-684.8702769617817,20.842082425419473,1474.582715547116,1556.755643555064
12.780000000000001,-5.021897769951794,-23.556320120045193,-683.4052414320909,20.955982994128703,1501.4167380073054,1556.755643555064
12.790000000000001,4.761126379087987,-24.059003584402934,-681.8028061430734,21.03031034414888,1526.3225929784617,1556.755643555064
12.8,-1.5987433538701104,-17.231160967289643,-678.7476078885309,20.364757243404842,1501.5846905333342,1556.755643555064
12.81,8.246777663796099,-22.521978723418894,-682.311933163754,20.916360997741183,1499.0616898841847,1556.755643555064
12.82,-4.044304577243867,-23.678048277707028,-681.4313429518569,21.055646001447705,1520.865851092364,1556.755643555064
12.83,4.952438201697493,-25.181295138112322,-680.2339901925326,21.231151982626347,1544.948744825246,1556.755643555064
12.84,-0.11588178873661725,-17.17352634336195,-677.3730827252524,20.447548629494673,1514.5624048996021,1556.755643555064
12.85,10.34938780594765,-21.610968411326965,-681.5533400001292,20.9129038047025,1511.573427950141,1556.755643555064
12.86,-1.4498044153262732,-23.9552342723183,-680.7586080213192,21.171285625073953,1519.450068685707,1556.755643555064
12.870000000000001,6.311754527543415,-25.908934094152663,-680.8332668050432,21.39256454135154,1543.582159063858,1556.755643555064
12.88,1.854776881767732,-17.08309833486768,-678.0319138972648,20.527064063757912,1505.25923792269,1556.755643555064
12.89,12.579988615440474,-20.41113165715434,-683.043368050123,20.880278527643732,1493.7090994465775,1556.755643555064
12.9,0.7845862589601298,-23.99675595501359,-683.125249444184,21.262837713384673,1489.384555133937,1556.755643555064
12.91,8.21383294896576,-25.37014109928432,-684.4187951158043,21.42554636891103,1514.5613920077676,1556.755643555064
12.92,2.373584115747033,-17.225962746390564,-681.4042112758535,20.628354496368043,1474.4174120980176,1556.755643555064
12.93,12.670193138842503,-20.418534068634862,-686.5858764561874,20.96803016266111,1463.6582135980586,1556.755643555064
12.94,0.09794977780911385,-24.062541078826825,-686.5403769024409,21.356493404759128,1469.3745332718345,1556.755643555064
12.950000000000001,6.92802348279854,-25.750992247540733,-686.7886661494459,21.55108951387806,1495.24673956233,1556.755643555064
12.96,0.9920447775409427,-17.499094886238325,-683.7129280516411,20.74339887263406,1461.179354331673,1556.755643555064
12.97,10.797993742251283,-21.494415210249617,-688.2492502302921,21.16442532024544,1456.7658924388286,1556.755643555064
12.98,-2.326101523232877,-23.974029862376835,-687.518470432129,21.436360815320537,1475.4192363275754,1556.755643555064
12.99,4.849838174086686,-25.833996317955375,-686.499518307916,21.648191457196347,1501.08138272698,1556.755643555064
13.0,-0.6515596756662991,-17.473057516716086,-683.480763528277,20.829570634589132,1472.1387002639408,1556.755643555064
13.01,8.9511191546978,-22.306282700197237,-687.4714744530391,21.33519943563745,1470.6642936579174,1556.755643555064
13.02,-4.040648848247239,-23.729967783427515,-686.4443980826921,21.5012979117439,1494.691774689891,1556.755643555064
13.030000000000001,4.68942871391098,-25.0823390558031,-685.0239966947437,21.661617378037263,1519.6841802649378,1556.755643555064
13.040000000000001,-1.1731718087779008,-17.31255243021267,-682.0169554162144,20.90195126790843,1493.7209822181444,1556.755643555064
13.05,8.662917401124213,-22.379541129141288,-685.7111693539296,21.431029678930432,1491.4787348586774,1556.755643555064
13.06,-3.8029560493530847,-23.731561714138344,-684.7928712257997,21.58996329914428,1511.294234323262,1556.755643555064
13.07,4.5036212287252475,-25.58240814715413,-683.7345152050484,21.80063035059301,1535.709687474991,1556.755643555064
13.08,-0.29279195473797204,-17.23640611393999,-680.8766286980997,20.983266553385537,1505.6274432206762,1556.755643555064
13.09,9.97743124242924,-21.80205979685666,-685.015558630796,21.461633981474062,1502.9589452104833,1556.755643555064
13.1,-2.086138785785936,-23.923328248639557,-684.1703427509889,21.69768415490099,1515.5136282975866,1556.755643555064
13.11,5.462780683523597,-26.101132893321555,-683.759039805324,21.941565752262512,1539.7825109426906,1556.755643555064
13.120000000000001,1.195951483609277,-17.16854606109639,-680.9661822259403,21.065475615101093,1504.2454488304302,1556.755643555064
13.13,11.779957335333016,-20.885457898900167,-685.685159757585,21.45805225678037,1495.9433723715426,1556.755643555064
13.14,-0.13539734597667152,-24.010860717198106,-685.4270983025657,21.79460339932736,1499.8325598251772,1556.755643555064
13.15,7.338551610634551,-25.63701954926048,-685.8924222616326,21.98285630208286,1524.646317711665,1556.755643555064
13.16,2.044487187171273,-17.19592678539111,-682.9583555244322,21.15594295248131,1484.1632720311368,1556.755643555064
13.17,12.44304065662029,-20.53764747990563,-688.174153741344,21.51065266941267,1474.4017138374138,1556.755643555064
13.18,0.09756307015733068,-24.04510674229603,-688.0408267696888,21.885443702394003,1479.5122019607234,1556.755643555064
13.19,7.147087382770248,-25.691053949851053,-688.3617300543735,22.075729477099358,1505.032113478386,1556.755643555064
13.200000000000001,1.4008004748107243,-17.40055437245233,-685.3308186764639,21.264080073731936,1469.6384992064595,1556.755643555064
13.21,11.440007899568794,-21.14231864107369,-690.0152783972673,21.65939881923515,1464.1673652945972,1556.755643555064
13.22,-1.393462848268336,-24.030963349818123,-689.4128663249855,21.97229425345941,1479.4507247289757,1556.755643555064
13.23,5.519860760087476,-26.00607796930304,-688.7012998075626,22.195811793377203,1504.972772644797,1556.755643555064
