t,iq,id,vq,vd,omega,r
12.040000000000001,11.906903839886139,2.5091902453118906,12.883493420222278,-28.81297109416437,1604.972057866993,1620.5535792161443
12.05,10.99268692137449,5.668399613255019,13.454910937799653,-29.19991100581815,1609.669910749403,1620.5535792161443
12.06,13.027382347925222,2.839909670877589,12.72348924837789,-28.801026134032224,1605.8638915335332,1620.5535792161443
12.07,10.8975313592876,3.8234374492811347,13.072979601736415,-29.043634702937275,1605.3894777670814,1620.5535792161443
12.08,12.156294279254562,5.477434360532362,13.414654325193867,-29.214288245273888,1606.8792692832858,1620.5535792161443
12.09,11.880774621815407,2.540154878816872,13.37818541729982,-28.817299745990887,1604.411620717402,1620.5535792161443
12.1,10.971080270328168,5.9945171116948375,14.064765265368393,-29.250320526376086,1609.8550085119423,1620.5535792161443
12.11,13.036300829623649,2.7986851300801057,13.181052682681917,-28.779767266512007,1606.9032885352576,1620.5535792161443
12.120000000000001,10.79541418108867,4.136194130776618,13.255035731161922,-29.062158204180772,1607.0149833029116,1620.5535792161443
12.13,12.16241584964137,5.463828188932197,13.18149201464174,-29.21468076757589,1608.1825676570081,1620.5535792161443
12.14,11.939637453921508,2.4422114067032563,12.831525077874169,-28.807564962385275,1604.5370681184645,1620.5535792161443
12.15,11.003584922704878,5.642282152266352,13.514071328448704,-29.191259045279207,1609.2741549347174,1620.5535792161443
12.16,13.033733407929704,2.8106175885016524,12.86839156625384,-28.782216827404184,1605.7352103979642,1620.5535792161443
12.17,10.862998201906997,3.930362427219464,13.246227063206213,-29.038387851324508,1605.7657458165409,1620.5535792161443
12.18,12.16930007273987,5.44847809185199,13.485996913851341,-29.19298783324439,1607.33377437547,1620.5535792161443
12.19,11.837425981640587,2.6003113475595696,13.336546006918837,-28.813855927814213,1604.8187485576823,1620.5535792161443
12.200000000000001,10.979141882430358,5.986712588661628,13.922960474670282,-29.245618761043847,1610.0739905456553,1620.5535792161443
12.21,13.039566834003603,2.7834285619234094,13.003171772244563,-28.783560102110293,1606.789747863541,1620.5535792161443
12.22,10.828211059072853,4.0379658474765545,13.113009727603632,-29.052775076631722,1606.5684157363794,1620.5535792161443
12.23,12.17005910463238,5.446782460088919,13.157094327694486,-29.210432461677343,1607.6636283062082,1620.5535792161443
12.24,11.936196972302287,2.4333884865136537,12.93951161650272,-28.80457855756023,1604.2540939107123,1620.5535792161443
12.25,11.005327169687776,5.723745878481655,13.6871242105582,-29.200005702508303,1609.1809278915446,1620.5535792161443
12.26,13.04077771345742,2.7777498818234063,13.031367479003775,-28.766519380194225,1605.9412784204933,1620.5535792161443
12.27,10.82390507079866,4.053257973875944,13.353175561612028,-29.038183305523926,1606.331657314757,1620.5535792161443
12.280000000000001,12.180502575971797,5.423387758082777,13.446321078483802,-29.180218465546993,1607.821746302184,1620.5535792161443
12.290000000000001,11.830808423610105,2.600665029337226,13.179785490057759,-28.80817448283924,1604.992254786778,1620.5535792161443
12.3,10.993853063422975,5.899596290230872,13.730313693771075,-29.22771550929188,1609.9866892954526,1620.5535792161443
12.31,13.042679371036197,2.768807072030212,12.8606423689266,-28.781613327343138,1606.4308784792195,1620.5535792161443
12.32,10.854605502655952,3.9589956199163163,13.06651684686066,-29.04033819381581,1606.0966584450373,1620.5535792161443
12.33,12.179750608408558,5.425076303126902,13.230648445069328,-29.19749831296151,1607.2587239329187,1620.5535792161443
12.34,11.899192597029272,2.480158685227264,13.113409840036594,-28.80352528557959,1604.2495095623651,1620.5535792161443
12.35,11.003247808347524,5.852517713315967,13.852979578817747,-29.217122148203547,1609.3666108239272,1620.5535792161443
12.36,13.047297326941937,2.7469638221410078,13.117754319372425,-28.75828266191447,1606.2836581386562,1620.5535792161443
12.370000000000001,10.800450770093454,4.129268261884047,13.352103727268755,-29.03922479857475,1606.7242781629627,1620.5535792161443
12.38,12.18964872627226,5.402799432504119,13.346895763059301,-29.175446028143835,1608.0468767559503,1620.5535792161443
12.39,11.845985100593255,2.5642907960933305,13.03081925029512,-28.802545123277163,1604.9033656437714,1620.5535792161443
12.4,11.008823639687428,5.81394228027386,13.610696483639316,-29.21017679004722,1609.7207588261174,1620.5535792161443
12.41,13.04677019805713,2.749466344014049,12.82409556032538,-28.772942943206413,1606.0895453500805,1620.5535792161443
12.42,10.859065410068752,3.947624297403002,13.11787985285671,-29.029963719481316,1605.9133342909713,1620.5535792161443
12.43,12.190971584087713,5.3998138499159065,13.325578638644023,-29.180003563680252,1607.176511091884,1620.5535792161443
12.44,11.85219622126981,2.545192645026434,13.227816226916515,-28.80263898928235,1604.4493028927802,1620.5535792161443
12.450000000000001,11.004088319084183,5.944775278868988,13.911126416264922,-29.229107413400087,1609.6258715712734,1620.5535792161443
12.46,13.052520831676507,2.7220355832406957,13.095953976328957,-28.756297427008572,1606.499188751546,1620.5535792161443
12.47,10.799817679564537,4.134569404459105,13.27831958846341,-29.037313271536757,1606.7931981829558,1620.5535792161443
12.48,12.197761847245202,5.38445760459371,13.258831705752105,-29.17292700164889,1607.9588980745625,1620.5535792161443
12.49,11.859966101407286,2.528738061780542,12.97051786142964,-28.79800437547129,1604.6884106353582,1620.5535792161443
12.5,11.019572847319345,5.785055611173019,13.606809244295604,-29.201786816951945,1609.4721068348044,1620.5535792161443
12.51,13.052013977487878,2.724464884934067,12.879437570097856,-28.7605150778036,1605.938300603465,1620.5535792161443
12.52,10.844055347499548,3.997273664286596,13.210317764104891,-29.023693741641928,1606.0484953273142,1620.5535792161443
12.530000000000001,12.202455619641919,5.37381192715628,13.380046930105802,-29.16330817240926,1607.3597885638671,1620.5535792161443
12.540000000000001,11.816741460136571,2.592640314552026,13.23730181629249,-28.800406334080552,1604.686168711366,1620.5535792161443
12.55,11.010218655607375,5.968181363501902,13.86038017974651,-29.230042483222263,1609.783936079421,1620.5535792161443
12.56,13.056696707111016,2.7019342842293774,13.009206842532995,-28.755885625102923,1606.4920383596946,1620.5535792161443
12.57,10.813311056951015,4.095442744608457,13.197557731129061,-29.031298934180146,1606.6117289358995,1620.5535792161443
12.58,12.20610992651548,5.365506335808202,13.226744698913539,-29.16749366303366,1607.6963828912747,1620.5535792161443
12.59,11.856803468819168,2.5209833632986705,13.007431557651275,-28.795008721977553,1604.515362237863,1620.5535792161443
12.6,11.025419895794407,5.820901746598773,13.684712484244015,-29.204033410884428,1609.3715431538913,1620.5535792161443
12.61,13.05785851981051,2.6963139013085606,12.965335357337167,-28.748805227803253,1605.9929471688472,1620.5535792161443
12.620000000000001,10.822273540990384,4.069153698543451,13.28070467328597,-29.020933090602572,1606.331447583965,1620.5535792161443
12.63,12.213168130680025,5.3494207153223154,13.376518015399153,-29.150949405268147,1607.6097893819897,1620.5535792161443
12.64,11.800137839176667,2.609288666339734,13.174349502513719,-28.797024319485992,1604.8240300816412,1620.5535792161443
12.65,11.020151588300596,5.942315163969662,13.76564003602594,-29.222937680166908,1609.7829756991507,1620.5535792161443
12.66,13.060590310490248,2.6830502267579646,12.926138400221982,-28.753227394468535,1606.330903876526,1620.5535792161443
12.67,10.826660285471581,4.056585226751798,13.15886798346868,-29.023174876075228,1606.3804020282103,1620.5535792161443
12.68,12.215382391959741,5.344362524752383,13.247441364352976,-29.15766857491146,1607.4584513729396,1620.5535792161443
12.69,11.836080941616672,2.5427178095752514,13.089003564066081,-28.793184292684288,1604.4733302278803,1620.5535792161443
12.700000000000001,11.028956332886544,5.888003545727843,13.772176522846047,-29.211765348137355,1609.4188027975376,1620.5535792161443
12.71,13.063547146898184,2.6686164427556873,13.02177125165622,-28.740611307463656,1606.1409110950788,1620.5535792161443
12.72,10.806338241648838,4.123468879188564,13.299291826024788,-29.019318478299255,1606.5744490569748,1620.5535792161443
12.73,12.222812213721392,5.327348248977243,13.33338066623718,-29.142861496086706,1607.76211867107,1620.5535792161443
12.74,11.79749612028947,2.602404900196224,13.097505351564209,-28.793114565345952,1604.8252885098157,1620.5535792161443
12.75,11.031107313118895,5.905337382982394,13.69189663939076,-29.2138351367789,1609.6676150442772,1620.5535792161443
12.76,13.064814500866257,2.6624048970305885,12.88955587996849,-28.746949572186246,1606.1412753962798,1620.5535792161443
12.77,10.830766006259378,4.047009714181238,13.172164876283858,-29.015308691782113,1606.2568289652272,1620.5535792161443
12.780000000000001,12.225514155046799,5.321144747376078,13.290986462531047,-29.14478495837135,1607.3623736191726,1620.5535792161443
12.790000000000001,11.806858404641044,2.5795165432872458,13.15728348733484,-28.791672074863392,1604.551283520739,1620.5535792161443
12.8,11.033030734285527,5.947930500675866,13.816956916246106,-29.218711568449194,1609.535219981256,1620.5535792161443
12.81,13.068654452840953,2.6434917382163485,13.025169364205311,-28.73589170461961,1606.2594965000233,1620.5535792161443
12.82,10.801317063528764,4.143478770992287,13.274026757170661,-29.01667760794622,1606.670656054839,1620.5535792161443
12.83,12.231746316172956,5.306803165236777,13.284964729045914,-29.1367190534912,1607.757428726593,1620.5535792161443
12.84,11.797902195850618,2.58992618417283,13.0545624038927,-28.789472343717613,1604.7391627621514,1620.5535792161443
12.85,11.040743569011243,5.889504715347377,13.672193866020347,-29.208063105159145,1609.5313637138534,1620.5535792161443
12.86,13.069578459731455,2.6389196014091247,12.903295147214447,-28.738175170448407,1606.02506947128,1620.5535792161443
12.870000000000001,10.82458486708182,4.070548636917918,13.215637279671746,-29.00926562467069,1606.29042951646,1620.5535792161443
12.88,12.23596372410737,5.297071787327999,13.324121108693806,-29.131529587062772,1607.4107003133074,1620.5535792161443
12.89,11.780091475808202,2.613068752485937,13.179630977589074,-28.789755802304125,1604.6751120480305,1620.5535792161443
12.9,11.039228421345124,5.978099563223861,13.806640991981856,-29.221007847814253,1609.6279209977827,1620.5535792161443
12.91,13.073189265362945,2.6209731417503654,12.988691649417987,-28.732713010153837,1606.2797308008894,1620.5535792161443
12.92,10.804701919369773,4.136654490470024,13.234873389950947,-29.012104511385427,1606.6273624026526,1620.5535792161443
12.93,12.240589710734161,5.286373171773506,13.258152506479508,-29.129871123962406,1607.641649786645,1620.5535792161443
12.94,11.792143032268184,2.5875269390513083,13.059986542596404,-28.786577666794358,1604.6487588026162,1620.5535792161443
12.950000000000001,11.048279526870683,5.905525133013037,13.699448431464441,-29.207561970270653,1609.451205881702,1620.5535792161443
12.96,13.074701198831775,2.6134204290631597,12.941963746669472,-28.729149287129356,1606.012150931734,1620.5535792161443
12.97,10.813195036596657,4.111399572989301,13.257302651718668,-29.005189116136613,1606.427567381507,1620.5535792161443
12.98,12.246159055548842,5.273458652912415,13.329624460629132,-29.120042061147416,1607.5242502079757,1620.5535792161443
12.99,11.76201048080447,2.6324572486659936,13.159149831777727,-28.787202921145592,1604.7677329711673,1620.5535792161443
13.0,11.047477098865674,5.979503738545873,13.763479926719548,-29.21861147071255,1609.645765671565,1620.5535792161443
13.01,13.077452649719948,2.5996172741598773,12.943818225555864,-28.72890138998034,1606.208779440107,1620.5535792161443
13.02,10.810143866854512,4.123233226921678,13.210426190665439,-29.006095107678483,1606.527848896205,1620.5535792161443
13.030000000000001,12.249797200586631,5.265002024907268,13.259512485885242,-29.1209323348677,1607.5087725140397,1620.5535792161443
13.040000000000001,11.777368003249867,2.6004815688616185,13.096742976758886,-28.78441616716281,1604.6142898639996,1620.5535792161443
13.05,11.054431346015928,5.942979633420782,13.742408101466548,-29.21079819536473,1609.4491622899354,1620.5535792161443
13.06,13.079834756885058,2.587605168946633,12.973949419372145,-28.721633061864516,1606.065331047586,1620.5535792161443
13.07,10.803042642549466,4.148849293155031,13.275960085766785,-29.002126530500803,1606.5728001569637,1620.5535792161443
13.08,12.255827535600451,5.250949361343672,13.311056826269429,-29.11085585443864,1607.6111687859318,1620.5535792161443
13.09,11.752106262401165,2.6380546746793563,13.122092515366225,-28.78424332359547,1604.7952565424027,1620.5535792161443
13.1,11.056659815089692,5.969000184853874,13.720853143789059,-29.214172372507537,1609.5968379627602,1620.5535792161443
13.11,13.081772909828045,2.5777888419082844,12.91632143909836,-28.72339179444855,1606.1031543050306,1620.5535792161443
13.120000000000001,10.812338567060257,4.1204784779168415,13.211418011157004,-28.99983190242889,1606.4598689953568,1620.5535792161443
13.13,12.259443864752454,5.2425007300677775,13.277377243071651,-29.110213914285275,1607.4311834775087,1620.5535792161443
13.14,11.756877671354491,2.6235855819372578,13.135613283848285,-28.78261228836453,1604.6462015943616,1620.5535792161443
13.15,11.06048713251277,5.98268826421643,13.770708885575315,-29.214666790321694,1609.4966991457688,1620.5535792161443
13.16,13.084716948094995,2.562803185188688,12.98116475059148,-28.716027638442544,1606.1220035662095,1620.5535792161443
13.17,10.79787375487399,4.170476073713952,13.269823232724676,-28.998874328674297,1606.6557710583425,1620.5535792161443
13.18,12.26506100290118,5.229345692616845,13.28430515033214,-29.103070156248975,1607.6227518350277,1620.5535792161443
13.19,11.745520137563428,2.637854382923199,13.095855014864876,-28.78129725025267,1604.7653212968767,1620.5535792161443
13.200000000000001,11.065602213109475,5.9648551140015105,13.702889664601853,-29.210700339356855,1609.5203535752973,1620.5535792161443
13.21,13.08633865405533,2.554509426319469,12.916390100232636,-28.716298708701345,1606.0216675875486,1620.5535792161443
13.22,10.809119844917703,4.135718783664277,13.232959790159391,-28.994360673139887,1606.4722337339406,1620.5535792161443
13.23,12.26934881650329,5.219277478420458,13.29484754750914,-29.098892413669105,1607.4342040606502,1620.5535792161443
13.24,11.736005070737772,2.647887824493696,13.154041494781433,-28.780750670225043,1604.7121616011002,1620.5535792161443
13.25,11.06743204810351,6.009367481423697,13.771103064589228,-29.216589608544094,1609.54307312313,1620.5535792161443
