t,iq,id,vq,vd,omega,r
12.07,-0.02694717568538583,-0.012676693261420721,0.7710626645436043,0.9739415361508785,82.70583065285302,83.40805400163437
12.08,0.1350377702779362,-0.03138962220179111,0.9145541164399648,0.9819760709907301,82.51991591847495,83.40805400163437
12.09,0.37300912186912294,-0.05717818266553429,1.0428157905904074,0.996528502261751,82.34342130883896,83.40805400163437
12.1,0.5869824327241552,-0.09372657759722977,1.1618535685960316,1.0203256306103756,82.4308567735943,83.40805400163437
12.11,0.8378547772708538,-0.03678933338787632,1.193306103195315,1.028953591515251,83.51054224206125,83.40805400163437
12.120000000000001,0.9435098576514103,0.030500503567332582,0.9199531731872677,1.020655567253866,84.10893649679802,83.40805400163437
12.13,0.4739258470289226,0.01652084738177098,0.6249629851979807,1.016665151970279,83.80019420912865,83.40805400163437
12.14,-0.047356111023471835,0.01588122885801697,0.5470672035374966,1.012701240941012,83.34081761046065,83.40805400163437
12.15,-0.18176005311379878,0.04523026569021699,0.6152541200169601,1.001100184150136,83.28422563429788,83.40805400163437
12.16,-0.06025797104853502,0.06296292188586683,0.6606266035541903,0.9851821271167127,83.43728079782076,83.40805400163437
12.17,0.008002269232447155,0.04679515247734228,0.6491061831614416,0.9736450166914623,83.37751705376695,83.40805400163437
12.18,-0.03580537210471731,0.013911091284325598,0.6667274770083853,0.9704960844823111,83.04696658134422,83.40805400163437
12.19,-0.02934448613435654,-0.012173738491437044,0.7675763494790349,0.9738003674029281,82.71212376221271,83.40805400163437
12.200000000000001,0.12931689399868374,-0.030861164331827645,0.9109915002247626,0.9817025327442889,82.52367564478305,83.40805400163437
12.21,0.3670934569496438,-0.056338198071695184,1.0398194407449672,0.9960418525996113,82.34967598987767,83.40805400163437
12.22,0.5819514495660013,-0.09272989751558985,1.1585174979155326,1.0195882439729478,82.41036965686735,83.40805400163437
12.23,0.8302284885088869,-0.040026936888192366,1.1972917549207414,1.0290679485887217,83.48468734699392,83.40805400163437
12.24,0.9498220257866037,0.03024142634620991,0.9287387998601588,1.0208049083698254,84.10794128994281,83.40805400163437
12.25,0.4893794736922822,0.01688543667762621,0.6297939954514311,1.0167171090971046,83.8133738466391,83.40805400163437
12.26,-0.03886656133693518,0.015335276540640427,0.5464088093178128,1.012898791563314,83.34730942144229,83.40805400163437
12.27,-0.18303210846623605,0.04446524902586335,0.6134552812056525,1.001491179581996,83.28097655365912,83.40805400163437
12.280000000000001,-0.06330888893342548,0.0629788207635781,0.6605179619153257,0.9855613386737243,83.43524258084587,83.40805400163437
12.290000000000001,0.008305635292984852,0.04753952602585967,0.6493856027750736,0.9738308501146365,83.3834982569608,83.40805400163437
12.3,-0.034651687699797845,0.014700321625675984,0.6651344773371922,0.9704841617522194,83.05655121718421,83.40805400163437
12.31,-0.03158767439600699,-0.011655789455776711,0.7641459223134625,0.9736616702269781,82.71860610211708,83.40805400163437
12.32,0.12369891102164189,-0.030335415974637223,0.9074097547338694,0.9814323204858262,82.52750902301115,83.40805400163437
12.33,0.3611435600103299,-0.05551069187428591,1.0367966336882644,0.9955617462133941,82.35579622013891,83.40805400163437
12.34,0.576876820735571,-0.0917360203192344,1.1552016692997056,1.0188580045776523,82.392045704457,83.40805400163437
12.35,0.8226085631091063,-0.043266795168555285,1.2007317905498542,1.0291900111182841,83.45862245752198,83.40805400163437
12.36,0.9551140361656457,0.02990051894627889,0.937320345275324,1.0209832082405663,84.10555539789655,83.40805400163437
12.370000000000001,0.5044491007700775,0.017291356221866394,0.6348700409674689,1.0167864608123438,83.82608096881714,83.40805400163437
12.38,-0.029933243381044822,0.014869874496408819,0.5459851777493433,1.013093207005496,83.35439222443655,83.40805400163437
12.39,-0.18388177123245586,0.043714836665546326,0.6116274375792315,1.0018760482174183,83.2782367796314,83.40805400163437
12.4,-0.06642310976731619,0.0629562893889285,0.6602744883552032,0.9859445613429524,83.43301734271071,83.40805400163437
12.41,0.008354372657130679,0.04825801559701861,0.649649479466797,0.9740270401816169,83.3890438209392,83.40805400163437
12.42,-0.033531020670791056,0.01550310650942861,0.6636433689592831,0.9704788126451356,83.0660634084133,83.40805400163437
12.43,-0.03364384652805035,-0.011119144057424469,0.7607829112803947,0.9735248211651601,82.72532356680688,83.40805400163437
12.44,0.11820451582539745,-0.0298130580291876,0.9038033058234478,0.9811650248121747,82.53143454793015,83.40805400163437
12.450000000000001,0.3551494069707972,-0.05469893634004114,1.0337402587841173,0.9950886176802934,82.36175378265753,83.40805400163437
12.46,0.571745361001802,-0.09074602666534887,1.1519098213902927,1.0181355952498838,82.37257225811258,83.40805400163437
12.47,0.8150278888789215,-0.04648258355065421,1.204482275017687,1.0293136067064004,83.43276285992802,83.40805400163437
12.48,0.9609665690022722,0.029610861289560864,0.9460021253743186,1.0211499569356082,84.10396979381919,83.40805400163437
12.49,0.5196885438495894,0.017670663136352655,0.6398017522783314,1.016851693133052,83.8389271689738,83.40805400163437
12.5,-0.02127741233999135,0.014358768690956192,0.545462899338822,1.0132951199047668,83.36099640519011,83.40805400163437
12.51,-0.1849207411751795,0.04295949716135025,0.609873224669871,1.0022692383297254,83.27517752299062,83.40805400163437
12.52,-0.06940735310312406,0.06295828938825346,0.6601472375478643,0.986329678060393,83.43092293562118,83.40805400163437
12.530000000000001,0.008611746762429848,0.0489863358241111,0.6499394222355921,0.9742228136400066,83.39480489098757,83.40805400163437
12.540000000000001,-0.032366935347499945,0.0162922901456223,0.6621144010016017,0.9704766815603858,83.07554750466385,83.40805400163437
12.55,-0.03577142574014608,-0.01059662936648689,0.7574105004464328,0.9733947280971287,82.73187712671547,83.40805400163437
12.56,0.1126940555925833,-0.029290179989261977,0.900233254244167,0.9809042086006718,82.53530253972163,83.40805400163437
12.57,0.3492268628707007,-0.05388109868689156,1.0307148218018345,0.994620392459371,82.36776530540493,83.40805400163437
12.58,0.5666749762262591,-0.08975566043035638,1.148619143012241,1.0174180531843946,82.35648380424298,83.40805400163437
12.59,0.8074128137446549,-0.04967664012956713,1.207363925560359,1.0294364230137782,83.40646786343477,83.40805400163437
12.6,0.9652044548876202,0.029171183320869487,0.9543815893850062,1.0213551489490567,84.10011873762329,83.40805400163437
12.61,0.5343674003397696,0.01811050631063521,0.6451454171064265,1.0169381291415,83.85109272002184,83.40805400163437
12.620000000000001,-0.011868677871590173,0.013970873590418218,0.5453055279355846,1.0134868070710976,83.36862960173717,83.40805400163437
12.63,-0.18529864289812573,0.04222074414269757,0.6080452194675281,1.0026491223299,83.27293880112515,83.40805400163437
12.64,-0.07253898364007585,0.06289393880053216,0.6597880769183915,0.9867189056831888,83.42849985857598,83.40805400163437
12.65,0.008435702447243518,0.049674025909953894,0.6502023296357976,0.974432598334606,83.39987557972474,83.40805400163437
12.66,-0.03126518065052787,0.01711104089525786,0.6607464818953281,0.9704804679609387,83.08495065617974,83.40805400163437
12.67,-0.03760264840669495,-0.010045600743656466,0.7541356042736701,0.9732634345632418,82.73882314316829,83.40805400163437
12.68,0.10736192934669644,-0.028774440558579115,0.8966144659060964,0.9806443331010357,82.53931605121277,83.40805400163437
12.69,0.343214264499489,-0.053088652163770546,1.0276319349546523,0.9941596382580301,82.37352680900148,83.40805400163437
12.700000000000001,0.5615040232296918,-0.08877133555715205,1.1453627221402638,1.016709298981252,82.34015405863376,83.40805400163437
12.71,0.7999730340351011,-0.05298099921899428,1.2102934867772643,1.029596645422619,83.38027567805537,83.40805400163437
12.72,0.9695152238070196,0.028804231781756867,0.962762623628324,1.0215777351671722,84.09656615860052,83.40805400163437
12.73,0.5490252865274277,0.018566419095253986,0.6504202573222727,1.0170385085202236,83.86328444727285,83.40805400163437
12.74,-0.0026006552607443553,0.013588239570078951,0.545111886258998,1.0136912304229557,83.37605524352104,83.40805400163437
12.75,-0.18575371614145958,0.04149406024136542,0.6062538274690211,1.0030386571559013,83.270569156902,83.40805400163437
12.76,-0.07561133955961546,0.06284639748599002,0.6594813106423894,0.9871135344119575,83.42612045348906,83.40805400163437
12.77,0.00834977543580915,0.05036830068299912,0.6504821297039388,0.9746462402092376,83.40500905539031,83.40805400163437
12.780000000000001,-0.030118447071645356,0.017912876859122386,0.6593687742389273,0.9704925752326957,83.09432018677234,83.40805400163437
12.790000000000001,-0.0394542583221238,-0.009494300803232655,0.7508660393336509,0.9731402222101275,82.74570005929033,83.40805400163437
12.8,0.10203951240236925,-0.0282555376336334,0.893015910386644,0.9803917189868399,82.54330596890074,83.40805400163437
12.81,0.3372385989351931,-0.05229261391529463,1.0245652188748209,0.9937052432284801,82.3792895812093,83.40805400163437
12.82,0.5563666953640796,-0.08778662450788333,1.142113533052692,1.0160068394613766,82.32629561564167,83.40805400163437
12.83,0.7924223525366936,-0.056131131303576776,1.2126169245006437,1.029723067355228,83.3537850428158,83.40805400163437
12.84,0.9726998257911561,0.02827179860550566,0.9709315387532106,1.0218110884047609,84.09128161944193,83.40805400163437
12.85,0.5632904577757659,0.01903526292641136,0.6560211477712716,1.0171446380299487,83.87491451759351,83.40805400163437
12.86,0.007263452724095359,0.013281521898980233,0.5452140966694634,1.013881794965478,83.38422935446751,83.40805400163437
12.870000000000001,-0.18567289741547138,0.04077078239512161,0.6044246979477024,1.0034142067617362,83.26882254108337,83.40805400163437
12.88,-0.07876391963698871,0.06274237510592004,0.6590085213507567,0.9875088970581481,83.42350181771234,83.40805400163437
12.89,0.007952326357771544,0.05102597426171276,0.650744530515585,0.9748695675011622,83.40961064541305,83.40805400163437
12.9,-0.029010295623811466,0.018730256539888367,0.6581164814196753,0.9705099605434081,83.10360732121933,83.40805400163437
12.91,-0.04107554022844427,-0.008922472796638247,0.74767772226853,0.9730171060359328,82.75286556149864,83.40805400163437
12.92,0.09686566773292493,-0.027742397901485374,0.8893864208868248,0.9801409047623527,82.5474082922859,83.40805400163437
12.93,0.3312091719063204,-0.05151721585712811,1.0214566928977569,0.9932579569061912,82.38485777523663,83.40805400163437
12.94,0.5511571749568417,-0.08680744566549459,1.13889248089797,1.0153127206206485,82.31219419103276,83.40805400163437
12.950000000000001,0.7848922051199827,-0.05924424923971516,1.215023667808784,1.0298481509663193,83.32740497254962,83.40805400163437
12.96,0.9760264834355957,0.0277479910008957,0.9791158536227486,1.0220412308136895,84.08620310486,83.40805400163437
12.97,0.5775724534663151,0.019491738591762453,0.6615820234263498,1.0172508586898399,83.88651249325623,83.40805400163437
12.98,0.01704341838076706,0.01296096177352291,0.5453087423925849,1.0140759260146415,83.39220917013883,83.40805400163437
12.99,-0.18561435232206291,0.04004788540253362,0.6026431492851885,1.003793085427718,83.2669801792762,83.40805400163437
13.0,-0.08183986484997928,0.06264585117873472,0.6585861161211302,0.9879056429752724,83.42093004641762,83.40805400163437
13.01,0.0076418432332737065,0.05168232607176444,0.6510223283647512,0.9750946967084008,83.41425112563638,83.40805400163437
13.02,-0.027879618295108606,0.019540659064238363,0.6568649557611209,0.9705309486124164,83.1128476344319,83.40805400163437
13.030000000000001,-0.042697327960131565,-0.00835699430441289,0.7445030915604659,0.9728991737222062,82.75996847254135,83.40805400163437
13.040000000000001,0.09171725843730984,-0.027230393579031186,0.8857798049793254,0.9798955061097101,82.55149864027203,83.40805400163437
13.05,0.3252127719999792,-0.05074033643782415,1.018365195506982,0.992815689647754,82.39042530987854,83.40805400163437
13.06,0.5459828310862744,-0.08583070237706954,1.1356796933874431,1.0146242689014138,82.29978316406753,83.40805400163437
13.07,0.7774263791952232,-0.06239094604762871,1.2169827939573665,1.0299876078500267,83.30079286311528,83.40805400163437
13.08,0.978515162000576,0.02717387770268903,0.9871483032684647,1.0222984901868513,84.08002539199077,83.40805400163437
13.09,0.5915660253924605,0.01999069509354809,0.6673411154085747,1.0173726482395555,83.89778245686016,83.40805400163437
13.1,0.0271792387291102,0.012706439427478771,0.5455804891377901,1.0142688809393465,83.40066226404844,83.40805400163437
13.11,-0.18524021419400083,0.03933641767377479,0.6008338735401221,1.0041684767384398,83.26550485356732,83.40805400163437
13.120000000000001,-0.08497113438832887,0.0625179955047151,0.6580628274607205,0.9883071620839516,83.41818599203887,83.40805400163437
13.13,0.007139255079508553,0.05232044086841595,0.6512971008103239,0.9753290274132107,83.41854896037853,83.40805400163437
13.14,-0.026758006244792035,0.020361627521331166,0.6556982056153279,0.9705582086663487,83.1220349077837,83.40805400163437
13.15,-0.044164542511750504,-0.007777204262791052,0.7413833205945508,0.9727838980498877,82.76725025548909,83.40805400163437
13.16,0.08666885788459426,-0.026721835777765508,0.882156555178705,0.9796538033094788,82.55564653558189,83.40805400163437
13.17,0.3191971922645234,-0.0499779509705327,1.0152498774809677,0.9923808522040396,82.39585292732312,83.40805400163437
13.18,0.5407690675382997,-0.08485669483832889,1.132490096504055,1.0139438133522998,82.28834617595919,83.40805400163437
13.19,0.7699650579087189,-0.06552389261964009,1.218708896055605,1.030131458485023,83.27411737026074,83.40805400163437
13.200000000000001,0.9805617027026732,0.026566304434220145,0.9950889498323887,1.0225689804059293,84.07326380661486,83.40805400163437
13.21,0.6053789220521545,0.020503882948298024,0.6732021315171909,1.0175036338837142,83.90883262051572,83.40805400163437
13.22,0.03748471637367844,0.012482086342254478,0.5459595516212086,1.014463330264211,83.4093257306281,83.40805400163437
13.23,-0.1846782976639646,0.038634253076786,0.5990278928280202,1.004543245327669,83.26422381254498,83.40805400163437
13.24,-0.08809740136906138,0.06237285130731067,0.657495000660514,0.9887126465185362,83.41535952297077,83.40805400163437
13.25,0.006548350999446394,0.05294739920148343,0.6515737179486079,0.9755700512392236,83.42264822218388,83.40805400163437
13.26,-0.025637164369506166,0.021186393259343867,0.654583422065165,0.970591062983809,83.13116569999677,83.40805400163437
13.27,-0.04553795079153952,-0.007190442511574481,0.7383038182585409,0.9726724419694118,82.77461674209458,83.40805400163437
13.280000000000001,0.08169387748318109,-0.026215367719987774,0.8785328350689675,0.9794165331514929,82.5598272468645,83.40805400163437
13.290000000000001,0.31318609255424157,-0.049224219538537686,1.0121259734244645,0.9919526765543129,82.40119444410911,83.40805400163437
13.3,0.5355435430824752,-0.08388544188710609,1.129317730557432,1.0132706492495753,82.27802909883235,83.40805400163437
13.31,0.7625486802550951,-0.06853575803662026,1.2201483882752049,1.0302510919202255,83.24729419859015,83.40805400163437
