t,iq,id,vq,vd,omega,r
12.49,4.408762267761537,8.876207650879609,29.30618713809393,-28.681705202782364,1772.836764032528,1787.313075388114
12.5,4.689261336305564,8.42644953122188,29.400036733534304,-28.459405752336842,1771.901188674382,1787.313075388114
12.51,5.012887616527083,8.407376143895545,29.70571034421441,-28.417180198321994,1773.0627280637784,1787.313075388114
12.52,5.0870126625259715,8.496077576795146,29.83257716284502,-28.684384071034003,1774.9391764075688,1787.313075388114
12.530000000000001,4.260085723559302,9.071740136989758,29.729694879366072,-28.737746559714562,1773.3508489831345,1787.313075388114
12.540000000000001,4.535910067066613,8.539477737564985,29.671351214526606,-28.512465825716713,1772.2759739528592,1787.313075388114
12.55,4.799389816515864,8.453061329173803,29.86045425596218,-28.373673648079127,1772.8520970946995,1787.313075388114
12.56,5.474847369553773,8.590922966329256,29.85317103907976,-28.742610304313548,1776.17024876094,1787.313075388114
12.57,4.150243146765561,9.281642236683703,29.61077394052992,-28.875790983190225,1774.9048351112006,1787.313075388114
12.58,4.537096335771987,8.613245349795777,29.21836191892011,-28.685730704304753,1772.8949051040793,1787.313075388114
12.59,4.840666470456537,8.346231794080166,29.27771478205408,-28.474859719186757,1772.4267259651074,1787.313075388114
12.6,5.376184781936569,8.389795689555665,29.43644086656295,-28.638304495264325,1775.2170934510928,1787.313075388114
12.61,4.353150448836152,8.914785029853523,29.433161014854008,-28.788010341789768,1774.7965965809926,1787.313075388114
12.620000000000001,4.501073472074259,8.74725248202786,29.19352854423768,-28.700108802584246,1772.5934772763621,1787.313075388114
12.63,4.774861920766489,8.370255579153874,29.34060763009322,-28.47245478599624,1771.8516095923258,1787.313075388114
12.64,5.157679932927706,8.396769490135817,29.655029075442943,-28.50294587255854,1773.7349283147946,1787.313075388114
12.65,4.680774881317337,8.54067521651416,29.794877302397126,-28.67346624778684,1774.6700775739262,1787.313075388114
12.66,4.323383785025499,8.938149045267524,29.662398760235224,-28.667247095447273,1772.9236428924598,1787.313075388114
12.67,4.574209603206766,8.491046324971837,29.70335937735993,-28.435771118467592,1772.2403904313112,1787.313075388114
12.68,4.876391873994416,8.481298584061669,29.906370469957597,-28.369912041546037,1773.4398888146782,1787.313075388114
12.69,5.170668295910675,8.568621629276372,29.872474308698656,-28.685267250532704,1775.7147208736806,1787.313075388114
12.700000000000001,4.209807705561882,9.130583053220073,29.617632941860396,-28.760837050682596,1774.1436106685942,1787.313075388114
12.71,4.542780653442097,8.552267731944676,29.388354341875377,-28.55073256562605,1772.6349474931328,1787.313075388114
12.72,4.843052548616864,8.389940754632157,29.50938415860791,-28.39368804164226,1772.6968328543678,1787.313075388114
12.73,5.48239837234241,8.474371381613116,29.572000089026115,-28.695980863299834,1776.4553988454877,1787.313075388114
12.74,4.130084314715898,9.349303965795318,29.38248432003086,-28.876304096974565,1775.2964358410745,1787.313075388114
12.75,4.570128609503181,8.633953219811092,28.948157209083103,-28.719618274929115,1772.9355912071112,1787.313075388114
12.76,4.8949504810333515,8.301428668164162,29.02220786001723,-28.50417456907132,1772.0257318375204,1787.313075388114
12.77,5.38448273627483,8.310203376607381,29.30069902974921,-28.61447965425576,1774.1771678478165,1787.313075388114
12.780000000000001,4.513400375236496,8.675219010444808,29.48785190018136,-28.75190072762057,1774.1320692705888,1787.313075388114
12.790000000000001,4.472159428081389,8.80044026896144,29.44110590655314,-28.692781876734898,1772.1438309279317,1787.313075388114
12.8,4.695417109909581,8.419115913574988,29.678598527109763,-28.456037845243813,1771.705702965178,1787.313075388114
12.81,5.014078806827647,8.480511265729552,30.00930063041682,-28.45542020200549,1773.820183151928,1787.313075388114
12.82,4.705991459492904,8.617559698956642,30.055234095958095,-28.658669548886422,1775.231908843844,1787.313075388114
12.83,4.234777540110131,8.999166539336825,29.780262213057807,-28.663021317090386,1773.6240200404297,1787.313075388114
12.84,4.513535131756538,8.526470282698511,29.644454108029024,-28.434476010859687,1772.7457186029606,1787.313075388114
12.85,4.839143746500655,8.467347740232242,29.72895967133985,-28.345994835199438,1773.400348462965,1787.313075388114
12.86,5.419134567429895,8.536333159191308,29.637471551133277,-28.719368091760334,1776.0303792575114,1787.313075388114
12.870000000000001,4.22766174631468,9.187004040160579,29.396816278977962,-28.830871716247504,1774.413141749125,1787.313075388114
12.88,4.601387210908013,8.553756711237964,29.13620173882869,-28.636622619105914,1772.484443239408,1787.313075388114
12.89,4.9006443851812875,8.328768396775187,29.307199055492664,-28.453192907669326,1772.1840450541883,1787.313075388114
12.9,5.470181835188217,8.40084676008499,29.513950432358886,-28.685619603726902,1775.6581874396352,1787.313075388114
12.91,4.211854834568161,9.205158454736104,29.48918683819491,-28.85689148094211,1774.8193575965183,1787.313075388114
12.92,4.534302806589071,8.682620421392603,29.18430446911391,-28.719729294155226,1772.6354371330988,1787.313075388114
12.93,4.812721821131093,8.349139682047236,29.312509139564483,-28.490430133499135,1772.0178050833208,1787.313075388114
12.94,5.247058909041515,8.390877711007276,29.580102000133426,-28.567687252180182,1774.2713663011702,1787.313075388114
12.950000000000001,4.5069557186308815,8.636269449291808,29.684757031332445,-28.708946532322642,1774.635211233207,1787.313075388114
12.96,4.3870017223402975,8.860015982229136,29.521829809861995,-28.668134107819817,1772.7347137183392,1787.313075388114
12.97,4.637955580423418,8.449868528859144,29.614881946326427,-28.43588713139441,1772.1128534015352,1787.313075388114
12.98,4.969211256077934,8.465996439664108,29.854247915731285,-28.410359978389575,1773.6655849779827,1787.313075388114
12.99,4.932376219260155,8.55253852849617,29.867987264015632,-28.658038952967534,1775.3972113481477,1787.313075388114
13.0,4.2439679824074,9.049258429977925,29.629611387814865,-28.700569908356936,1773.7302181494003,1787.313075388114
13.01,4.547614086372772,8.525451344160698,29.49133432281251,-28.48303340236992,1772.527906196445,1787.313075388114
13.02,4.853704273058411,8.421984570239776,29.63691767537896,-28.363962191459954,1772.8376504157648,1787.313075388114
13.030000000000001,5.562170133500714,8.521898015153317,29.641939515643582,-28.75157530450806,1775.9092277410389,1787.313075388114
13.040000000000001,4.206901424205009,9.253278957721015,29.481300877414526,-28.885822496504503,1774.472244431735,1787.313075388114
13.05,4.585352394777028,8.586806702728174,29.204023322690436,-28.694089758655352,1772.4661982415785,1787.313075388114
13.06,4.866404502864713,8.336989232675515,29.368041415733597,-28.48491217558321,1772.1538512116024,1787.313075388114
13.07,5.388548123978554,8.412598820334484,29.583954816439245,-28.664848036287584,1775.3492744605962,1787.313075388114
13.08,4.272230850607329,9.051700690924338,29.57216041630839,-28.821118382978398,1774.8491663155405,1787.313075388114
13.09,4.487154301851614,8.73360366669357,29.279822328273728,-28.70839928472852,1772.716091926589,1787.313075388114
13.1,4.760129468046264,8.37831820731713,29.384475336399568,-28.47581467195893,1772.068526898347,1787.313075388114
13.11,5.167361537584856,8.410502714291635,29.640548004362817,-28.52097559760721,1774.0797882715995,1787.313075388114
13.120000000000001,4.620443653778058,8.575875821166447,29.725052075043592,-28.68276020862366,1774.8224536311411,1787.313075388114
13.13,4.346079823337942,8.913223104137309,29.5493230455444,-28.668388048925237,1772.9639175527775,1787.313075388114
13.14,4.60986454727321,8.469863823867005,29.590179078024104,-28.439826213886757,1772.1952641854657,1787.313075388114
13.15,4.927696211669601,8.455876652268207,29.812143311471676,-28.385764249327497,1773.372607276115,1787.313075388114
13.16,5.131434973788993,8.535293680037968,29.825702451969697,-28.680172468507568,1775.4686927678283,1787.313075388114
13.17,4.231927404639853,9.10602373668521,29.62071910248645,-28.748808600407713,1773.8531125320478,1787.313075388114
13.18,4.549647985667286,8.541818654241895,29.458394107946905,-28.534736383068648,1772.4725650357766,1787.313075388114
13.19,4.8382201152878075,8.405580718163414,29.61486145040007,-28.38618936858535,1772.696662409066,1787.313075388114
13.200000000000001,5.4903168159761435,8.509022503891778,29.66677713401592,-28.71483005817824,1776.262943057895,1787.313075388114
13.21,4.144417989463747,9.320227236797717,29.476489088048506,-28.876994810545277,1775.0517045704553,1787.313075388114
13.22,4.55925636472495,8.623539194277335,29.078779462654623,-28.705751113080854,1772.844143074432,1787.313075388114
13.23,4.868969243042278,8.321698811792523,29.16296974277058,-28.490905488166252,1772.1705263989604,1787.313075388114
13.24,5.37286942697285,8.352487014330189,29.39480667719873,-28.623912564466565,1774.6560373169173,1787.313075388114
13.25,4.4298417079447265,8.792731793607247,29.492505697957917,-28.766713214849354,1774.4565167844269,1787.313075388114
13.26,4.476455583289264,8.78024851591453,29.34872128146475,-28.69367236034422,1772.39419298571,1787.313075388114
13.27,4.724265697893426,8.39999207619964,29.53200810131731,-28.460305323969315,1771.8365790429689,1787.313075388114
13.280000000000001,5.074482735780382,8.44566235323449,29.83948901859717,-28.473976094828693,1773.8298576243162,1787.313075388114
13.290000000000001,4.692861128258733,8.567447146509224,29.916737287076238,-28.660023847657147,1775.0294752006773,1787.313075388114
13.3,4.275097020332758,8.972609912379053,29.698730741183144,-28.662250301307644,1773.3349805181876,1787.313075388114
13.31,4.545594348847391,8.50968311810156,29.64023486602042,-28.43483351933919,1772.5053059733136,1787.313075388114
13.32,4.86311447799959,8.466287302589738,29.78373802757151,-28.35614794568979,1773.3578775451754,1787.313075388114
13.33,5.320992051810272,8.540685267047971,29.73155184001826,-28.703993926854363,1775.8312082187836,1787.313075388114
13.34,4.223511124281477,9.161569507977296,29.50110300610232,-28.800582428929545,1774.2315511169568,1787.313075388114
13.35,4.575501682439723,8.55250915434635,29.268369197883885,-28.598502736872188,1772.5005889817487,1787.313075388114
13.36,4.869589467133697,8.358694478391286,29.42773655750091,-28.425274044246756,1772.4033579435927,1787.313075388114
13.370000000000001,5.466059873208412,8.442078044692124,29.571150318851263,-28.68838698852711,1776.1648278880448,1787.313075388114
13.38,4.145631207633957,9.313026992764748,29.45215139136797,-28.869953521642522,1775.1863409661883,1787.313075388114
13.39,4.546128455272601,8.661641016475297,29.049349733884135,-28.722491333996636,1772.8890827979158,1787.313075388114
13.4,4.855012444666748,8.323693070314357,29.12675772063311,-28.499905724637703,1772.0669541903655,1787.313075388114
13.41,5.321093278603721,8.340023537689353,29.391788871906716,-28.590066203792354,1774.16482101298,1787.313075388114
13.42,4.530460984154169,8.619857753206404,29.548899617537916,-28.727089635090007,1774.3446153858638,1787.313075388114
13.43,4.4343601417523395,8.834423534278077,29.46310263370927,-28.6825952967453,1772.3797462113548,1787.313075388114
13.44,4.67137523618914,8.433382074496418,29.64524863284303,-28.448756735760142,1771.8456072978818,1787.313075388114
13.450000000000001,4.989417547640713,8.471495382720445,29.94581213853774,-28.432143323945443,1773.670254984817,1787.313075388114
13.46,4.82904007286245,8.584870516043548,29.987029424034308,-28.659495084105664,1775.2758026454335,1787.313075388114
13.47,4.234683761097643,9.028466758404832,29.737699926963998,-28.683223960062495,1773.6637570916744,1787.313075388114
13.48,4.521739530805772,8.530472118601628,29.600059194222922,-28.45856314956915,1772.6628345484,1787.313075388114
13.49,4.833824433160373,8.451240393594798,29.705964750634127,-28.352144782539714,1773.108623131331,1787.313075388114
13.5,5.551199933307637,8.545430599081724,29.642913323186164,-28.75882204669612,1775.973736836644,1787.313075388114
13.51,4.223445257182834,9.224122958257885,29.44094601114857,-28.88056831626978,1774.4247397434083,1787.313075388114
13.52,4.5996280919623995,8.56954553938197,29.1738601401305,-28.684486176438227,1772.4324395275146,1787.313075388114
13.530000000000001,4.8854767572985,8.330302461225331,29.349275629275617,-28.482688311814176,1772.1274220179932,1787.313075388114
13.540000000000001,5.423830432054879,8.407928068519725,29.569672070209883,-28.682317779717902,1775.4647003845655,1787.313075388114
13.55,4.2437488336436155,9.124366083543794,29.555420728776376,-28.844084774551327,1774.8123235831356,1787.313075388114
13.56,4.506139206415829,8.712238815475013,29.259176264307037,-28.718346184712107,1772.6799015305055,1787.313075388114
13.57,4.77890247802278,8.367426771110594,29.37124675033582,-28.484871740220434,1772.0750968063858,1787.313075388114
13.58,5.197170072138185,8.406707638009289,29.623793776586368,-28.543316345768666,1774.208022774004,1787.313075388114
13.59,4.565653017237416,8.604713248130235,29.706046244699355,-28.69532823918883,1774.793500998512,1787.313075388114
13.6,4.3632879603717285,8.890328471268049,29.522599230882086,-28.669413791842146,1772.9107146275533,1779.9071634911888
13.61,4.625487635295041,8.458614529868166,27.65042684689176,-28.439435908345562,1769.9767589955934,1779.9071634911888
13.620000000000001,5.52227325724195,7.97969419650017,26.707563782662245,-28.421684473446945,1766.7349497286978,1779.9071634911888
13.63,6.149970463170074,7.448081867599348,26.623047380421713,-28.6686285313223,1767.3238401513577,1779.9071634911888
13.64,5.024862337441343,8.950117649540127,27.094947857467766,-28.90637073022337,1763.667902659228,1779.9071634911888
13.65,5.468595121872995,8.159106486831732,27.852372484664947,-28.770026901302355,1760.5808226411336,1779.9071634911888
13.66,5.614875282485626,7.929822401649451,29.17779870440634,-28.61464310357182,1760.2553372305117,1779.9071634911888
13.67,5.917262241069888,8.225165794872627,30.448998921765448,-28.927755369966366,1762.6046603136438,1779.9071634911888
13.68,4.49421821721298,9.120368371439804,31.41423492889941,-28.942911439047727,1762.128880655924,1779.9071634911888
13.69,4.404267989136457,8.65339502175032,32.01038773109475,-28.58187922764362,1763.5967383373813,1779.9071634911888
13.700000000000001,4.347638631192851,8.888587807578764,32.27151328102022,-28.360313564684763,1767.621329733109,1779.9071634911888
13.71,4.877000245600367,9.303378433530614,31.5965103155778,-28.75306248345481,1770.9690080272605,1779.9071634911888
13.72,4.015056601020304,9.234238997540118,30.378678300392366,-28.751784393045046,1770.0575789605555,1779.9071634911888
13.73,4.425670401006149,8.636158591627524,29.21043386678209,-28.510603567021338,1768.3390193200053,1779.9071634911888
13.74,4.9426450409851,8.3348529443385,28.552969872720713,-28.349485398504065,1767.1512797347618,1779.9071634911888
13.75,5.781192176014866,8.145679101005484,28.19160832276454,-28.612563719851167,1768.8275586063683,1779.9071634911888
