timestamp,iq,id,vq,vd,omega,r
12.65,4.228192029440303,-14.700730906828765,-11.292286679443748,11.56780202952531,1459.5888911042452,1221.6644320256253
12.66,-3.9241654626386673,-10.95524968077075,-11.179955545420036,11.20420915660028,1454.5878498508503,1221.6644320256253
12.67,1.522796874571826,-1.6497624979417682,-12.026030173067017,10.275310200815325,1440.8926163110914,1221.6644320256253
12.68,4.951511556577177,-11.180463845299245,-13.556834715003333,11.23956079939637,1426.7615540977386,1221.6644320256253
12.69,0.5766080647521932,-20.376611869729174,-14.360628545728527,12.179552213709092,1430.343841797375,1221.6644320256253
12.700000000000001,-3.7755769614339574,-0.8567886198351948,-13.38741908991106,10.22842667733953,1429.085663616692,1221.6644320256253
12.71,3.7427440243253947,-7.614283135359431,-14.094082506452391,10.911790412027312,1413.6197659523182,1221.6644320256253
12.72,2.859692412350701,-17.431012030934827,-15.395977003986129,11.910894313615787,1414.8669376825899,1221.6644320256253
12.73,-4.961322381397351,-17.14958143030747,-14.323696878157175,11.899900834983358,1418.0275539921106,1221.6644320256253
12.74,-0.1734889123017318,-4.570061884001634,-14.322579213599727,10.646518942236774,1408.3266939919315,1221.6644320256253
12.75,3.598130526003812,-13.754383899620745,-15.519468090609116,11.578705527698308,1400.5282525300345,1221.6644320256253
12.76,-1.3981838709401284,-22.16454131716659,-15.652129867133558,12.44188581077006,1408.815467855508,1221.6644320256253
12.77,-3.456873959026307,-2.981440833763964,-14.459632331667493,10.526557203263561,1407.6572687906564,1221.6644320256253
12.780000000000001,3.3303672022846147,-10.328171854474322,-15.104214098670486,11.271558477189071,1394.7083960695281,1221.6644320256253
12.790000000000001,1.06131059233123,-19.992008784035402,-16.03292448871899,12.257934178929215,1403.1784020286211,1221.6644320256253
12.8,-6.1548312513845564,-1.3264708740754756,-14.309342054420648,10.392706858807298,1404.5343453224295,1221.6644320256253
12.81,2.3606871917986876,-6.981307690277648,-14.87748830584762,10.965171848117793,1391.886049047518,1221.6644320256253
12.82,2.45889268743775,-16.909145196996185,-16.017084667242816,11.974864743986643,1393.5042717942854,1221.6644320256253
12.83,-4.909230754869741,-19.56110358021848,-14.974406549865265,12.259621685889089,1399.5928358658173,1221.6644320256253
12.84,-1.2575230526172785,-4.720078578635397,-14.584232690249857,10.780239264309417,1391.8503788534892,1221.6644320256253
12.85,3.0131625645726006,-13.704422217435138,-15.651077913741247,11.692378050406827,1385.4556985211213,1221.6644320256253
12.86,-2.0490956980670862,-21.955540677264786,-15.651188260091066,12.539445437067055,1394.6011839526054,1221.6644320256253
12.870000000000001,-3.577734996174599,-3.1570296706510774,-14.439958926926353,10.662751366076336,1393.3120731153465,1221.6644320256253
12.88,2.9556054368964517,-10.78404637282214,-15.08620921765856,11.436237082666263,1381.6473628090628,1221.6644320256253
12.89,0.1279664205597726,-20.351032587405484,-15.842768646523416,12.413286736712003,1390.8657629172687,1221.6644320256253
12.9,-5.643963627739473,-1.6229272827423489,-14.201586690173125,10.542099133528431,1393.5797580335027,1221.6644320256253
12.91,2.423724713165415,-7.934719196312302,-14.600156332016745,11.181213044081739,1380.4752613325672,1221.6644320256253
12.92,1.6048935525452186,-17.759353773228618,-15.70422038735352,12.1814358555466,1386.023690475116,1221.6644320256253
12.93,-6.548618701439083,-12.623664574124959,-14.195814615587208,11.680490600210359,1389.8902868507253,1221.6644320256253
12.94,0.12778158505356577,-5.417853248401455,-14.341387629618488,10.96532732088641,1379.2619002174742,1221.6644320256253
12.950000000000001,2.392496384756928,-15.153791962124988,-15.508192549701782,11.954074984220888,1378.0125053630645,1221.6644320256253
12.96,-4.347270998643026,-20.365322417666203,-14.831159386975743,12.495593352192676,1385.261892017909,1221.6644320256253
12.97,-2.1671069647454058,-3.9413912136766482,-14.191163107071832,10.857141623007397,1379.1289705718557,1221.6644320256253
12.98,2.6593622166437916,-12.752326234012571,-15.164992100910377,11.750987451275,1372.0312427256533,1221.6644320256253
12.99,-2.209792389050717,-21.233423016750233,-15.267973523355696,12.620330552565518,1381.0975519480746,1221.6644320256253
13.0,-3.8712820539504644,-2.7051195983954774,-14.064579273490388,10.770205330328437,1379.9642017831268,1221.6644320256253
13.01,2.602770648775771,-10.510365533410146,-14.702312152344728,11.561240289363315,1368.812740732292,1221.6644320256253
13.02,-0.5260590040828941,-20.03038338422651,-15.389600195605208,12.53327245782918,1377.8315238775099,1221.6644320256253
13.030000000000001,-5.4185224644903585,-1.4787690923562495,-13.869578611445853,10.67958979773451,1380.3955907439797,1221.6644320256253
13.040000000000001,2.2847816670677368,-8.321426149250279,-14.259740500244503,11.372176929573161,1367.5226829961987,1221.6644320256253
13.05,0.7228312584493555,-18.1241023518433,-15.278396768114986,12.370568652184309,1374.8088584195245,1221.6644320256253
13.06,-6.930836261912444,-1.9929003548974376,-13.657024347137064,10.75944135284462,1377.1093795758266,1221.6644320256253
13.07,1.4985024401147815,-6.24253332611638,-14.14864293767552,11.19064718329263,1364.9546245218087,1221.6644320256253
13.08,1.4919099451326474,-16.33075504072514,-15.254354913957197,12.21580010979423,1368.4942953928792,1221.6644320256253
13.09,-6.444089340809198,-15.245462641070503,-13.986202940507551,12.122516332469838,1373.542181428284,1221.6644320256253
13.1,-0.7871578568026891,-4.7881358341861,-13.927125006404367,11.081571787615584,1363.746286853585,1221.6644320256253
13.11,1.943308081445407,-14.507674357319505,-15.07231331432472,12.068033314286243,1362.774611423673,1221.6644320256253
13.120000000000001,-4.9592422492199875,-19.31259894575075,-14.365846766547897,12.56783837207512,1369.9187779337683,1221.6644320256253
13.13,-2.2129134695678947,-3.7519700800344937,-13.80827747136167,11.015527455583527,1363.1550229509946,1221.6644320256253
13.14,2.1489574690011133,-12.894084345726977,-14.81418551612445,11.942632966498504,1358.0533490173464,1221.6644320256253
13.15,-3.494625392125273,-20.473121944190968,-14.652801904862443,12.721009848289095,1366.5201781898188,1221.6644320256253
13.16,-3.357541795609958,-2.8703435429312147,-13.704294967789941,10.963602351706049,1362.9058909153891,1221.6644320256253
13.17,2.1958143972906883,-11.40773346186734,-14.514696780386199,11.828749077061529,1354.6478716466706,1221.6644320256253
13.18,-2.2890295402969265,-20.237816618721784,-14.789431882878517,12.731995209365694,1363.6123250457024,1221.6644320256253
13.19,-4.34130622049296,-2.031865220319585,-13.574149330323412,10.913431934745795,1363.0111517973944,1221.6644320256253
13.200000000000001,2.142507415770698,-9.997726495532076,-14.176122648738874,11.720015788762575,1352.3084303803864,1221.6644320256253
13.21,-1.2663446023618432,-19.455076346837643,-14.80628748426502,12.685205850239969,1361.0369311411125,1221.6644320256253
13.22,-5.255287271873444,-1.220722923961632,-13.422593471223864,10.86299123087633,1362.9327952085755,1221.6644320256253
13.23,1.9976577267932436,-8.649561756664173,-13.851705666710354,11.61452467590325,1350.8520690463274,1221.6644320256253
13.24,-0.4562188278904813,-18.364140532252154,-14.717432368290266,12.604346693994298,1358.695728252846,1221.6644320256253
13.25,-6.121455040410761,-0.4295233044552045,-13.256066457818644,10.81131449451906,1362.0034737953415,1221.6644320256253
13.26,1.7634998293426798,-7.366465841871962,-13.607883520168006,11.512375214102608,1349.3635786878963,1221.6644320256253
13.27,0.18043564830638115,-17.24723432762908,-14.618730936262516,12.517699297005947,1356.0138889091313,1221.6644320256253
13.280000000000001,-6.968035244894035,0.2548100402590127,-13.130210373353357,10.76724005017688,1359.172366643819,1221.6644320256253
13.290000000000001,1.4302956884917584,-6.231686706583682,-13.550788561399173,11.422121411567732,1346.7978438709094,1221.6644320256253
13.3,0.6292317717005691,-16.336749925505465,-14.616311897231794,12.448964483385417,1352.3021044716716,1221.6644320256253
13.31,-7.48708175864066,-6.016331125119499,-13.148804549573809,11.42293893447194,1355.924019242932,1221.6644320256253
13.32,0.3572629928889106,-5.294897245892184,-13.4698150785227,11.356090443795102,1344.3851998369475,1221.6644320256253
13.33,0.8912060556348207,-15.45591115136389,-14.587941930398168,12.387647745493636,1348.2629389437118,1221.6644320256253
13.34,-7.238731072655269,-11.74753646337994,-13.28601209193594,12.02855781315862,1353.0587684372322,1221.6644320256253
13.35,-0.6480612405846373,-4.647248189948948,-13.366122641399866,11.323176234005471,1342.4849889308987,1221.6644320256253
13.36,1.0668950156375545,-14.69195541743307,-14.507920834600823,12.342338912171316,1344.81573534136,1221.6644320256253
13.370000000000001,-6.856832261141598,-14.281509400986609,-13.38514004687547,12.315575819927655,1350.4983109041355,1221.6644320256253
13.38,-1.2837966399552023,-4.148103426981286,-13.276736122859344,11.306383325954105,1340.8265729691982,1221.6644320256253
13.39,1.1727535510143845,-14.050198906315302,-14.404251773835226,12.310643072793821,1341.5086197849114,1221.6644320256253
13.4,-6.3622255051513195,-16.347013847303945,-13.489017118671963,12.556671580739991,1347.8901211243933,1221.6644320256253
13.41,-1.832596352368485,-3.7746876727263237,-13.20843831608175,11.303213650954953,1339.0380073997878,1221.6644320256253
13.42,1.217903870346798,-13.53487979184847,-14.315218419218812,12.292767742659017,1338.6767620512926,1221.6644320256253
13.43,-6.056193801751837,-17.053417080764437,-13.533538234061908,12.66167488863138,1345.5469589297984,1221.6644320256253
13.44,-2.1805046725316983,-3.472409284038925,-13.14068988956534,11.307046518242865,1337.4648918099263,1221.6644320256253
13.450000000000001,1.237122133317194,-13.126267807838383,-14.208768330557685,12.28555863843065,1336.1966266632926,1221.6644320256253
13.46,-5.801846633585011,-17.524039656640888,-13.544036436274006,12.742859862967542,1343.3852596487984,1221.6644320256253
13.47,-2.447528483265444,-3.229778241640271,-13.06910069982211,11.316663499709122,1335.784115398512,1221.6644320256253
13.48,1.2278996163418165,-12.804567447941151,-14.116536714175503,12.28694698778715,1333.7901898564262,1221.6644320256253
13.49,-5.609959020133924,-17.894898347208002,-13.54707912367413,12.813874976061044,1341.2137358821526,1221.6644320256253
13.5,-2.652312683756454,-3.0654333091063366,-13.010950354948433,11.333993905559984,1334.0850070391327,1221.6644320256253
13.51,1.1970467607212472,-12.591001631143914,-14.030204476717982,12.299141739394885,1331.7442372923592,1221.6644320256253
13.52,-5.556180435088033,-17.905979408841368,-13.505992807356849,12.848545496573472,1339.271237608794,1221.6644320256253
13.530000000000001,-2.7583400622291507,-2.942632755348247,-12.94537302552975,11.355153463979507,1332.2484510015115,1221.6644320256253
13.540000000000001,1.1479060105250833,-12.454978267947991,-13.96150745569038,12.318842993507431,1329.8107845883712,1221.6644320256253
13.55,-5.59229408289748,-17.81037848903724,-13.45018407234171,12.872193394105391,1337.3753023077418,1221.6644320256253
13.56,-2.7996762613672463,-2.882617012812463,-12.88714344571297,11.382299863495728,1330.2920691940967,1221.6644320256253
13.57,1.0803516597387033,-12.413077511732983,-13.90858817033486,12.347758990899512,1327.9800214338406,1221.6644320256253
13.58,-5.712258987843738,-17.63749648458222,-13.381171188753552,12.887838384669017,1335.5220460578932,1221.6644320256253
13.59,-2.780352697363354,-2.886003624306087,-12.836179863613319,11.415575102265711,1328.3425006417142,1221.6644320256253
13.6,0.9969027093254006,-12.464706646206144,-13.858843367704692,12.385910111101923,1326.4830701940118,1221.6644320256253
13.61,-5.9569014208703,-17.14630466271629,-13.27129585882152,12.871216217415654,1333.8914059704778,1221.6644320256253
13.620000000000001,-2.6729751943624316,-2.926753711068627,-12.776611823036399,11.452187875961958,1326.3641689995643,1221.6644320256253
13.63,0.8982060935322842,-12.584374999008338,-13.815315466626314,12.430534379754937,1324.98501831166,1221.6644320256253
13.64,-6.215093516822526,-16.757188792711503,-13.165028589112733,12.864572947917962,1332.218161039222,1221.6644320256253
13.65,-2.536986283143135,-3.038335740483104,-12.729089680282048,11.495725978435607,1324.1746708416874,1221.6644320256253
13.66,0.7696882069916886,-12.790517256569894,-13.795027972682036,12.483734647300855,1323.6773266416712,1221.6644320256253
13.67,-6.6063997376476635,-15.867800651814207,-13.0311961553234,12.8073307874771,1330.6483254617613,1221.6644320256253
13.68,-2.3060280623485063,-3.206520555449231,-12.685497309965449,11.544409298396051,1322.1370878867867,1221.6644320256253
13.69,0.6213898118434917,-13.077009884494576,-13.76217288596342,12.544535241185082,1322.6999272005723,1221.6644320256253
13.700000000000001,-7.064221975929984,-14.430890648083022,-12.861887782593005,12.69435420819201,1329.2825314774257,1221.6644320256253
13.71,-1.981613789245681,-3.4185971514590543,-12.634940525486156,11.59654345568107,1320.047392507539,1221.6644320256253
13.72,0.4422512803681964,-13.415167392580724,-13.735560536695138,12.60961564718582,1321.7812976802234,1221.6644320256253
13.73,-7.528944628933942,-12.406353825101426,-12.69006219959958,12.521140644262992,1327.9011957141454,1221.6644320256253
13.74,-1.576866014025156,-3.7065228667920382,-12.598117027116677,11.654864071298846,1317.9673066106934,1221.6644320256253
13.75,0.224394290879665,-13.823485766494276,-13.708212857639488,12.680383847035563,1320.9171155206484,1221.6644320256253
13.76,-7.935958894915972,-9.50333963444834,-12.522663433320064,12.257872573465418,1326.4904797074616,1221.6644320256253
13.77,-1.070452972224826,-4.083063544707465,-12.578629912274703,11.719928028036037,1315.878343431032,1221.6644320256253
13.780000000000001,-0.04301300995891211,-14.29582281144441,-13.680989087746983,12.755499777521177,1320.0001729665923,1221.6644320256253
13.790000000000001,-8.175805009333375,-5.072141238163261,-12.381668759134321,11.838203761431224,1324.9586960855977,1221.6644320256253
13.8,-0.409632438148269,-4.582991306477395,-12.591377187219546,11.793871759569116,1313.9461819267397,1221.6644320256253
13.81,-0.34663552423881283,-14.862386831726774,-13.638957378132975,12.836673698925782,1318.9109899706584,1221.6644320256253
13.82,-7.999989912923188,1.6350040238033834,-12.304546118803113,11.185299609348963,1323.297474132293,1221.6644320256253
13.83,0.4646763328353386,-5.2528776847897,-12.6438420904155,11.87934065789306,1311.6422721208228,1221.6644320256253
13.84,-0.778959599963061,-15.438090080657929,-13.626898782984957,12.913299987560542,1317.643080706433,1221.6644320256253
13.85,-7.484345236974389,1.299862835434178,-12.285466290607385,11.238204833115898,1322.597915121829,1221.6644320256253
13.86,0.6284473354950637,-5.920498876119367,-12.533601030187146,11.96616150314737,1310.7119438614025,1221.6644320256253
13.870000000000001,-1.1934956568862196,-15.90367285318862,-13.482417804628259,12.980382573707486,1317.2580880323924,1221.6644320256253
