t,iq,id,vq,vd,omega,r
13.27,3.608783290105542,0.48915747007933996,6.908862329974514,1.376578828867092,598.8928347418351,602.7214149598556
13.280000000000001,3.6611697330007473,-0.21327283386686535,6.95486916139131,1.4369213403732701,599.5356637634316,602.7214149598556
13.290000000000001,3.403765444133251,0.08407724340443723,6.89651135213671,1.4129285287494477,599.0032915827715,602.7214149598556
13.3,3.7314191245946517,0.20959512580665274,6.8952346002610625,1.3592745684737628,599.1036286879005,602.7214149598556
13.31,3.313610365833158,-0.574979749358991,6.974453293327867,1.5108652545651668,599.3563585965593,602.7214149598556
13.32,3.6103632627861684,0.4912236746368448,6.907631740399276,1.377397301665997,598.8929807381884,602.7214149598556
13.33,3.6524662958459877,-0.2250123357029835,6.955836470107685,1.4408127456951414,599.5384517229401,602.7214149598556
13.34,3.4073916896044976,0.1017122750654893,6.895725393150332,1.4121174308210844,598.9976984164583,602.7214149598556
13.35,3.7316878808447562,0.20131175465569853,6.895897129940869,1.3607934973612579,599.1174962071036,602.7214149598556
13.36,3.3061328871172293,-0.5725409401581669,6.973401168380372,1.5116672593489384,599.3510824862858,602.7214149598556
13.370000000000001,3.6134602599124968,0.4932373496788003,6.9072100852749125,1.377700139030868,598.8931946124702,602.7214149598556
13.38,3.6449058949467386,-0.23663796902760204,6.957303120772379,1.4441583844748327,599.5409928617987,602.7214149598556
13.39,3.4121037324259142,0.11886835955848363,6.8952327513120375,1.4108862312993509,598.990998343251,602.7214149598556
13.4,3.732527246973546,0.19259877702691747,6.897000803759788,1.3619992328679373,599.1301899886456,602.7214149598556
13.41,3.2996011675094534,-0.5697381422019339,6.9728440990256075,1.512057137610709,599.3446239219326,602.7214149598556
13.42,3.6174335176741828,0.4949658448311931,6.907360816253294,1.3776686365325792,598.8956058847847,602.7214149598556
13.43,3.6382359800653874,-0.24735591756654107,6.958536245752234,1.446930833548192,599.5446573221486,602.7214149598556
13.44,3.417034062037171,0.1348838830642345,6.894188644476318,1.4093874647758255,598.9835085854123,602.7214149598556
13.450000000000001,3.732796227401895,0.18291111880631908,6.89792004695037,1.3631794127168249,599.1413302611902,602.7214149598556
13.46,3.29302974412131,-0.5667801261692045,6.97250323366141,1.512371356708881,599.3364604196172,602.7214149598556
13.47,3.6217563467706775,0.4965277071042913,6.908064214417568,1.3776063516000732,598.9065535625012,602.7214149598556
13.48,3.632504992133242,-0.2567672410066233,6.9578448978403715,1.449331111332838,599.5540527848543,602.7214149598556
13.49,3.419931261816628,0.14851061398080523,6.89035337121616,1.4081506792877625,598.9781166516578,602.7214149598556
13.5,3.729342201621085,0.1709745032577987,6.8965076497942395,1.365182414580543,599.1514042038401,602.7214149598556
13.51,3.2831374692222024,-0.5645458094695066,6.9709551432947165,1.5136740700751925,599.3260131250834,602.7214149598556
13.52,3.6237146705222254,0.4980074651186337,6.9087250731317775,1.3785466710496523,598.913624300362,602.7214149598556
13.530000000000001,3.625617679142122,-0.2655225959855543,6.958373176380648,1.4525626206570827,599.5612293106052,602.7214149598556
13.540000000000001,3.4236068345702995,0.16390941032535555,6.8880619383939505,1.4072909480126348,598.9845232651826,602.7214149598556
13.55,3.7271583629716023,0.16081508397632432,6.8932268164895065,1.3671181202820444,599.1708425795152,602.7214149598556
13.56,3.2711426427646444,-0.5637258253698028,6.96578121494217,1.5152949857179563,599.3203270111005,602.7214149598556
13.57,3.6208929921406785,0.496509555490922,6.905837606286148,1.3805652430366184,598.9185518681284,602.7214149598556
13.58,3.6133395352749895,-0.27651363836235365,6.95731178139758,1.4574238845657397,599.5645347749273,602.7214149598556
13.59,3.4240229548291126,0.17956667834351325,6.885959425658831,1.4079714118128026,598.9828226837011,602.7214149598556
13.6,3.72379200706445,0.15242868893343348,6.892478923321244,1.3701356194735452,599.1860989540864,602.7214149598556
13.61,3.261476105028698,-0.5590915565168708,6.963529294822852,1.517023711057266,599.3145122508937,602.7214149598556
13.620000000000001,3.6213457034595424,0.49743077367606836,6.905035717246053,1.3821007943363193,598.9235324891865,602.7214149598556
13.63,3.6036543539154464,-0.28679814665420267,6.957679457546963,1.4616426202031725,599.5688138363179,602.7214149598556
13.64,3.4266745276252477,0.1954072188027669,6.884478091316663,1.407968761847911,598.9801147563047,602.7214149598556
13.65,3.721610801979593,0.14356751426169434,6.892338069766065,1.3725952803278982,599.2002411903376,602.7214149598556
13.66,3.2531972979100248,-0.5542822655495852,6.961815058368422,1.5181443445134073,599.3075257340665,602.7214149598556
13.67,3.6229141678268033,0.49786194251057236,6.904788808722522,1.3831574168051626,598.9246087281872,602.7214149598556
13.68,3.594763246060588,-0.29769646543372363,6.959410234400922,1.4655371172430365,599.5699681066598,602.7214149598556
13.69,3.431269462262228,0.2117893557792505,6.884635926187576,1.407494920086094,598.979646407999,602.7214149598556
13.700000000000001,3.72161541623918,0.13546390761776594,6.892673967538763,1.3743921976632678,599.2165420369785,602.7214149598556
13.71,3.246213369364008,-0.5495268796667654,6.959723920095993,1.5186238254528044,599.3014864140878,602.7214149598556
13.72,3.624481446084358,0.49698825643714284,6.903953570478555,1.3839116099824795,598.9220884972107,602.7214149598556
13.73,3.5851375780593724,-0.3099918662974591,6.961688209473957,1.46947937778419,599.5674272426368,602.7214149598556
13.74,3.4365239327844668,0.22845721225435067,6.886086904581027,1.4069805839350842,598.976212060288,602.7214149598556
13.75,3.7230772079822274,0.12824640952156685,6.894664946548859,1.3759210895820204,599.2316061895918,602.7214149598556
13.76,3.2416345031946223,-0.5433133688827763,6.958968999070971,1.518465029586758,599.2953131294965,602.7214149598556
13.77,3.628105039399389,0.49629071992335594,6.903966422049782,1.3839963087178575,598.9373614835406,602.7214149598556
13.780000000000001,3.578104586753309,-0.31805090244619283,6.959533165426217,1.471652450553101,599.576475716711,602.7214149598556
13.790000000000001,3.4378516892754294,0.23890497231474983,6.881316440536576,1.406356648726804,598.9744769283935,602.7214149598556
13.8,3.717035230756168,0.11544796619633058,6.89202029318141,1.3787292272389058,599.2418648403462,602.7214149598556
13.81,3.2305969256047016,-0.5394530437357907,6.956449095589553,1.5201414982721748,599.282759605167,602.7214149598556
13.82,3.6280460667565166,0.4960501273030504,6.904717978512831,1.3857739347360236,598.934800858123,602.7214149598556
13.83,3.569245124794705,-0.32793676995953247,6.963127819637347,1.4759979961985323,599.5752702992086,602.7214149598556
13.84,3.4443040658676614,0.2566586191158782,6.883432684510596,1.4059873875288087,598.9717707526472,602.7214149598556
13.85,3.718847491974088,0.10865271249491487,6.89442142452371,1.3803042684712898,599.2607588581246,602.7214149598556
13.86,3.235385471454812,-0.5165801715642679,6.952683821243159,1.5157016402029484,599.2777861137769,602.7214149598556
13.870000000000001,3.631512870967735,0.4873298837877664,6.901581268469247,1.3838300687024867,598.9295873787539,602.7214149598556
13.88,3.5591313565004947,-0.34296540806290565,6.963961127114437,1.4778743736367195,599.5647236344756,602.7214149598556
13.89,3.4497038181639077,0.26893574563481826,6.885450916744593,1.4045214256910377,598.9572529014192,602.7214149598556
13.9,3.7214457236584075,0.10039374636331655,6.8994872887146945,1.3811084090929233,599.2710551949403,602.7214149598556
13.91,3.247820960328749,-0.4859322084992628,6.951720214559398,1.508454720766365,599.2672157432656,602.7214149598556
13.92,3.640732225851796,0.477516966867944,6.9011962441054475,1.3794409872957067,598.9401653013791,602.7214149598556
13.93,3.555342131418405,-0.35638925647983355,6.961797531233155,1.4768773636491428,599.5643131537073,602.7214149598556
13.94,3.4538917747825018,0.2749992627170228,6.8823730641176715,1.4018136627779185,598.952997880894,602.7214149598556
13.950000000000001,3.718824202725292,0.0863103085512324,6.898235111625437,1.3821229751817683,599.2818334934246,602.7214149598556
13.96,3.251907132379742,-0.462155045947501,6.946534509716382,1.5031463902136313,599.2516257206099,602.7214149598556
13.97,3.6432419228179684,0.4661726528346066,6.899560068647064,1.3773199500171587,598.9132907393883,602.7214149598556
13.98,3.5455585136139174,-0.376394068338732,6.969561679264646,1.4798441343135746,599.5391746419391,602.7214149598556
13.99,3.466873049780232,0.2942026472975581,6.8929315119115335,1.3995875053328222,598.9434183665619,602.7214149598556
14.0,3.7318881714766294,0.08423906679830362,6.907766028902602,1.380627374438239,599.299350920162,602.7214149598556
14.01,3.2646782552735067,-0.44343391618063466,6.948225248633631,1.496762583313187,599.2478329016842,602.7214149598556
14.02,3.6546432236084954,0.45917085256396706,6.899575487775776,1.3729438224847492,598.9182671231254,602.7214149598556
14.030000000000001,3.540838542080314,-0.39221424899040525,6.969586516039118,1.4795112357478943,599.5346869851525,602.7214149598556
14.040000000000001,3.4732150057909017,0.3025578351206082,6.892476795009791,1.396924056126632,598.9370990107402,602.7214149598556
14.05,3.7320156143681116,0.07199564910472661,6.908939752354952,1.381230765710609,599.3086231208815,602.7214149598556
14.06,3.266009360747752,-0.4292679908098169,6.946580193346315,1.4935603998122087,599.2327301861238,602.7214149598556
14.07,3.6593980195058657,0.4528941398762065,6.900726924662777,1.3715152435362965,598.9326091281166,602.7214149598556
14.08,3.5366171411386715,-0.3980671298046814,6.9680031166765914,1.4795416386842757,599.5394001147197,602.7214149598556
14.09,3.477207993249112,0.3096945298757643,6.8887310112611475,1.3950403896185302,598.9353501860047,602.7214149598556
14.1,3.727332130529243,0.057647256481953346,6.906953430005898,1.38314904823198,599.3185900594265,602.7214149598556
14.11,3.263376660889973,-0.4149232699578407,6.942622645852854,1.4916055709858385,599.2166118432784,602.7214149598556
14.120000000000001,3.6602487351142576,0.4458948524287121,6.900812302637811,1.3715236766547947,598.92606929452,602.7214149598556
14.13,3.5275187884985333,-0.4099360586980685,6.972001746800824,1.4825660004405796,599.5302218944098,602.7214149598556
14.14,3.4854748216399276,0.32498924384401295,6.8928102214219695,1.3939694364541555,598.9307467260612,602.7214149598556
14.15,3.731104452879843,0.05075407670428156,6.911239622021682,1.3840232689494827,599.33406397732,602.7214149598556
14.16,3.27183626590371,-0.391896815632929,6.940677810536805,1.486423981781087,599.2090180752562,602.7214149598556
14.17,3.666080028180281,0.4365591297864664,6.899565046039461,1.3689996398802764,598.9346395904013,602.7214149598556
14.18,3.520669599726833,-0.42002647500683776,6.9702893776044075,1.4825721146799187,599.527105998014,602.7214149598556
14.19,3.489435467310096,0.33155522543499116,6.8908954284853134,1.3921674913167525,598.92142240057,602.7214149598556
14.200000000000001,3.728252826342619,0.037703707045328216,6.912499024105161,1.3856800797393174,599.3397811131586,602.7214149598556
14.21,3.2762344313398515,-0.37072475258670967,6.9391854747685935,1.482445552482315,599.1922691264277,602.7214149598556
14.22,3.671434395288767,0.4288541378335604,6.901136454531179,1.367236229119722,598.9246984210054,602.7214149598556
14.23,3.5145138697610325,-0.4330600484610416,6.975932034112973,1.4841203830979282,599.5141684478159,602.7214149598556
14.24,3.5009945450892097,0.3461027020236396,6.896735518829198,1.3898030800871715,598.9120169066367,602.7214149598556
14.25,3.734901256531197,0.030372724719243238,6.919042166298482,1.3853671986804046,599.351245029865,602.7214149598556
14.26,3.2886592097151777,-0.34745926981658704,6.939489985603198,1.4760103360799095,599.1811328552541,602.7214149598556
14.27,3.6808399361643653,0.41956052711009817,6.902129842194095,1.3634500063331179,598.9162028344921,602.7214149598556
14.280000000000001,3.508585524146295,-0.45044420287763176,6.980658336826193,1.4847611043524032,599.499498289419,602.7214149598556
14.290000000000001,3.5122895276472157,0.358597525925054,6.902195127939259,1.3870213055831127,598.8990202378815,602.7214149598556
14.3,3.741295611231825,0.02201052593166214,6.926184625304355,1.384884544100131,599.3590144694932,602.7214149598556
14.31,3.30210811219475,-0.3239694261852968,6.941049652520507,1.4693367001676247,599.1675232429349,602.7214149598556
14.32,3.69195703507837,0.4107983320516506,6.904549746017838,1.3592894395723427,598.9161947047644,602.7214149598556
14.33,3.505767027199274,-0.46331723947558223,6.983788238451308,1.4838599051565102,599.4907053423829,602.7214149598556
14.34,3.5229515722672886,0.36768336237854493,6.9048107979257995,1.3836290585433328,598.9013345806692,602.7214149598556
14.35,3.744579474364051,0.01092799304137615,6.927363452727551,1.3844646139763606,599.3736399141426,602.7214149598556
14.36,3.3084111697937653,-0.30577292043967375,6.936843051418323,1.4640748532210894,599.1542122932267,602.7214149598556
14.370000000000001,3.69490774686474,0.3985205453874392,6.903246091797805,1.3574017822159583,598.9139204682156,602.7214149598556
14.38,3.4966898416780596,-0.47602164648652046,6.985332351590268,1.4851526157563277,599.4787881479034,602.7214149598556
14.39,3.5298775371855347,0.3777743434852281,6.907539116529971,1.3821710699853031,598.8959736327316,602.7214149598556
14.4,3.746191958705984,0.0017139238396590706,6.931016459570973,1.3855031932218442,599.3845003070206,602.7214149598556
14.41,3.3165567197575982,-0.2838875631009059,6.935517028486901,1.4593310988664763,599.1440564156992,602.7214149598556
14.42,3.700669070317847,0.3891190998655405,6.903252712354143,1.3553212572704265,598.9172015621951,602.7214149598556
14.43,3.4891785235862063,-0.48765416648675586,6.986394884875052,1.4860025315556382,599.4712525798675,602.7214149598556
14.44,3.5365477899166207,0.3866730789626551,6.908784329552887,1.3805909893604804,598.8891886800241,602.7214149598556
14.450000000000001,3.745932464053747,-0.009261271381950875,6.9340845757543885,1.386865650709414,599.3925174266317,602.7214149598556
14.46,3.323855345647187,-0.2623197203522103,6.934532606366551,1.454976165287169,599.1351497626471,602.7214149598556
14.47,3.7063805594208974,0.3802557899886496,6.903252190315558,1.3534864626865981,598.9225374581769,602.7214149598556
14.48,3.481416746768302,-0.4986212010173272,6.986993140214385,1.4869305328509896,599.464896576135,602.7214149598556
14.49,3.5425698703264965,0.3950186911522031,6.9094451461477515,1.3792394611412435,598.887495596112,602.7214149598556
14.5,3.744521858473795,-0.020333650879446608,6.935549012383953,1.3884763972814216,599.4031878473972,602.7214149598556
14.51,3.3290765866729934,-0.2420988597296303,6.93183417403544,1.4512187643023309,599.1265376734012,602.7214149598556
