timestamp,iq,id,vq,vd,omega,r
18.68,-3.6286087522041894,6.032838422427392,-1.563512759775926,7.618283267539001,157.66482050453223,61.07851017489979
18.69,-1.3574648376720209,6.302491721990267,-0.03984698718300317,7.585015445860722,167.61070768779797,61.07851017489979
18.7,0.3139589840370536,6.6880348365084465,0.818522278228238,7.539773099572395,170.747894527997,61.07851017489979
18.71,1.280830265422162,7.078599325182054,1.0686513128047013,7.493638051379852,168.4024489525989,61.07851017489979
18.72,1.57945775110421,7.407826812202369,0.8346961401244881,7.4533074758656195,162.2284325816973,61.07851017489979
18.73,1.3325378637396592,7.647236686327103,0.2665063661979028,7.4217192517668185,153.70966796355415,61.07851017489979
18.740000000000002,0.6992772776728684,7.798810106281076,-0.505417259067729,7.398763099665139,143.90122765881625,61.07851017489979
18.75,-0.1729033886216791,7.87775934737081,-1.3913616848216348,7.382990416208797,133.4185002397956,61.07851017489979
18.76,-1.17743691134354,7.900287000020639,-2.340987489584902,7.372837363943792,122.55027416493812,61.07851017489979
18.77,-2.2490411408359168,7.880244574968427,-3.3322629646086,7.366961361874045,111.38619124575537,61.07851017489979
18.78,-3.354688035284682,7.8280095916203996,-4.359788954600029,7.364356850617227,99.9149174700006,61.07851017489979
18.79,-4.480725791892349,7.75358828963913,-5.426351262961619,7.364045392525716,88.08784041836536,61.07851017489979
18.8,-5.624313502502284,7.665138963595876,-6.537433949835805,7.365225186166446,93.25658434632075,61.07851017489979
18.81,-6.681062627553898,5.972445263725534,-5.951387413729082,7.528522110889754,122.00508844682567,61.07851017489979
18.82,-5.97748445252253,5.822866719100096,-3.1553233066803466,7.537657098633198,144.49190198224298,61.07851017489979
18.830000000000002,-3.0546288611882444,5.986868358410318,-1.1877687188791284,7.515270066343766,159.93716622840165,61.07851017489979
18.84,-0.9309897963970073,6.290633075894965,0.168890651682704,7.478602961519406,168.18688073151617,61.07851017489979
18.85,0.5672703020219223,6.68028274352838,0.8752937197802573,7.432957712012537,169.97004890983166,61.07851017489979
18.86,1.369361250397818,7.057758989956572,1.0056430197157153,7.3881523283797605,166.71227094923984,61.07851017489979
18.87,1.5346182275153422,7.366136127181235,0.6921558665082181,7.349948478530113,160.03580778824193,61.07851017489979
18.88,1.1952690261490402,7.585030031119289,0.08091801025867795,7.320474058105188,151.31452003098823,61.07851017489979
18.89,0.5096717217299713,7.720497441556934,-0.7082210046916562,7.299206819619868,141.48257426177577,61.07851017489979
18.900000000000002,-0.3853105131454644,7.787967283331605,-1.5964333192316973,7.284671868159068,131.0622300901795,61.07851017489979
18.91,-1.394618089778871,7.802484849073977,-2.541473696936257,7.275417626735756,120.2843165851382,61.07851017489979
18.92,-2.461609998997827,7.777296299610743,-3.526223682178028,7.27015918538247,109.20751423743899,61.07851017489979
18.93,-3.559190222055811,7.7215720900029385,-4.547793537938636,7.268010034253246,97.8068399190652,61.07851017489979
18.94,-4.67674962348819,7.645143142171482,-5.6100468212372245,7.268007785894222,86.02990593211264,61.07851017489979
18.95,-5.812921248481576,7.555879297093629,-6.718717138819578,7.269378291104913,102.4045209228501,61.07851017489979
18.96,-6.805666172036531,5.733110302104705,-5.009191080987381,7.445922080301701,129.0748672827437,61.07851017489979
18.97,-4.998776596382895,5.763284328165094,-2.525164529066259,7.437141393367496,149.37333003469084,61.07851017489979
18.98,-2.3724794046811977,5.961766461643981,-0.7425737525733931,7.4113314135579635,162.6335506836351,61.07851017489979
18.990000000000002,-0.43222468271034065,6.2978762522737775,0.41613130229029727,7.3714225582427115,168.92345500394902,61.07851017489979
19.0,0.8597822208635989,6.688319506079202,0.9476347719011526,7.325689913356089,169.17998973455553,61.07851017489979
19.01,1.4725296802849868,7.04853021885733,0.9433723517772354,7.282620311859419,164.9074419189839,61.07851017489979
19.02,1.4869851427833187,7.332344391439209,0.5417406391912385,7.2469065502097925,157.6680506978665,61.07851017489979
19.03,1.0455066422769614,7.528257338097436,-0.1177862038652906,7.219786998205873,148.7038552654506,61.07851017489979
19.04,0.30190703561817145,7.64576488202148,-0.9278100412041661,7.200390478931447,138.8163461151326,61.07851017489979
19.05,-0.6195369741323971,7.700246929992183,-1.8213559852954335,7.187242027204384,128.42966967078723,61.07851017489979
19.06,-1.6361441793046732,7.7057008425406135,-2.7646821216512887,7.178990935106999,117.71443185323582,61.07851017489979
19.07,-2.701044752346922,7.6740682851249264,-3.7456955446638593,7.174480122563443,106.69772704974673,61.07851017489979
19.080000000000002,-3.7926369896191394,7.614188982755728,-4.764122172926054,7.172853863817607,95.34069824913718,61.07851017489979
19.09,-4.9036845192834715,7.535214903450406,-5.824892667338949,7.173216056844689,83.58756812108655,61.07851017489979
19.1,-6.034366394633025,7.444936835459133,-6.933943836219678,7.174798926808357,110.36169798696619,61.07851017489979
19.11,-6.975688438004303,5.51440999803657,-4.181462270034213,7.3623372005525765,135.07500766936914,61.07851017489979
19.12,-4.127814978921084,5.726294346058657,-1.9920913829438893,7.33542247140431,153.28709306407396,61.07851017489979
19.13,-1.784006471005227,5.946429189679426,-0.38654901844863043,7.307462557852554,164.50353856141206,61.07851017489979
19.14,-0.023039736554933743,6.306039418778807,0.5871812631151809,7.265195495523837,169.02425307509097,61.07851017489979
19.150000000000002,1.0729919255225462,6.690961032804665,0.9612622365739014,7.220012373088446,167.96301624567496,61.07851017489979
19.16,1.5122519463499247,7.031407018660458,0.8413247506061281,7.178936367484207,162.8608000834379,61.07851017489979
19.17,1.3952082760654578,7.291381817437536,0.3679304435822157,7.1456475057890625,155.19458417210225,61.07851017489979
19.18,0.8691589725083955,7.466306062067933,-0.3281101666872457,7.120688775263954,146.0726339307106,61.07851017489979
19.19,0.08042926123622962,7.567822702164461,-1.15179766172992,7.102969288552138,136.1753303499668,61.07851017489979
19.2,-0.8593446348506619,7.610779682426144,-2.0468827482463707,7.091062810843543,125.84262120708405,61.07851017489979
19.21,-1.8787717274717473,7.608249826663978,-2.986866038441592,7.083707546593096,115.19566360427613,61.07851017489979
19.22,-2.939479856306381,7.57073773169757,-3.9637424262680176,7.079888018358039,104.23690095515818,61.07851017489979
19.23,-4.024446908007366,7.507208563978733,-4.979257749214971,7.078733726565943,92.9175616619412,61.07851017489979
19.240000000000002,-5.129057146309373,7.425967098744479,-6.039092147915415,7.079431905990624,87.9195409352636,61.07851017489979
19.25,-6.22003098936076,6.040843692013309,-6.472070105981032,7.211903402971728,116.67988474067691,61.07851017489979
19.26,-6.4915989061705375,5.511320494118656,-3.5820909753819414,7.259344402267075,139.65789216000906,61.07851017489979
19.27,-3.4806560821166945,5.673633567844325,-1.578605729080813,7.237439461326664,156.03900207154643,61.07851017489979
19.28,-1.3181219682460483,5.93474096794507,-0.1357334560283454,7.205393980348645,165.51278002248455,61.07851017489979
19.29,0.2755998614513331,6.304466927580009,0.6811774236234132,7.162116917457571,168.5870224147098,61.07851017489979
19.3,1.2028430887382537,6.680278378827768,0.9269337561373834,7.117855493953968,166.5025944994305,61.07851017489979
19.31,1.498878476349817,7.001387026320026,0.7175623483784745,7.078743242178422,160.79803242441017,61.07851017489979
19.32,1.2785086374913788,7.240616049019207,0.19232914768944553,7.047579723859486,152.85517224204463,61.07851017489979
19.330000000000002,0.6899236883629876,7.398230455664065,-0.527273653033907,7.024420052739336,143.6618028929755,61.07851017489979
19.34,-0.1292505788117846,7.486888549783009,-1.3572510012412988,7.008067354777658,133.79837256474374,61.07851017489979
19.35,-1.0788190241127418,7.520628668220921,-2.250118027666968,6.997172714265647,123.53909396080536,61.07851017489979
19.36,-2.096732865240164,7.511772626682142,-3.1849863415162307,6.990546545792842,112.96818836045566,61.07851017489979
19.37,-3.1512319399874125,7.469655483374283,-4.156885290179064,6.987288604640253,102.0705576214662,61.07851017489979
19.38,-4.22887889386237,7.4032647729401795,-5.168972436288481,6.986524410910723,90.79113889614521,61.07851017489979
19.39,-5.326901680765728,7.320344991356342,-6.227393175959064,6.987496044077751,95.46895313175916,61.07851017489979
19.400000000000002,-6.341388945978526,5.580976725286892,-5.692746848485721,7.15585189395941,122.58467130760774,61.07851017489979
19.41,-5.680225976624762,5.464454555892306,-3.0553928644592867,7.162039656342975,143.80647635347373,61.07851017489979
19.42,-2.9056528556886465,5.632099491538582,-1.2003019275797109,7.139643063286809,158.39039910381828,61.07851017489979
19.43,-0.8890028887587789,5.926751568053114,0.07937592497340162,7.104251104067303,166.20862761683256,61.07851017489979
19.44,0.5349159375850953,6.300888973152469,0.7481606470684432,7.060536474584215,167.95758166697775,61.07851017489979
19.45,1.3009964762089026,6.6649318218014155,0.8767874429048694,7.01746725789752,164.97051435629464,61.07851017489979
19.46,1.466149963852375,6.966649435511076,0.5887506388109047,6.980328847091043,158.7562691869873,61.07851017489979
19.47,1.1540373369410677,7.186338091849513,0.01981529030001994,6.951173643365349,150.59369581470173,61.07851017489979
19.48,0.5121870578243493,7.328194951144209,-0.7185071038028337,6.929659762484736,141.35617775081838,61.07851017489979
19.490000000000002,-0.331628553562612,7.405246728748881,-1.5525295710323257,6.91454933799552,131.53478505506789,61.07851017489979
19.5,-1.288089574261123,7.430569201581127,-2.4425490090223754,6.904586521510714,121.34707892824215,61.07851017489979
19.51,-2.3034212462113923,7.4160252479397295,-3.372494684470085,6.8986248916269135,110.84620067746029,61.07851017489979
19.52,-3.3516654294796444,7.369773391102743,-4.339928958450473,6.895880303919509,100.00267502658892,61.07851017489979
19.53,-4.422426264513498,7.30075293688156,-5.34915952636309,6.895481596404746,88.75669167723815,61.07851017489979
19.54,-5.514466617375475,7.216379324055054,-6.406672824538857,6.896702578363342,101.41931046755309,61.07851017489979
19.55,-6.469148280689904,5.3928285871553925,-5.073431411222387,7.073664823466153,127.12766640313092,61.07851017489979
19.56,-5.024388865822578,5.405594403577212,-2.6512704258295927,7.066982647420395,146.82806832311854,61.07851017489979
19.57,-2.4546709325316143,5.594776820382846,-0.9252494519539851,7.042469628919449,159.88606964123343,61.07851017489979
19.580000000000002,-0.5675538144245478,5.910735493072115,0.21597647352965854,7.0049630261574505,166.3465179293805,61.07851017489979
19.59,0.7103060815846991,6.284515753286458,0.7635629197468057,6.96130048438273,167.05624696179416,61.07851017489979
19.6,1.3434715791952874,6.636045365039497,0.8006252132716818,6.919511477842387,163.4006720928773,61.07851017489979
19.61,1.4042396523987088,6.920418628526512,0.4546778838088521,6.884153732865159,156.8411287864821,61.07851017489979
19.62,1.0231495790156429,7.124017990451297,-0.1436645298932948,6.856669778682231,148.55910815811157,61.07851017489979
19.63,0.34414373355431316,7.25335576209684,-0.8920735205827048,6.836482645755579,139.33138694387074,61.07851017489979
19.64,-0.5143921216772297,7.321357198546251,-1.7254771994335814,6.822361144912091,129.5780837066393,61.07851017489979
19.650000000000002,-1.4721672641551449,7.340337851547542,-2.6103197482611384,6.813122741760415,119.47342717150215,61.07851017489979
19.66,-2.4825232533760575,7.321230658636509,-3.5341433634582455,6.80771223039288,109.04789195531099,505.34042557952046
19.67,-3.523433526691517,7.271899661170478,-49.36729614953683,6.805373430478314,153.81168308662785,505.34042557952046
19.68,-23.163937649987307,0.14715924141775005,-43.33091983164618,7.517700313212169,197.23074815288194,505.34042557952046
19.69,-23.11607847740904,-0.9079122352121871,-39.354440905987246,7.624115373110374,257.0551324977521,505.34042557952046
19.7,-23.804609368242055,-1.8679232661615703,-33.60322078935846,7.721984399471474,328.3318451462305,505.34042557952046
19.71,-23.64060349500433,-3.275323606549252,-26.720839305373847,7.865999757116791,405.2791333905113,505.34042557952046
19.72,-22.34678118530184,-2.202845122809013,-19.30865249284556,7.760954753865577,458.0403232749403,505.34042557952046
19.73,-16.329389350987334,0.6074618505676277,-14.74063638252468,7.4793165946773446,478.2942548040855,505.34042557952046
19.740000000000002,-13.443149812203245,3.836117386826116,-13.092843202718964,7.15261492366467,496.6069767768794,505.34042557952046
19.75,-10.69731474720469,-3.4943018417049547,-11.60954541887454,7.889151148359482,524.18989175545,505.34042557952046
19.76,-8.372383812637993,0.14478224019225028,-9.131852165955607,7.525097957929568,539.3221012945071,505.34042557952046
19.77,-6.389076946864387,4.039916637055512,-7.851902675409148,7.131544601606187,534.6873514677321,505.34042557952046
19.78,-7.271445458643019,6.807682810204002,-8.265838306286232,6.847960301481135,547.5022302770808,505.34042557952046
19.79,-5.51796457907033,-1.731851697957704,-7.187321378259451,7.7036456039952625,560.6281643145155,505.34042557952046
19.8,-4.11400709452127,2.7922068954394543,-6.0310109325573915,7.248447537760107,559.8776164840106,505.34042557952046
19.81,-4.091036631931011,6.3666785288457,-6.125023694922438,6.884633695890636,553.0395177494239,505.34042557952046
19.82,-5.143855907904285,-1.8545855003057992,-6.726004214405727,7.708614684306092,565.6457741796223,505.34042557952046
19.830000000000002,-3.955329903150193,0.8957895330708496,-5.595252805747884,7.432681391435356,570.3072554579818,505.34042557952046
19.84,-2.8258397217889653,4.8864253898922945,-5.249538027688074,7.028731380363318,559.9285984393457,505.34042557952046
19.85,-4.424228177273088,7.741867861880022,-6.143839316981728,6.735445265302666,562.7476442013724,505.34042557952046
19.86,-3.8332635070632946,-1.366777770101046,-5.935074166568729,7.647676606270875,572.2631110977094,505.34042557952046
19.87,-2.9361125571689506,2.877348767016887,-5.078657030052962,7.220386603792065,569.4099426904203,505.34042557952046
19.88,-3.0192992914617895,6.5462977357461405,-5.363841849627317,6.846945409183394,558.675164831,505.34042557952046
19.89,-4.804434480912733,-0.7333789607697713,-6.275952612999419,7.575646457795755,570.0038697957084,505.34042557952046
19.900000000000002,-3.5584509933910966,0.7061360964831005,-5.274732264839311,7.4309888159739845,574.1514425914692,505.34042557952046
19.91,-2.4610814619571793,4.799175292229148,-4.973708699017906,7.016885721107152,563.7922616797783,505.34042557952046
19.92,-4.0016249576620595,7.7439485033139945,-5.868397613306316,6.714664451495354,564.3424300988794,505.34042557952046
19.93,-3.706445974069097,-1.425269617656706,-5.855467712821352,7.63301153321008,573.7675146786438,505.34042557952046
19.94,-2.8578138918842457,2.694252768893697,-5.001804944276189,7.2183650417861465,571.3062737759785,505.34042557952046
