t,iq,id,vq,vd,omega,r
12.97,-7.222490478348593,2.3747298611020016,597.9436867348509,-2.8534083946806588,1607.0495164221657,2164.9363000426038
12.98,-5.487529768493801,4.42347827661929,597.1591842751986,-2.5707931010954335,1596.3639105683892,2164.9363000426038
12.99,-2.011197515625573,6.593707082793331,598.1496474638257,-6.20821926118415,1607.007224358153,2164.9363000426038
13.0,-6.313582003963069,3.113835181002158,597.2830970412141,-3.1380185769037463,1607.520991498609,2164.9363000426038
13.01,-4.242761330376071,5.598579815918861,596.2868227575672,-4.789256957091896,1597.5986001583542,2164.9363000426038
13.02,-7.222490464529658,2.3747298452098122,597.9436868026505,-2.853408330883825,1607.049516486136,2164.9363000426038
13.030000000000001,-5.487529766027934,4.423478279011101,597.1591843102326,-2.570793059216266,1596.3639105931543,2164.9363000426038
13.040000000000001,-2.0111974979958775,6.593707074834005,598.1496474782019,-6.208219232146516,1607.0072243994523,2164.9363000426038
13.05,-6.313582002372835,3.1138351837799014,597.2830970425138,-3.138018560151071,1607.520991511445,2164.9363000426038
13.06,-4.24276132664069,5.598579818456419,596.2868227541273,-4.789256949357839,1597.598600300822,2164.9363000426038
13.07,-7.222490456665013,2.374729833643578,597.9436867630001,-2.8534082734515303,1607.0495166085445,2164.9363000426038
13.08,-5.487529765982753,4.4234782778043655,597.1591842503638,-2.5707930182775667,1596.3639106993273,2164.9363000426038
13.09,-2.011197497033592,6.59370707231539,598.1496474062508,-6.208219202013301,1607.0072244950256,2164.9363000426038
13.1,-6.313582002803624,3.1138351815608427,597.2830969649797,-3.138018537321814,1607.5209916037584,2164.9363000426038
13.11,-4.242761328628734,5.598579816170652,596.2868226735089,-4.789256931150964,1597.5986003476178,2164.9363000426038
13.120000000000001,-7.2224904596537005,2.374729835228825,597.9436866915253,-2.853408272737586,1607.0495166555347,2164.9363000426038
13.13,-5.487529767509513,4.423478275430098,597.1591841852335,-2.5707930154831184,1596.3639107598776,2164.9363000426038
13.14,-2.0111975075634865,6.5937070753441365,598.1496473455278,-6.208219198771579,1607.0072245375525,2164.9363000426038
13.15,-6.313582004118381,3.113835178208867,597.2830969085014,-3.138018531542184,1607.5209916615117,2164.9363000426038
13.16,-4.24276133254971,5.5985798128548785,596.2868226179518,-4.789256922959506,1597.5986002901977,2164.9363000426038
13.17,-7.222490466611301,2.37472984346496,597.9436866655844,-2.8534083085605606,1607.0495166110577,2164.9363000426038
13.18,-5.487529768630796,4.42347827450113,597.1591841767589,-2.5707930393840392,1596.3639107349973,2164.9363000426038
13.19,-2.01119751562885,6.593707079389895,598.1496473480328,-6.208219215582984,1607.0072245068552,2164.9363000426038
13.200000000000001,-6.3135820047793505,3.113835177236664,597.2830969176287,-3.1380185419064865,1607.5209916439928,2164.9363000426038
13.21,-4.24276133401539,5.5985798119815104,596.2868226296533,-4.789256928681739,1597.5986002194645,2164.9363000426038
13.22,-7.222490469561494,2.374729848171644,597.943686692559,-2.8534083344502412,1607.049516548769,2164.9363000426038
13.23,-5.487529768449154,4.423478275368728,597.159184212327,-2.5707930581313705,1596.363910678042,2164.9363000426038
13.24,-2.011197514596367,6.593707080272635,598.1496473887286,-6.208219229571655,1607.0072244575313,2164.9363000426038
13.25,-6.313582004399182,3.113835178710917,597.2830969603722,-3.1380185529605433,1607.520991594099,2164.9363000426038
13.26,-4.2427613325597715,5.598579813483511,596.2868226737326,-4.789256937997269,1597.598600205472,2164.9363000426038
13.27,-7.222490466886265,2.3747298458079924,597.9436867285285,-2.8534083296347297,1607.049516533494,2164.9363000426038
13.280000000000001,-5.487529767596513,4.4234782765812035,597.1591842430369,-2.5707930559618113,1596.3639106543517,2164.9363000426038
13.290000000000001,-2.0111975087849747,6.593707078093771,598.149647415854,-6.208219228557087,1607.0072244428636,2164.9363000426038
13.3,-6.313582003712133,3.11383518035613,597.2830969845771,-3.1380185540219387,1607.5209915703824,2164.9363000426038
13.31,-4.242761330674195,5.5985798150529416,596.2868226972163,-4.789256940804892,1597.598600240412,2164.9363000426038
13.32,-7.222490462996829,2.37472984095786,597.9436867366326,-2.8534083096931884,1607.0495165611655,2164.9363000426038
13.33,-5.487529767105754,4.42347827690322,597.1591842422953,-2.570793042447654,1596.3639106726919,2164.9363000426038
13.34,-2.0111975052532776,6.593707075987024,598.1496474095376,-6.208219218900094,1607.0072244631124,2164.9363000426038
13.35,-6.313582003453953,3.113835180619825,597.2830969749831,-3.1380185477391054,1607.5209915848047,2164.9363000426038
13.36,-4.2427613301602305,5.5985798152767545,596.286822686246,-4.789256936905795,1597.5986002744391,2164.9363000426038
13.370000000000001,-7.222490461867996,2.374729838933792,597.9436867197085,-2.8534082983263436,1607.0495165915463,2164.9363000426038
13.38,-5.4875297672935766,4.423478276357344,597.1591842221253,-2.570793034048716,1596.3639107017298,2164.9363000426038
13.39,-2.01119750646079,6.593707075825501,598.1496473874804,-6.208219212551962,1607.0072244877465,2164.9363000426038
13.4,-6.313582003710467,3.113835179740156,597.2830969523046,-3.1380185424940645,1607.5209916106253,2164.9363000426038
13.41,-4.242761331107587,5.598579814367632,596.2868226630773,-4.789256932246051,1597.5986002758877,2164.9363000426038
13.42,-7.222490463243866,2.3747298401434835,597.9436867022548,-2.8534083028525643,1607.0495165947195,2164.9363000426038
13.43,-5.487529767740999,4.4234782757708295,597.1591842082685,-2.570793036607939,1596.3639107097904,2164.9363000426038
13.44,-2.0111975095041665,6.593707077134573,598.1496473760427,-6.208219214144939,1607.0072244917712,2164.9363000426038
13.450000000000001,-6.31358200404721,3.1138351789745657,597.2830969426032,-3.1380185427487195,1607.520991619696,2164.9363000426038
13.46,-4.2427613319460935,5.598579813673291,596.2868226538021,-4.7892569314446005,1597.598600255834,2164.9363000426038
13.47,-7.2224904648924415,2.3747298422353302,597.9436867006259,-2.8534083130855454,1607.0495165779312,2164.9363000426038
13.48,-5.487529767931994,4.423478275707788,597.1591842111908,-2.570793043630689,1596.3639106975625,2164.9363000426038
13.49,-2.0111975109418623,6.593707077994296,598.1496473817746,-6.208219219181866,1607.0072244794628,2164.9363000426038
13.5,-6.313582004127341,3.113835178972524,597.2830969498818,-3.1380185461627366,1607.5209916093859,2164.9363000426038
13.51,-4.242761332186041,5.598579813621257,596.2868226619158,-4.789256933713354,1597.598600239132,2164.9363000426038
13.52,-7.222490464936971,2.374729842588364,597.9436867108645,-2.853408317499739,1607.049516562829,2164.9363000426038
13.530000000000001,-5.487529767780861,4.4234782760506,597.1591842225868,-2.570793046995754,1596.3639106826645,2164.9363000426038
13.540000000000001,-2.011197509995882,6.593707077781511,598.1496473937663,-6.208219221742848,1607.0072244674143,2164.9363000426038
13.55,-6.313582003955395,3.113835179497504,597.2830969618888,-3.1380185484415755,1607.5209915961593,2164.9363000426038
13.56,-4.2427613315949175,5.598579814159972,596.2868226740426,-4.789256935908785,1597.5986002412467,2164.9363000426038
13.57,-7.222490463900158,2.374729841498768,597.9436867192151,-2.8534083137620816,1607.0495165634863,2164.9363000426038
13.58,-5.487529767542013,4.423478276339404,597.1591842286836,-2.5707930446822207,1596.363910680311,2164.9363000426038
13.59,-2.0111975083354303,6.59370707706498,598.1496473983964,-6.208219220199875,1607.007224467209,2164.9363000426038
13.6,-6.313582003781664,3.1138351798643793,597.2830969654793,-3.1380185477826013,1607.5209915932314,2164.9363000426038
13.61,-4.242761331175204,5.598579814490671,596.2868226773328,-4.789256935924135,1597.5986002525858,2164.9363000426038
13.620000000000001,-7.2224904628800735,2.374729840131124,597.9436867186455,-2.8534083081784973,1607.0495165733491,2164.9363000426038
13.63,-5.487529767467471,4.42347827632973,597.1591842258222,-2.5707930408025015,1596.3639106881162,2164.9363000426038
13.64,-2.011197507791248,6.59370707661115,598.1496473941079,-6.208219217378167,1607.0072244748787,2164.9363000426038
13.65,-6.3135820037632016,3.113835179796075,597.2830969603891,-3.138018545794066,1607.5209916000886,2164.9363000426038
13.66,-4.242761331146812,5.598579814437626,596.2868226717908,-4.789256934505862,1597.5986002598365,2164.9363000426038
13.67,-7.222490462700031,2.3747298396781327,597.9436867126445,-2.853408306429482,1607.0495165797884,2164.9363000426038
13.68,-5.487529767568364,4.423478276138563,597.1591842197438,-2.570793039401702,1596.3639106949197,2164.9363000426038
13.69,-2.0111975084444516,6.593707076791679,598.1496473880467,-6.208219216279771,1607.0072244803787,2164.9363000426038
13.700000000000001,-6.313582003859601,3.113835179515682,597.2830969544548,-3.1380185447434052,1607.520991606505,2164.9363000426038
13.71,-4.242761331457285,5.59857981415698,596.2868226658337,-4.789256933434411,1597.5986002570562,2164.9363000426038
13.72,-7.222490463033357,2.3747298399724706,597.9436867089308,-2.8534083086626096,1607.0495165780858,2164.9363000426038
13.73,-5.487529767680037,4.423478276017757,597.1591842173804,-2.57079304082618,1596.363910694591,2164.9363000426038
13.74,-2.011197509188615,6.593707077274058,598.1496473866016,-6.208219217281821,1607.0072244794155,2164.9363000426038
13.75,-6.31358200393294,3.1138351793726025,597.2830969535753,-3.1380185452676117,1607.5209916065978,2164.9363000426038
13.76,-4.242761331690991,5.598579813997234,596.286822665225,-4.789256933594017,1597.5986002504121,2164.9363000426038
13.77,-7.222490463155018,2.3747298401422405,597.943686710144,-2.8534083111300266,1607.0495165723062,2164.9363000426038
13.780000000000001,-5.487529767687611,4.423478276068022,597.1591842197167,-2.57079304256814,1596.3639106898754,2164.9363000426038
13.790000000000001,-2.011197509316025,6.593707077286379,598.1496473895778,-6.208219218525297,1607.0072244751855,2164.9363000426038
13.8,-6.313582003918971,3.113835179458246,597.2830969568467,-3.138018546194084,1607.5209916024576,2164.9363000426038
13.81,-4.242761331661722,5.598579814063802,596.2868226687046,-4.789256934310363,1597.5986002475627,2164.9363000426038
13.82,-7.222490462944032,2.3747298399575256,597.9436867134146,-2.8534083112459494,1607.0495165694522,2164.9363000426038
13.83,-5.487529767619652,4.423478276181623,597.1591842228729,-2.5707930427458896,1596.3639106869,2164.9363000426038
13.84,-2.011197508924073,6.59370707694633,598.1496473925611,-6.208219218649518,1607.0072244730738,2164.9363000426038
13.85,-6.313582003859353,3.1138351796109385,597.2830969596221,-3.138018546432932,1607.5209915997555,2164.9363000426038
13.86,-4.24276133147865,5.598579814216783,596.2868226714039,-4.789256934659097,1597.59860024937,2164.9363000426038
13.870000000000001,-7.222490462388487,2.374729839248054,597.9436867148661,-2.8534083096091662,1607.049516571358,2164.9363000426038
13.88,-5.487529767565934,4.42347827622811,597.1591842234858,-2.5707930416548956,1596.3639106876803,2164.9363000426038
13.89,-2.0111975085116516,6.593707076905119,598.1496473926966,-6.208219217917746,1607.0072244743624,2164.9363000426038
13.9,-6.3135820038225985,3.113835179669059,597.2830969594181,-3.1380185459917387,1607.5209916001807,2164.9363000426038
13.91,-4.242761331446028,5.598579814243519,596.286822671133,-4.78925693442983,1597.5986002528539,2164.9363000426038
13.92,-7.222490462320508,2.374729839138385,597.9436867137852,-2.853408308325289,1607.0495165738569,2164.9363000426038
13.93,-5.487529767567822,4.42347827620021,597.1591842220661,-2.5707930407361936,1596.363910689543,2164.9363000426038
13.94,-2.011197508427114,6.593707077017255,598.149647391142,-6.208219217281871,1607.0072244762446,2164.9363000426038
13.950000000000001,-6.313582003827965,3.1138351796299903,597.2830969577874,-3.138018545515406,1607.5209916022459,2164.9363000426038
13.96,-4.242761331415513,5.598579814235244,596.2868226693847,-4.789256934063229,1597.5986002534423,2164.9363000426038
13.97,-7.2224904620167125,2.374729838644866,597.9436867122544,-2.853408308124071,1607.0495165739692,2164.9363000426038
13.98,-5.4875297675924095,4.423478276168835,597.1591842209008,-2.5707930405472537,1596.3639106905996,2164.9363000426038
13.99,-2.0111975087195932,6.5937070767077355,598.1496473900824,-6.208219217025261,1607.0072244769794,2164.9363000426038
14.0,-6.313582003850412,3.1138351795709465,597.283096956801,-3.138018545263221,1607.5209916030828,2164.9363000426038
14.01,-4.242761331534465,5.598579814150981,596.2868226684726,-4.789256933796464,1597.5986002520883,2164.9363000426038
14.02,-7.222490462009885,2.3747298386114903,597.9436867119009,-2.8534083085937416,1607.0495165730233,2164.9363000426038
14.030000000000001,-5.487529767605986,4.423478276161706,597.1591842208679,-2.570793040854121,1596.3639106897201,2164.9363000426038
14.040000000000001,-2.0111975087865033,6.593707076899381,598.149647390305,-6.208219217274003,1607.00722447621,2164.9363000426038
14.05,-6.313582003854533,3.113835179571324,597.2830969571525,-3.138018545423173,1607.5209916024885,2164.9363000426038
14.06,-4.242761331538189,5.598579814152836,596.2868226688863,-4.789256933898487,1597.59860025102,2164.9363000426038
14.07,-7.222490462048407,2.3747298386838027,597.9436867124853,-2.853408308897881,1607.0495165720747,2164.9363000426038
14.08,-5.487529767599291,4.423478276179736,597.1591842215396,-2.5707930410821915,1596.3639106888074,2164.9363000426038
14.09,-2.0111975087313096,6.593707076891953,598.1496473910219,-6.2082192174443085,1607.0072244756097,2164.9363000426038
14.1,-6.313582003844369,3.113835179598807,597.2830969578382,-3.138018545569973,1607.5209916018996,2164.9363000426038
14.11,-4.242761331504434,5.598579814180532,596.2868226695372,-4.78925693403138,1597.598600250897,2164.9363000426038
14.120000000000001,-7.222490461935526,2.3747298385428746,597.943686712978,-2.8534083087745916,1607.0495165718735,2164.9363000426038
14.13,-5.487529767585435,4.423478276199023,597.1591842219593,-2.5707930410138946,1596.3639106883916,2164.9363000426038
14.14,-2.011197508626064,6.593707076893849,598.1496473914085,-6.208219217413664,1607.0072244754808,2164.9363000426038
14.15,-6.313582003829705,3.113835179630039,597.283096958162,-3.138018545579158,1607.5209916013052,2164.9363000426038
14.16,-4.242761331532764,5.598579814176806,596.2868226699366,-4.789256934069094,1597.5986002510892,2164.9363000426038
14.17,-7.2224904616098105,2.3747298380950683,597.943686713154,-2.8534083082334583,1607.0495165716818,2164.9363000426038
14.18,-5.487529767567787,4.423478276222913,597.1591842221442,-2.570793040645541,1596.363910688313,2164.9363000426038
14.19,-2.011197508560738,6.593707076672967,598.1496473915395,-6.208219217106885,1607.0072244755922,2164.9363000426038
14.200000000000001,-6.313582003817808,3.1138351796514563,597.2830969582352,-3.138018545380917,1607.5209916011015,2164.9363000426038
14.21,-4.2427613315550765,5.598579814169385,596.2868226700482,-4.789256933943157,1597.5986002509571,1765.241155322189
14.22,-7.222490461245949,2.3747298375843053,494.02294908587663,-2.8534083077581553,1607.049516571859,1765.241155322189
14.23,-5.4875297675595975,4.4234782762310125,419.2948448215377,-2.5707930403103987,1596.3639106886937,1765.241155322189
14.24,-2.011197508581296,6.593707076501441,364.8276066608851,-6.208219216822532,1607.0072244760192,1765.241155322189
14.25,-6.313582003816423,3.1138351796468484,322.3677802300343,-3.138018545173043,1607.5209916017036,1765.241155322189
14.26,-4.242761331504747,5.598579814190958,290.17654894362835,-4.789256933794339,1594.7747626733894,1765.241155322189
