t,iq,id,vq,vd,omega,r
7.95,-9.410405198362424,2.8676445769154317,175.52499286984545,-2.451328812207092,2106.4640247998127,2243.482452099839
7.96,-10.93311075080905,2.6009268043114986,176.22895699663673,0.15470678082518385,2101.5159716006733,2243.482452099839
7.97,-11.62418757002322,1.6377617831768148,177.68274402064975,1.3081028241218662,2098.021169128276,2243.482452099839
7.98,-10.720253374774794,1.2466210305576209,179.2968149237645,-0.04088231486605214,2099.0762688529394,2243.482452099839
7.99,-5.312780410024359,5.4643790520166,179.2700323265961,-4.398803724905682,2102.360809068408,2243.482452099839
8.0,-5.876934850127804,4.832991498417047,178.8641612715616,-6.709261986712389,2105.6129977889245,2243.482452099839
8.01,-6.37619889663428,4.129184529802383,178.05767301214982,-7.462143519907365,2108.2804912144384,2243.482452099839
8.02,-6.8085190742918105,3.3581506953243467,177.00449371270284,-6.979893720256719,2110.0793479681315,2243.482452099839
8.03,-7.600539073932667,3.076883360873663,175.98682396578977,-5.657576441733639,2110.438994179954,2243.482452099839
8.040000000000001,-8.734286498261255,2.948310114079289,175.34179244411672,-3.7148769917788766,2108.6563071726227,2243.482452099839
8.05,-10.14382462028664,2.7550845251374403,175.47631239198668,-1.2870282871864995,2104.293496156816,2243.482452099839
8.06,-11.51833759605005,2.2535539230705623,176.665301787579,1.0937016515715903,2099.673733909847,2243.482452099839
8.07,-11.695679770582869,1.0272000665792613,178.35815159445357,1.0543596283888228,2098.106701002924,2243.482452099839
8.08,-7.667203111638487,3.4202333638486735,179.14922185752485,-2.0481860222604484,2100.3811451736606,2243.482452099839
8.09,-5.607870348029643,5.153544842502908,179.0682540448375,-5.422371279342482,2103.7270063685582,2243.482452099839
8.1,-6.1376279116538885,4.48814726733981,178.5399595431885,-6.987386582087152,2106.7804506968123,2243.482452099839
8.11,-6.602029884864987,3.747662149101704,177.64501959308387,-7.14855524891277,2109.080709381308,2243.482452099839
8.120000000000001,-7.1639672495905895,3.187374076158451,176.6071211089683,-6.257563517498878,2110.1854279237855,2243.482452099839
8.13,-8.099868064275867,2.98151310588982,175.76244576649344,-4.633221125343078,2109.52798585709,2243.482452099839
8.14,-9.390211682055547,2.8585928911368703,175.48910556866284,-2.4624924746311856,2106.5050334688285,2243.482452099839
8.15,-10.925502314250359,2.60480997939905,176.19167007443858,0.13965311721179927,2101.558205288077,2243.482452099839
8.16,-11.62310060209736,1.6452146251699444,177.64643145117776,1.3079483146590083,2098.04409226796,2243.482452099839
8.17,-10.758753117059056,1.2220005018916997,179.27279620575226,-0.01943749182769864,2099.0836250445063,2243.482452099839
8.18,-5.309239913523697,5.4677974994339476,179.24724461460096,-4.388332782284845,2102.3666280747107,2243.482452099839
8.19,-5.873971277124231,4.836578220613681,178.8435793187969,-6.7068867225957565,2105.620787590974,2243.482452099839
8.2,-6.373717491365354,4.132990424191053,178.0388186967761,-7.465989387723971,2108.3110000435886,2243.482452099839
8.21,-6.822136616940513,3.3868041885239255,176.9857361116254,-6.9949143218977285,2110.119330927329,2243.482452099839
8.22,-7.5967591105259675,3.0784514544993224,175.96174739735022,-5.673670672099271,2110.487598887406,2243.482452099839
8.23,-8.728692207879217,2.9486789736435193,175.31003462984458,-3.731433406229373,2108.7176153294445,2243.482452099839
8.24,-10.138387546961091,2.7563848109894162,175.43681162830154,-1.30375975786527,2104.3598338850243,2243.482452099839
8.25,-11.517467173221645,2.2577473582999543,176.62135369304045,1.0864640066989637,2099.7345439538612,2243.482452099839
8.26,-11.695337127882002,1.0305769216805203,178.31028473550597,1.0555088700637998,2098.1513280682507,2243.482452099839
8.27,-7.68584770104571,3.404852600484224,179.10561979534327,-2.035429706825621,2100.416271083879,2243.482452099839
8.28,-5.606849727103407,5.154488950909839,179.02578331649272,-5.4150539460491105,2103.7608335387977,2243.482452099839
8.290000000000001,-6.136841108854253,4.489040626478233,178.49909456767244,-6.983734288312832,2106.8137578419514,2243.482452099839
8.3,-6.601496988411467,3.748387829891922,177.60574950377475,-7.147366825213654,2109.1291875562174,2243.482452099839
8.31,-7.178359039540699,3.2082989187327535,176.56912979651875,-6.263219306431993,2110.237675401549,2243.482452099839
8.32,-8.099934099586475,2.981937989206606,175.7208109173354,-4.638206363145977,2109.573517783041,2243.482452099839
8.33,-9.388975077995838,2.85732297521447,175.4463338547386,-2.466315375439955,2106.5497191603545,2243.482452099839
8.34,-10.926181230020056,2.6044931443370976,176.148617881231,0.1368537029870555,2101.601787882139,2243.482452099839
8.35,-11.623243056186352,1.6439959677462963,177.60304676502165,1.3041527861400728,2098.0894317193956,2243.482452099839
8.36,-10.753020170863813,1.2250186396834462,179.22759920689197,-0.025469433537440266,2099.1305337506574,2243.482452099839
8.370000000000001,-5.310409746512201,5.466440120751079,179.20236320338014,-4.39147650512889,2102.412757121028,2243.482452099839
8.38,-5.875196551473659,4.834845776675349,178.79910850464088,-6.707390228601176,2105.6646506671086,2243.482452099839
8.39,-6.3749327802566125,4.13084321019399,177.99515698874166,-7.463976850961908,2108.351827718444,2243.482452099839
8.4,-6.823576866872959,3.3847120364966954,176.94333349636818,-6.990611811894843,2110.156461004203,2243.482452099839
8.41,-7.60019781655179,3.0781567376735217,175.92146626829094,-5.667727888765413,2110.5165929276636,2243.482452099839
8.42,-8.733104908416232,2.9479758261886513,175.27329341220218,-3.723813962846707,2108.733895761284,2243.482452099839
8.43,-10.143542532441295,2.7547892361689676,175.40569926940444,-1.2944312541866383,2104.368153428885,2243.482452099839
8.44,-11.51847163231035,2.252602633169911,176.59352058023373,1.0861114867167403,2099.7480400866298,2243.482452099839
8.45,-11.695789268423024,1.0253677909452596,178.2857011505768,1.0464110775348816,2098.185389691589,2243.482452099839
8.46,-7.6602505765753115,3.4249984421470714,179.0740064173506,-2.0585462031319244,2100.46225867447,2243.482452099839
8.47,-5.60954150402924,5.151322993100603,178.99258289161847,-5.427933802798004,2103.7999004557114,2243.482452099839
8.48,-6.139697918453381,4.48495880610855,178.46611983564756,-6.98844689701319,2106.8495546291415,2243.482452099839
8.49,-6.603797130495986,3.7440773693959364,177.57321328970613,-7.145420737676786,2109.0468956959908,2243.482452099839
8.5,-7.114711630116189,3.112742853120558,176.54997233790058,-6.232158201402659,2110.12377975601,2243.482452099839
8.51,-8.099429733440969,2.975746952719516,175.73522520666518,-4.609184881839589,2109.4855985715258,2243.482452099839
8.52,-9.402372629348417,2.8642905970113857,175.48141539429207,-2.4421832081526977,2106.354611682776,2243.482452099839
8.53,-10.914511843246434,2.5934411135925863,176.22048009282298,0.161131930354781,2101.4102934069383,2243.482452099839
8.540000000000001,-11.623455367649425,1.6434548965897626,177.704132459973,1.3202243940563116,2097.9035883447496,2243.482452099839
8.55,-10.749870632211971,1.2291656767252002,179.34912667191017,-0.015011849604822372,2098.9490077105133,2243.482452099839
8.56,-5.308452552671785,5.469187602355953,179.33810699290018,-4.384965033449938,2102.235230866783,2243.482452099839
8.57,-5.872634155638814,4.838885196979946,178.94398705609075,-6.705698410362676,2105.4942755851275,2243.482452099839
8.58,-6.3720748952888275,4.1362902232546235,178.14495339838018,-7.467811866920829,2108.1911215889354,2243.482452099839
8.59,-6.8201811780660595,3.390784557842806,177.0945382657898,-7.000290513045328,2110.0071585007868,2243.482452099839
8.6,-7.59104845218535,3.07934550627639,176.07002231350344,-5.68198610794873,2110.390246808995,2243.482452099839
8.61,-8.720536891697916,2.9500171376736097,175.41417146626313,-3.7430623551719573,2108.644823717,2243.482452099839
8.620000000000001,-10.128487514038055,2.7596112926573886,175.53202328528764,-1.319132666189722,2104.3036879757547,2243.482452099839
8.63,-11.515435045537284,2.2682590511315457,176.71158526501188,1.0900684037792607,2099.668795182397,2243.482452099839
8.64,-11.694391331181132,1.0416860791296783,178.39509234288917,1.0764192758666296,2098.0434994759,2243.482452099839
8.65,-7.7391808918713405,3.3634073575163415,179.2058933751757,-1.9858990271387,2100.2825390663797,2243.482452099839
8.66,-5.600657975871939,5.161890632647886,179.12996905587158,-5.3877631112078666,2103.629088046955,2243.482452099839
8.67,-6.130739829250229,4.49813156373105,178.60656976844479,-6.974401788715071,2106.6896745281133,2243.482452099839
8.68,-6.596073052815225,3.7587987217695,177.71468390181664,-7.153195610258573,2109.0159610989363,2243.482452099839
8.69,-7.1636255176050705,3.206812123230826,176.6750916943267,-6.278585552522892,2110.136230612986,2243.482452099839
8.700000000000001,-8.079908479928982,2.9800054579324424,175.8217223225196,-4.661800805102093,2109.5078910280613,2243.482452099839
8.71,-9.36871004509893,2.8616590492689773,175.53592493260922,-2.498466499032772,2106.589634684616,2243.482452099839
8.72,-10.906794775671017,2.6147651735001762,176.20468853600227,0.0964593767582639,2101.6959136013643,2243.482452099839
8.73,-11.620339441758329,1.6638480279156056,177.62691472688064,1.3037736023429145,2098.1341042990002,2243.482452099839
8.74,-10.853646008767974,1.1614771395841004,179.25778776550786,0.03019374914919276,2099.1339952752583,2243.482452099839
8.75,-5.3007893978341585,5.4757868876293365,179.21623850211128,-4.3648162197507965,2102.412320236234,2243.482452099839
8.76,-5.8670399264332085,4.844784458371896,178.8040534970219,-6.702312266732247,2105.671004638217,2243.482452099839
8.77,-6.367978296568242,4.141577463222181,177.9931804398966,-7.475678895549019,2108.3653373523707,2243.482452099839
8.78,-6.815247548246053,3.3918681302696747,176.93538648685524,-7.014235065482674,2110.1801917372627,2243.482452099839
8.790000000000001,-7.584672178418216,3.077811234248094,175.9060708443166,-5.698476434178934,2110.5669023707896,2243.482452099839
8.8,-8.71501296095964,2.949106489800288,175.24642628148712,-3.760200062331696,2108.8275799183625,2243.482452099839
8.81,-10.12520356206491,2.7596421143683725,175.36065302984582,-1.3354986650655893,2104.4834110656525,2243.482452099839
8.82,-11.515268706046191,2.268458705744024,176.53904166849935,1.0771696979461172,2099.84443627465,2243.482452099839
8.83,-11.694440957333015,1.0397424778839346,178.22186514672137,1.0664360469530803,2098.2185520957396,2243.482452099839
8.84,-7.736419954952805,3.3636438481683526,179.03190924698708,-1.994865073588436,2100.4574037372377,2243.482452099839
8.85,-5.603478025406055,5.157967282130754,178.95728024551983,-5.391264174563375,2103.7997939397665,2243.482452099839
8.86,-6.13394341353496,4.4928003093802555,178.4360893914658,-6.971958952917391,2106.853350996791,2243.482452099839
8.870000000000001,-6.599243676141083,3.752115138293831,177.54742321145434,-7.1444042926206555,2109.16437044174,2243.482452099839
8.88,-7.16611887781476,3.1974425318899367,176.5134098768516,-6.262837429202697,2110.2732126654314,2243.482452099839
8.89,-8.093585918937936,2.9807710933679523,175.6690464699781,-4.642116477924917,2109.6586176135593,2243.482452099839
8.9,-9.392699113817569,2.866010499123493,175.38766683723134,-2.4755762004277533,2106.6492028564658,2243.482452099839
8.91,-10.921729073134268,2.6059781129282547,176.07966313233123,0.1260085373448423,2101.6999333495137,2243.482452099839
8.92,-11.622780076098724,1.6467627491877788,177.5279622163411,1.3012211711526733,2098.1776874116836,2243.482452099839
8.93,-10.769104227860996,1.2135650122866197,179.15299183792123,-0.018505404094857975,2099.211138715329,2243.482452099839
8.94,-5.310057429454468,5.466410553148549,179.12559048725035,-4.387588795590678,2102.4911167490113,2243.482452099839
8.950000000000001,-5.875298223936216,4.834317955534111,178.72181527380437,-6.704950001381783,2105.74063026429,2243.482452099839
8.96,-6.37532157877091,4.129786851734369,177.9183208046717,-7.461850637372123,2108.424836207237,2243.482452099839
8.97,-6.82438314273992,3.383504035566216,176.8677366221536,-6.988037032394215,2110.2258565803068,2243.482452099839
8.98,-7.602313344718025,3.077626030131771,175.84794153429206,-5.66435681756277,2110.578949829395,2243.482452099839
8.99,-8.736311728670202,2.9471464535542053,175.20313879387322,-3.71916957579121,2108.785165327556,2243.482452099839
9.0,-10.147874073459562,2.753253613413954,175.34078567687445,-1.2881451594684177,2104.411049634186,2243.482452099839
9.01,-11.519406049154668,2.24767870790688,176.53197072257026,1.0836738373121175,2099.79512150378,2243.482452099839
9.02,-11.696232204255427,1.019965129945912,178.2274729737986,1.0360817883012547,2098.2521066908657,2243.482452099839
9.03,-7.635223544742008,3.4443527435093335,179.00915892440517,-2.082171659895134,2100.5405777029264,2243.482452099839
9.040000000000001,-5.612620565086347,5.147570714217393,178.9265749284284,-5.440743774803632,2103.876657277268,2243.482452099839
9.05,-6.142855372724594,4.480190711058652,178.39927031005985,-6.992350764179047,2106.9212667744528,2243.482452099839
9.06,-6.606671742998789,3.738503462144268,177.5065613018718,-7.1416666988581445,2109.205214479344,2243.482452099839
9.07,-7.181258970922076,3.1943719521299028,176.47688490710894,-6.244614495709527,2110.2948161283043,2243.482452099839
9.08,-8.115766727360302,2.981102723890964,175.64042807617915,-4.612453840664991,2109.6567461281843,2243.482452099839
9.09,-9.418678871954988,2.8636420615093705,175.36984753315892,-2.4364918423069044,2106.607265185518,2243.482452099839
9.1,-10.948581206273596,2.597687884314369,176.07836523152298,0.17330504799739754,2101.652264306009,2243.482452099839
9.11,-11.626033903777724,1.6239710268916117,177.5324957801365,1.3041565222532052,2098.185249478768,2243.482452099839
9.120000000000001,-10.655730221715276,1.2846988918414137,179.1282639942944,-0.07935362438307406,2099.262141775197,2243.482452099839
9.13,-5.3219899507235215,5.4545165628158285,179.1037178286561,-4.415290669520454,2102.5450282442735,2243.482452099839
9.14,-5.8855033692093,4.82155741846349,178.69875817674586,-6.707456095041846,2105.7860310473525,2243.482452099839
9.15,-6.3840978988289585,4.115848553907765,177.89478512782358,-7.444238908286504,2108.4333528656502,2243.482452099839
9.16,-6.817502141155704,3.3458226744013073,176.84759316272883,-6.948390901220644,2110.212439996258,2243.482452099839
9.17,-7.621257473594874,3.075790214144801,175.8406389202032,-5.617187084295555,2110.535309977506,2243.482452099839
9.18,-8.760091546114328,2.94494697276856,175.21207978104147,-3.6659470856214713,2108.6202054752735,2243.482452099839
9.19,-10.158808601058535,2.7364169881473286,175.38776169856186,-1.2270999023703038,2104.212702935999,2243.482452099839
9.200000000000001,-11.523593632650686,2.226893669186497,176.60624937733886,1.100265793543686,2099.623230699868,2243.482452099839
9.21,-11.697947614075686,1.001684782372919,178.32484212523246,1.0137917409818544,2098.1626207591376,2243.482452099839
9.22,-7.537988226925312,3.523673600111384,179.0867789822164,-2.1611988406527765,2100.4996628498175,2243.482452099839
9.23,-5.619598142679406,5.140115595702915,179.00100710984907,-5.486410965113136,2103.8452956888414,2243.482452099839
9.24,-6.14854988897265,4.472430634162375,178.46674357975326,-7.01381574460027,2106.8853584472663,2243.482452099839
