t,iq,id,vq,vd,omega,r
12.82,4.830336536814911,1.0279096890530948,12.542446852853953,1.0744956770946161,742.112771603974,728.4940723454525
12.83,6.710370467427697,2.88451520521915,7.165763998088732,0.33480082062816796,728.5039488583292,728.4940723454525
12.84,2.6324101259949644,-1.9985043495251031,6.682060169241605,0.8832571035568865,704.7784891103222,728.4940723454525
12.85,1.9904185617542354,-2.1201096024508304,12.357025850708107,1.4145005566988513,727.3100573860561,728.4940723454525
12.86,6.419873080041234,2.6051933792598723,10.778451092606701,0.7159491820667756,742.6194905129354,728.4940723454525
12.870000000000001,5.419331796324732,1.3076967973210936,5.749174683223178,0.4019999485558901,715.5669705613135,728.4940723454525
12.88,1.4218554845058953,-3.1666424608394377,8.935986220765871,1.2384039563473548,708.8974700792041,728.4940723454525
12.89,3.7239237186059224,-0.13459216334837065,12.947830180156583,1.2417314942095368,738.4267651955996,728.4940723454525
12.9,6.956923650408759,3.1707312465454955,8.39780310453564,0.4159954484742242,735.1759058298281,728.4940723454525
12.91,3.6061454663561134,-0.8890692911490998,5.891824742350952,0.6788607766384451,706.4786123030178,728.4940723454525
12.92,1.4139750463664404,-2.8837181662733853,11.351090630836017,1.4197368069580343,719.9481792050524,728.4940723454525
12.93,5.623275214603897,1.8186059756890594,11.904956441582362,0.9180620716161454,743.3041516223716,728.4940723454525
12.94,6.2590669863501995,2.332313454466096,6.397752233874392,0.3298466332118509,722.769473124559,728.4940723454525
12.950000000000001,2.001432845821368,-2.6605220065352047,7.5764669540258485,1.044905489455665,705.6480486174713,728.4940723454525
12.96,2.6720635716204577,-1.3127593832238327,12.784464930928927,1.3596177090285095,732.596984388027,728.4940723454525
12.97,6.7599247363370925,2.9496790590695214,9.758387766848326,0.5795735598381956,740.1515252505769,728.4940723454525
12.98,4.6422131258418435,0.3774369839738114,5.629102966586221,0.5109367345956995,710.9328963392314,728.4940723454525
12.99,1.2686807752104194,-3.199545526720456,10.02814838695866,1.3465929413827562,713.2943782026906,728.4940723454525
13.0,4.576438691218697,0.7678435718460024,12.627269852049796,1.1149581574355913,741.2954807508993,728.4940723454525
13.01,6.7576306570716325,2.9551554340706225,7.435687141279581,0.3542961802956896,729.9462974845118,728.4940723454525
13.02,2.8470527642879735,-1.750015918805707,6.5134652770344905,0.8388518735258794,705.1472447977305,728.4940723454525
13.030000000000001,1.8694218154519702,-2.283023212931038,12.140583546458169,1.414937749699892,725.7445030508862,728.4940723454525
13.040000000000001,6.243171497914698,2.423183321440166,11.017472916264884,0.7620798539961388,742.7687117487538,728.4940723454525
13.05,5.594735331274514,1.5338468501367915,5.886371507308656,0.3875115061749751,717.0654205623739,728.4940723454525
13.06,1.5465296891759084,-3.056602640923679,8.654416999069124,1.1975666613164995,708.2253972074615,728.4940723454525
13.07,3.507914402447832,-0.3796814673547745,12.913393569371337,1.2657178164195038,737.2593539986062,728.4940723454525
13.08,6.9070531833016755,3.1143793142886103,8.670978904537508,0.4521823800309172,736.1952965411342,728.4940723454525
13.09,3.8113812399909586,-0.628241306291173,5.834424839627177,0.6466689128095081,707.2747263519396,728.4940723454525
13.1,1.381641612111646,-2.9470408748809547,11.107354033148225,1.4066171272156445,718.6915170765195,728.4940723454525
13.11,5.432989955670195,1.6234317639070317,12.045063970782547,0.9550544598510065,742.9859554195921,728.4940723454525
13.120000000000001,6.35403841318279,2.4542709559771607,6.581428730946113,0.33317832893601507,724.1158447893883,728.4940723454525
13.13,2.151540327506392,-2.49790066517803,7.368826625244365,1.0071752114420744,705.4178225489702,728.4940723454525
13.14,2.516207663139478,-1.4974969969621574,12.692170707627929,1.3715454240004552,731.396617687187,728.4940723454525
13.15,6.682999832088307,2.861445670629442,9.994328541100575,0.6125945796671786,740.776115957715,728.4940723454525
13.16,4.818458989537538,0.5947674804578651,5.644053316370808,0.48656949145442807,711.9382839347765,728.4940723454525
13.17,1.2927587737699004,-3.1989829991283596,9.783446047984416,1.32425274603238,712.2982604774709,728.4940723454525
13.18,4.388803092448948,0.5741029704037428,12.70063803325386,1.1429961437361233,740.6854829590609,728.4940723454525
13.19,6.801122872337404,3.001951920369842,7.644509239152635,0.36822967414400154,731.1235265260706,728.4940723454525
13.200000000000001,3.009964375868683,-1.5616943739666695,6.368185749325543,0.8042897305790342,705.3945071632505,728.4940723454525
13.21,1.7629863996878836,-2.416708702049691,11.972090418344084,1.4170170493722871,724.4769888465041,728.4940723454525
13.22,6.112505301958171,2.2914047109359146,11.213914961736407,0.7970847375084522,742.9450847462703,728.4940723454525
13.23,5.737825241903581,1.7100267828479796,5.9857713926589655,0.37539182107733704,718.3148856217083,728.4940723454525
13.24,1.6340182580385183,-2.977695293370601,8.409403570169667,1.166692865182173,707.5774506140435,728.4940723454525
13.25,3.318433125283444,-0.5840190448798794,12.899480923105255,1.2887608639172359,736.2769651215366,728.4940723454525
13.26,6.885410842728091,3.090063638002509,8.909740096152841,0.47950412758778466,737.1772375838694,728.4940723454525
13.27,3.991193500303622,-0.4079077655968075,5.761089860273626,0.6164607830229794,707.9707175110918,728.4940723454525
13.280000000000001,1.33228727329019,-3.022633676390439,10.877511013539163,1.3982664612285254,717.4274020602405,728.4940723454525
13.290000000000001,5.253451171277554,1.4498759612235719,12.197037307551417,0.9910723745464924,742.7496959630506,728.4940723454525
13.3,6.460778847530595,2.5836534101658217,6.752640475478617,0.3338212475156148,725.431789363592,728.4940723454525
13.31,2.2913770023288023,-2.350166188354287,7.1602400548081615,0.9707009905893876,705.1986692250938,728.4940723454525
13.32,2.3578655055577467,-1.6814541165147099,12.596290774861103,1.3843773989996693,730.1969303086881,728.4940723454525
13.33,6.611158200213859,2.7902142148261095,10.225271196216234,0.6421071619797339,741.3677362304126,728.4940723454525
13.34,4.99336593550107,0.8027210474122972,5.662983604530842,0.4613018318007981,712.924965588487,728.4940723454525
13.35,1.3206448664839974,-3.1970511252589846,9.546253994260654,1.300562334842257,711.2949671138066,728.4940723454525
13.36,4.207730538643718,0.38217324470016856,12.781526795536417,1.1692267799676233,740.099754772862,728.4940723454525
13.370000000000001,6.853828804377992,3.051952448295879,7.852140128341668,0.3795408758576962,732.329005610085,728.4940723454525
13.38,3.1728633633035925,-1.378206768709651,6.214708117396167,0.7683941602051644,705.5929189214123,728.4940723454525
13.39,1.6490835076177301,-2.5596788629119285,11.810324261945372,1.4201285968751693,723.203601997316,728.4940723454525
13.4,5.995069847746519,2.185066537356465,11.414607692882548,0.8264145085333688,743.1448341175267,728.4940723454525
13.41,5.890075972749514,1.8828620469927921,6.0810358742245,0.35872104168880736,719.4578039961617,728.4940723454525
13.42,1.7215272523437983,-2.9075033329527398,8.188276936878962,1.1335005287264475,706.9634954218884,338.7603239517656
13.43,3.1527814512752768,-0.7701235040549708,-88.43741823365401,1.3046576064512125,426.00851891795173,338.7603239517656
13.44,-7.877026886906521,-10.757798343561262,-90.60818206980535,2.4384745862917776,231.29515377825842,338.7603239517656
13.450000000000001,-12.938765222954915,-3.219647850779679,-43.81042572714156,3.424070128630018,87.47191659989024,338.7603239517656
13.46,-12.185957446393664,-5.411119929595034,27.37742761775583,4.445150560421576,202.79581958651573,338.7603239517656
13.47,11.384291513154942,5.329549548222419,56.703145642561196,2.814242093950772,347.1988876448684,338.7603239517656
13.48,11.455223373708412,2.0989506526674564,43.02853862496619,2.0072730938957393,481.34422938861394,338.7603239517656
13.49,13.03185086798091,2.8193333844160557,-0.818651923664736,1.1278600000742323,452.52708870902904,338.7603239517656
13.5,-4.26204521228919,-4.645140554599015,-27.733721442309747,2.3637898781141367,257.43654078380933,338.7603239517656
13.51,-12.002760434489673,-2.686477245776618,-1.9111899821742202,2.8528134803067653,231.35250262553407,338.7603239517656
13.52,-4.7846381993244,0.09005484630066007,26.32558405844587,2.802534447810827,345.6617914376088,338.7603239517656
13.530000000000001,11.183926431393694,5.728149692874023,20.187913502356118,1.2165991252125654,448.39453109889706,338.7603239517656
13.540000000000001,11.796849423870148,2.3391576116195636,-11.203307266931933,0.6656996431202185,354.12711310561104,338.7603239517656
13.55,-10.138346936343506,-6.744168341939767,-11.34839167777242,2.4425749881407537,267.3551413285648,338.7603239517656
13.56,-11.072888916225429,-3.5637358169574096,10.148191344653416,3.3017046171302824,305.89454229378345,338.7603239517656
13.57,9.350020262333437,4.083487337670144,15.43750859212782,2.2043605511664714,382.29497352422214,338.7603239517656
13.58,11.984087416475266,3.9848717051820555,0.7674793610490641,1.2091287811958387,372.4427313317573,338.7603239517656
13.59,-1.9275562795188539,-2.581765565863411,-6.93359455518455,1.9202365453721462,302.1078645707584,338.7603239517656
13.6,-9.65139936842392,-4.958987518058895,5.422957230672267,3.183755644408824,308.8366096203409,338.7603239517656
13.61,3.5982926941924527,2.376384437387697,11.804528268858345,2.516305815507434,363.23383639988754,338.7603239517656
13.620000000000001,10.369624636060882,3.5250620963404793,2.4820584105984884,1.6235535148327864,361.1789312482225,338.7603239517656
13.63,-0.20399866646599552,-1.6302374703124936,-2.945308462357322,2.082665878077439,320.79626841045075,338.7603239517656
13.64,-6.43266289296064,-2.7681174530614987,3.6199844168542143,2.786074041170304,322.4349496460788,338.7603239517656
13.65,1.2737223379347697,1.1777941369619076,7.289446744126989,2.4521663910295928,348.1567031502385,338.7603239517656
13.66,5.490925020656862,1.7058706452519352,3.2682311274757265,2.0204179646337086,349.22850539059226,338.7603239517656
13.67,1.010532229708814,-0.2432791660243611,0.4326386158478004,2.100729254252562,334.89501557584543,338.7603239517656
13.68,-2.507439509265182,-1.238288996699942,2.2043402026813457,2.4202516017343028,324.76700981716374,338.7603239517656
13.69,-0.5650353947743477,-0.4028412202280641,5.925783601467306,2.5126074290266,338.95777048678775,338.7603239517656
13.700000000000001,4.182200313260217,1.6291382586569094,4.641491925620128,2.085003069573523,351.3666601121684,338.7603239517656
13.71,2.537944017938609,0.5411160707692187,0.7477755477341836,1.9606042737600948,333.10114948743734,338.7603239517656
13.72,-2.218785904108502,-1.7379361740767327,2.947488045311156,2.4178788397277375,328.17989325591014,338.7603239517656
13.73,0.6311504662232424,0.3098950171503425,5.455521301331164,2.319926773527881,343.5283259063001,338.7603239517656
13.74,3.514032847109582,1.2339595417287414,3.2026994506073803,2.002196242849912,341.7178706033921,338.7603239517656
13.75,0.7216193861323721,-0.6271515358824978,2.328936628806514,2.1775952375966487,334.65717572671053,338.7603239517656
13.76,-0.08466420279221748,-0.30996200530465673,3.4545595204243966,2.2519138436170345,337.5108007068461,338.7603239517656
13.77,1.1083422809967525,0.28923929521277664,3.449388446765835,2.173612006808666,335.9702801363246,338.7603239517656
13.780000000000001,1.0184856478151572,-0.24189552938190834,3.908581760709321,2.23939723740009,338.89348543830977,338.7603239517656
13.790000000000001,1.8037513500635514,0.4514418944890889,3.387268841515056,2.1196033895391078,342.16476985656647,338.7603239517656
13.8,1.0293963775658903,0.0458651430102317,2.2538389764657762,2.112192871301338,332.31146162244556,338.7603239517656
13.81,-0.3805973891590575,-0.8107946630291349,4.073836926094009,2.323458135119015,335.6630908524999,338.7603239517656
13.82,2.0028406497015503,0.662424667359983,4.290084365795891,2.1431197749751285,344.4146975506688,338.7603239517656
13.83,2.1056948323459377,0.4563986546075339,2.261522649175476,2.0310803714507695,334.8256646784557,338.7603239517656
13.84,-0.3406749922102746,-0.9196770811029669,3.450710242523207,2.274760399083616,334.5878415800641,338.7603239517656
13.85,1.2614752639839546,0.3455135982159482,4.164818747874568,2.17573009273644,342.1191041000032,338.7603239517656
13.86,1.948693699646538,0.4432586194151179,2.755765476347517,2.0639379876706694,335.5544310122897,338.7603239517656
13.870000000000001,0.26394614756269563,-0.6444641071512451,3.573746380723795,2.2359312417241437,336.5528816185184,338.7603239517656
13.88,1.412066725756002,0.3459846904624475,3.751124570752367,2.139530581132395,341.5312029966512,338.7603239517656
13.89,1.4474640164106378,0.2014103619627528,2.646401618740436,2.0906237339267038,333.81276717648564,338.7603239517656
13.9,0.14935741071105235,-0.6266994152489843,3.936116884141315,2.255579685511067,337.10563739569386,338.7603239517656
13.91,1.8458915272580876,0.5352191877901324,3.838421597987175,2.1101557025331426,342.7133197341916,338.7603239517656
13.92,1.5472621470056855,0.18047259716309227,2.4102665860468,2.06858501914864,333.3078303567327,338.7603239517656
13.93,-0.11148431250687588,-0.7387094178619351,3.911903421301453,2.262454193764374,336.479514372827,338.7603239517656
13.94,1.8168401407754862,0.5451897906771208,3.976895696148465,2.1133177540097035,342.8026061341998,338.7603239517656
13.950000000000001,1.7067611107430667,0.23066563804003776,2.4775047455407497,2.0587965860260646,333.8090523754187,338.7603239517656
13.96,-0.012670608222813906,-0.7064589700571045,3.8256201464606545,2.244782574621312,336.67645100849046,338.7603239517656
13.97,1.7132457350352235,0.4906074070516031,3.8723437987573353,2.110160059087324,342.1767594583571,338.7603239517656
13.98,1.574918159467148,0.16704880055286148,2.570885573499692,2.071633445014096,333.6348335603661,338.7603239517656
13.99,0.11337642866876729,-0.6280542914002905,3.923948740470275,2.2365980487837005,337.31296024999085,338.7603239517656
14.0,1.8297388095268023,0.5254553346362956,3.774410072827433,2.0936991188642606,342.1231889552463,338.7603239517656
14.01,1.4516667909690546,0.08460998370762907,2.5264555573480196,2.07695507644664,333.1850303388629,338.7603239517656
14.02,0.07494321949695532,-0.6179992234130739,4.004691977578018,2.238480974371116,337.4812282069017,338.7603239517656
14.030000000000001,1.9239425916939659,0.567569463026475,3.782028293468149,2.084732921750101,342.2378660171983,338.7603239517656
14.040000000000001,1.4543967368808706,0.05732323202267492,2.506172673334917,2.0755045760544704,333.13444932713213,338.7603239517656
14.05,0.06499143311674871,-0.6095810721999187,4.0013216911524,2.2345688871466756,337.55527710582714,338.7603239517656
14.06,1.9168098844617325,0.5651784749950316,3.7606544692211803,2.081526672925968,342.02114421664913,338.7603239517656
