t,iq,id,vq,vd,omega,r
13.35,13.331835641924787,-0.19984042254168788,-11.270816195714072,-29.526397119902043,1943.3443271358315,2075.2361863630153
13.36,13.326414030901724,-0.42949604743632136,20.326118576352382,-28.396973085752837,2006.83245871389,2075.2361863630153
13.370000000000001,7.668267817254824,10.907586646945862,34.095901928461586,-29.675508537612085,2105.2242327557155,2075.2361863630153
13.38,2.238008565081786,11.440491764591947,21.80616227132586,-29.74300476741094,2185.28675122359,2075.2361863630153
13.39,5.898169549178805,11.957816428885234,-8.949394865097712,-30.89592748987089,2081.5687073406743,2075.2361863630153
13.4,13.129177942103354,2.3243201892950225,-12.284649072397126,-30.234595715409508,1935.8273255106778,2075.2361863630153
13.41,13.163633015156503,2.12050551049966,21.223713751682,-29.41357667136637,1996.1153405594375,2075.2361863630153
13.42,5.586250137120482,12.106675315019361,37.79545421029854,-30.962033846654034,2102.8401302766315,2075.2361863630153
13.43,5.28973752853623,12.23913618916683,24.49232063204971,-31.043472162825957,2188.1946826038443,2075.2361863630153
13.44,3.7845290583950346,12.784956690733893,-7.075674876275575,-32.16848862578648,2093.0817613772597,2075.2361863630153
13.450000000000001,12.50879986056198,4.616026844179129,-13.381538215236436,-31.825860948560187,1930.4086768603668,2075.2361863630153
13.46,12.217056495348096,2.5950005956432722,21.67243174456614,-30.872292547984063,1987.528536747576,2075.2361863630153
13.47,3.4092236935086566,12.89011138762567,40.74943586198836,-32.44434673210312,2106.943179921039,2075.2361863630153
13.48,3.193591466332294,12.945221177096482,26.45019555377204,-32.7166426800092,2191.421943063672,2075.2361863630153
13.49,1.596002342974793,13.237467820508448,-5.899016798196007,-33.7490221911369,2096.7789403577276,2075.2361863630153
13.5,11.544890610638873,6.670328220272229,-13.120247470415627,-33.661090163440534,1946.3272700643433,2075.2361863630153
13.51,11.540999971095435,-1.8464774816621103,18.331908905307685,-31.154607999558543,1987.3020762263745,2075.2361863630153
13.52,9.800173488744635,7.315788674071889,36.39479916192301,-31.263293753015013,2108.358118038822,2075.2361863630153
13.530000000000001,0.6869776999588261,13.315623883901837,23.60948924883211,-31.675912935853237,2176.313749840441,2075.2361863630153
13.540000000000001,-0.7472978311502558,13.238100573681356,-3.9070460661686433,-32.73419501780766,2084.3195411398374,2075.2361863630153
13.55,10.481527922668645,7.189102161203874,-8.083217346386487,-33.073332664394336,1962.2067437645942,2075.2361863630153
13.56,12.065123722660145,-2.1630537282929483,18.58996669464924,-30.8935911583866,2008.6516306706567,2075.2361863630153
13.57,10.681591879620365,7.980060945569652,31.1906788819438,-31.175086995846044,2100.5660595046143,2075.2361863630153
13.58,-1.9607470361804546,13.188375519293013,21.749618893724442,-31.649485099223476,2160.0349376612203,2075.2361863630153
13.59,5.936343287720471,10.337164110258765,-3.0825201583713584,-31.993097138356188,2073.4689631157007,2075.2361863630153
13.6,11.62549054863613,1.7702339241133815,-4.92270946627827,-31.276348349659898,1972.5766665241895,2075.2361863630153
13.61,13.091603490863417,-2.527389130266756,18.574396692639326,-29.620918272146035,2030.461687619659,2075.2361863630153
13.620000000000001,9.034647193469569,9.805759933187748,26.4229412711133,-30.610367675542186,2109.5907756449124,2075.2361863630153
13.63,5.779951187902244,10.703432307965608,13.599687739637975,-30.901925623654268,2139.3858131483985,2075.2361863630153
13.64,7.5379497425450825,10.998049438725133,-5.1890058600984394,-32.13669760589454,2054.5798704209824,2075.2361863630153
13.65,13.33282991791387,-0.11586266766541176,-2.253017747979152,-30.83531377899824,1979.0395009142987,2075.2361863630153
13.66,13.329304977209627,-0.327729465126926,19.391498725086727,-29.96750113004352,2034.4750473941797,2075.2361863630153
13.67,7.232176944677152,11.201490723053695,26.35568398641021,-31.18660364258757,2120.8773132247843,2075.2361863630153
13.68,6.642118154545896,11.561143723647309,10.582096327364974,-31.70864495178905,2127.433782825433,2075.2361863630153
13.69,6.553148581212259,10.686370410280523,-4.901047095433309,-33.111925886035614,2053.3346006329693,2075.2361863630153
13.700000000000001,13.163810182923326,2.1194053991018165,-1.486122663017761,-32.304617545300694,1993.810965097701,2075.2361863630153
13.71,13.179941527880898,2.0166603827660827,16.556698477303247,-31.746627015577687,2024.7160090230493,2075.2361863630153
13.72,5.162762149391517,12.29323654562085,26.507566538822914,-33.475241778161006,2113.697476860093,2075.2361863630153
13.73,4.690003621313023,12.481251692432473,12.950421766664373,-34.11677173426157,2132.5087112049932,2075.2361863630153
13.74,6.840031829610977,9.499809645616457,-4.208700822259598,-34.57164807850717,2058.775657526251,2075.2361863630153
13.75,12.62540690454014,4.28682613043355,-2.1128286184205836,-33.90820906070569,1990.66174122203,2075.2361863630153
13.76,12.64254841367875,4.236006065336391,16.86538726625029,-33.38610810445898,2024.01012036259,2075.2361863630153
13.77,7.561809773249054,8.736491571194229,26.3344959194419,-33.55284258484124,2103.9976445210373,2075.2361863630153
13.780000000000001,2.5643089162549173,13.084421942133833,15.6450569913742,-34.35315413048123,2135.4105928919053,2075.2361863630153
13.790000000000001,7.184331046940054,9.05520047875672,-2.642652470824508,-34.3445400981417,2062.5169464669325,2075.2361863630153
13.8,11.732257367870547,6.3349755194337565,-1.5362597521265056,-34.17076747132341,1988.1130528738647,2075.2361863630153
13.81,11.750326004556694,6.301397984924968,18.09923809433336,-34.0463604585809,2026.5884174465796,2075.2361863630153
13.82,10.24490085981691,7.1010205702569245,26.059173966666908,-33.4347038700247,2100.431581147857,2075.2361863630153
13.83,0.26132768618810687,13.33077213135868,16.882417503426172,-34.03876480639967,2136.929818897496,2075.2361863630153
13.84,9.48600668213327,8.235281857123098,-2.486039090395473,-33.73689867540917,2054.8960236040957,2075.2361863630153
13.85,10.491762648334806,8.22804316400834,0.6720468245559654,-34.219942631452156,1987.8852996851151,2075.2361863630153
13.86,10.559419246086083,8.141034514308638,20.305004764113757,-34.60878520717534,2034.7602453193147,2075.2361863630153
13.870000000000001,10.705733169827333,7.94764462430452,25.764646890368432,-33.94237226171054,2102.8134902479724,2075.2361863630153
13.88,4.390261436473804,10.683503445731612,14.904830838293636,-33.67266717599659,2139.763947616436,2075.2361863630153
13.89,9.516365746637629,9.338980712797287,-4.636022362001068,-33.96826306238202,2047.4129795814995,2075.2361863630153
13.9,12.04036316638797,0.3483588965556672,0.2549343156272912,-32.35522055066495,1970.2127490336118,2075.2361863630153
13.91,11.022548837394229,3.4422302149249036,24.18254676458273,-32.1674126229819,2035.569740206389,2075.2361863630153
13.92,9.384558389256089,9.47142236501049,29.33389124205778,-32.134040005063575,2117.319677027077,2075.2361863630153
13.93,3.284491008526824,11.11173624401385,14.567666041575226,-32.02934775889478,2153.251316079891,2075.2361863630153
13.94,7.740368050888831,10.856540895449028,-7.849704541308573,-33.002912261468055,2054.7918224237183,2075.2361863630153
13.950000000000001,13.330808947287242,-0.25944284284627794,-4.615463946678459,-31.39837799006159,1965.7399452643658,2075.2361863630153
13.96,13.321785836012129,-0.5547971856492566,20.670668441309193,-30.321038246919642,2028.8448135992678,2075.2361863630153
13.97,7.529734113767062,11.003675838271059,28.851246031624832,-31.349163664577794,2116.52659286545,2075.2361863630153
13.98,6.993883802578614,11.351800171506113,13.512032408163018,-31.583357567549783,2141.647737996975,2075.2361863630153
13.99,5.808743232105223,12.001511564850883,-5.590853468092252,-33.09269806313249,2064.074454120012,2075.2361863630153
14.0,13.187137037260399,1.9690593028887466,-4.82055035422777,-32.21813079172706,1980.3095094843559,2075.2361863630153
14.01,13.201523596413647,1.8701744600735646,16.921315549199573,-31.48418495775046,2013.215127269347,2075.2361863630153
14.02,5.452642400789253,12.167434759508387,29.658841459375626,-33.15657339115622,2111.747083507407,2075.2361863630153
14.030000000000001,5.051252149531023,12.339474441791918,15.959079773452133,-33.54448971492688,2145.839148057031,2075.2361863630153
14.040000000000001,3.8062185491280998,12.778516272793603,-4.162896066645494,-34.968989875749706,2076.1909056410086,2075.2361863630153
14.05,12.661264133829054,4.179733043053322,-6.449771057219628,-34.21844897682983,1974.840951275696,2075.2361863630153
14.06,12.666684178986724,4.1632787184603846,16.862291279829634,-33.49424014809566,2007.2238461287254,2075.2361863630153
14.07,7.753981842032697,8.566746354258855,30.48036402907276,-33.59881614455443,2107.1689437489713,2075.2361863630153
14.08,2.967978865108292,12.99880299235465,18.30695746985419,-34.246853055808494,2151.36726236717,2075.2361863630153
14.09,3.509168890225523,11.817877402699567,-3.406717849493406,-34.884817855311134,2075.283575043512,2075.2361863630153
14.1,11.774397475325681,6.2563041702607425,-5.458465898358025,-34.567260334133664,1969.850153814302,2075.2361863630153
14.11,11.803386110750948,6.201439679486476,19.054201743686075,-34.3285301262303,2010.830546118248,2075.2361863630153
14.120000000000001,9.53050454154964,7.449419120282317,30.97770767473416,-33.684581870076435,2105.2636982043928,2075.2361863630153
14.13,0.6941584268670802,13.315251475514353,19.707554708848072,-33.94352534731513,2153.3012452767684,2075.2361863630153
14.14,5.268461689150292,10.275064390803228,-3.1142354808121766,-34.00630199627033,2067.7871046751106,2075.2361863630153
14.15,10.543006514503237,8.162278567466322,-3.169118468987186,-34.39426313632519,1971.062274693984,2075.2361863630153
14.16,10.876427628284324,6.052549702345236,20.90230298473628,-34.2921194190425,2019.0749132596911,2075.2361863630153
14.17,10.902748967264552,7.675144476463585,30.15732398910857,-33.583937824973894,2102.863907062749,2075.2361863630153
14.18,-1.0370641352720789,12.9651330542338,19.9660429120346,-33.63623408629308,2152.309737038347,2075.2361863630153
14.19,9.05245968775876,9.30874321606966,-3.5524557985225456,-33.48283711301261,2064.152788855848,2075.2361863630153
14.200000000000001,11.319923830499809,2.503603911353194,-2.8709034392700343,-32.60676426098188,1972.4772404208647,2075.2361863630153
14.21,12.118267426592315,-0.18216079022553622,20.61144794761069,-31.299479791894438,2029.9943172189483,2075.2361863630153
14.22,9.409506637904176,9.446637635106736,27.926287752103008,-31.733214531329487,2109.1964943773805,2075.2361863630153
14.23,4.400681408905416,10.859256558560947,15.19476320912668,-31.745850899069584,2150.36757164419,2075.2361863630153
14.24,7.9063519490998,10.736264556853257,-6.5623359802374654,-32.70388178639465,2057.3710197450114,2075.2361863630153
14.25,13.325038618899434,-0.470237793692041,-4.158832502336402,-31.130230310096675,1969.747843467986,2075.2361863630153
14.26,13.313720124527894,-0.7229344531274655,20.04712572912342,-30.07032842910406,2029.9485013819708,2075.2361863630153
14.27,7.637801863648031,10.928941415774556,28.018321744099076,-31.15229664534357,2116.309515679506,2075.2361863630153
14.280000000000001,7.101294376077715,11.284918961253766,12.885152547345829,-31.453457721421692,2138.127355329926,2075.2361863630153
14.290000000000001,5.945580361183245,11.934314054292766,-5.295348514522342,-32.99432095198246,2061.295292943629,2075.2361863630153
14.3,13.214817761224843,1.7738008105179475,-3.8852709930233793,-32.07749013694514,1984.4367794852978,2075.2361863630153
14.31,13.227938794615431,1.6731446511541588,16.72894127757775,-31.393518194419272,2016.8054224108987,2075.2361863630153
14.32,5.582403320556742,12.108449568149291,28.573119218039967,-33.04901227399315,2113.7573525327903,2075.2361863630153
14.33,5.147345323260357,12.29969974840392,14.579753488804414,-33.49625558239139,2140.905769707103,2075.2361863630153
14.34,4.596259444018871,12.019114529323858,-4.3303128307133045,-34.78037338318548,2069.811894586021,2075.2361863630153
14.35,12.722865717620147,3.9882910762861505,-5.009531614938387,-34.022353979217705,1980.4061747340027,2075.2361863630153
14.36,12.732638248080729,3.9569813016097797,16.78296263528241,-33.33658191360991,2012.77587697666,2075.2361863630153
14.370000000000001,7.398802364701268,8.927603312308836,29.114533305758787,-33.5967426948661,2106.835695961976,2075.2361863630153
14.38,3.0726588435580875,12.974457422523763,17.18980444682941,-34.3283151788686,2145.814818954791,2075.2361863630153
14.39,4.647252230328105,11.00078324747524,-3.275245673385246,-34.79708621537584,2071.267065577745,2075.2361863630153
14.4,11.873536750613553,6.066045071511342,-4.334816959974889,-34.46014565465481,1976.1993738110457,2075.2361863630153
14.41,11.895861210975786,6.022147775252566,18.491743986443876,-34.19473465586841,2015.3871821098446,2075.2361863630153
14.42,9.569593225105592,7.380139860445358,29.355930058370742,-33.6066166705735,2103.6822597029654,2075.2361863630153
14.43,0.8041423548718174,13.309062057518515,18.71430208604395,-34.00334090499748,2147.725579478002,2075.2361863630153
14.44,6.315979954772091,9.72450728945277,-2.834549855310737,-33.98055803283359,2064.808093427362,2075.2361863630153
14.450000000000001,10.674565223168704,7.989457745935891,-2.1747957176451838,-34.32123497293081,1976.6862000453702,2075.2361863630153
14.46,10.746187755924959,7.8622165322898825,20.462474939172406,-34.660266891488725,2023.1363721695632,2075.2361863630153
14.47,10.975516171846643,7.570721401511918,28.72193941728909,-33.86621822128184,2101.781317666096,2075.2361863630153
14.48,0.4025367573681482,12.399926942312113,18.663182963189406,-33.83331755486172,2146.8932670998793,2075.2361863630153
14.49,9.857515215504366,8.97814967317195,-3.4889997631729313,-33.66361466499194,2058.1974130082413,2075.2361863630153
14.5,11.14764311143355,3.0239697240185874,-1.2782064458605025,-32.89427475397952,1973.447081828849,2075.2361863630153
14.51,11.27816793673019,2.5464259918146284,21.943695620797726,-32.288671236441125,2031.9472970379,2075.2361863630153
14.52,9.580942132446452,9.272719430269103,28.36804300188704,-32.368612314336254,2110.676938710207,2075.2361863630153
14.530000000000001,3.996994617167795,10.921976620283278,15.248719151416829,-32.24832260198027,2152.593634118725,2075.2361863630153
14.540000000000001,8.065334180790218,10.617351945280644,-7.108873202354626,-33.10015396577116,2056.250138869455,2075.2361863630153
14.55,13.317001263292193,-0.6597386840650055,-4.352503910370489,-31.360072254966568,1966.2186638962899,2075.2361863630153
14.56,13.299851473887903,-0.9443137986387011,20.75737589234155,-30.177793385154377,2031.7296254518617,2075.2361863630153
14.57,7.827311578132353,10.794024793218373,28.186148765255258,-31.162600384519177,2117.444843122056,2075.2361863630153
14.58,7.277020980771187,11.172409920119904,12.675910918243309,-31.40732826902087,2138.3139722989117,2075.2361863630153
14.59,6.1216806375969215,11.844948457002618,-5.556324640342689,-32.92746513216433,2059.347439521235,2075.2361863630153
