t,iq,id,vq,vd,omega,r
12.07,8.220041054807034,1.3712003457922828,1.6312242042734668,1.5740703027619747,264.0144474645308,249.22386225928435
12.08,-0.4182343919518643,-1.1768302993626747,-1.8449320327863958,1.8937581840541928,242.19348333843521,249.22386225928435
12.09,-4.9783551205348395,-1.7531915518549037,1.4210623261063826,2.3378196845428407,233.3293592047597,249.22386225928435
12.1,-0.9265757745646664,-0.1821178225358463,5.674455481255765,2.3676384028836117,246.3479831288257,249.22386225928435
12.11,4.676805771383384,1.1821038781562163,5.038003766324444,2.058470216337637,260.46675957637007,249.22386225928435
12.120000000000001,3.888334513485984,0.714168856308034,1.1218927567850474,1.8846073524791103,255.74239342993704,249.22386225928435
12.13,-1.2299174877344123,-0.8618350581640418,-0.10183448246798862,2.1158261561648413,239.77100790783996,249.22386225928435
12.14,-2.9186145442040736,-1.1074763566086872,3.1676335672297937,2.39515165830146,238.79107129661838,249.22386225928435
12.15,1.4584166960383826,0.4695832745346873,5.37725618759648,2.2619852433563543,253.86086469291882,249.22386225928435
12.16,4.3388704933331255,1.141003459202826,2.953785483918627,1.9700201767089662,258.8380541866795,249.22386225928435
12.17,1.1049032026070724,-0.11251062376184706,0.25657947938771647,2.0106829734790743,245.6287464310208,249.22386225928435
12.18,-2.4708524538975136,-1.1964347282028067,1.9409221840496145,2.3206308965741855,238.02310089446422,249.22386225928435
12.19,-0.12333986743949854,-0.037654713900938844,4.824528821615506,2.3184567749064016,249.8421636907273,249.22386225928435
12.200000000000001,3.6404065117131186,1.0589793918990373,3.6040237440723333,2.0427455858736425,257.9987600290027,249.22386225928435
12.21,1.9437200380601851,0.22779886740056632,0.8597701934814704,1.9941076742684858,248.51495443872602,249.22386225928435
12.22,-1.7029844931329439,-1.0259130244041492,1.5940483731189856,2.26312304928757,239.13714593922705,249.22386225928435
12.23,-0.5768242257479029,-0.2559433843725001,4.3424499918914234,2.3194091989803787,248.33624783276122,249.22386225928435
12.24,3.0245415378833957,0.9089979150827988,3.680213537479702,2.080510307215126,256.7332742732504,249.22386225928435
12.25,2.0486642867925644,0.32007828297250107,1.216482970396063,2.0063799327931036,249.40504340906367,249.22386225928435
12.26,-1.2461326505686443,-0.8781597547043786,1.5889511236088734,2.2379022518459672,240.06811408442218,249.22386225928435
12.27,-0.5916411790995354,-0.31298461152133206,4.1126228406310235,2.3104966532944697,248.0295964488088,249.22386225928435
12.280000000000001,2.72939463564326,0.8191200106356684,3.616015452547799,2.0943956044139824,256.0307781441745,249.22386225928435
12.290000000000001,1.9717358651373984,0.3257632666272681,1.3489172857923075,2.0178883551972495,249.5554904179022,249.22386225928435
12.3,-1.0744188982511707,-0.80408922752789,1.6298293955972436,2.2302091870207734,240.45460761520144,249.22386225928435
12.31,-0.5465564000160662,-0.3235030403794651,4.044512359666644,2.3062790852441553,248.0075374671386,249.22386225928435
12.32,2.641586208777538,0.7864772977692673,3.580786280901387,2.0985599574203513,255.8103255532892,249.22386225928435
12.33,1.9307004811304664,0.32395352758347307,1.3805763135325206,2.022196813226341,249.62881356370636,249.22386225928435
12.34,-1.0311617518583824,-0.7758512550067618,1.6285626676173297,2.2271576748039337,240.49728157854565,249.22386225928435
12.35,-0.5546662370860571,-0.33769381930555364,4.035424761777401,2.3071995552733098,247.92137456787123,249.22386225928435
12.36,2.630103133866314,0.7807589440480045,3.5974322775613228,2.100825291627773,255.80400938789123,249.22386225928435
12.370000000000001,1.9558420420354743,0.33554510561573636,1.391351247618842,2.0213911536081617,249.80925607287273,249.22386225928435
12.38,-1.014573896554935,-0.7638011240148721,1.5882979608965693,2.223334896908186,240.43556865672633,249.22386225928435
12.39,-0.6125248055468225,-0.3648668716133595,4.028218946174161,2.3105622722875108,247.72462297993533,249.22386225928435
12.4,2.6213901546030263,0.7797867317286507,3.6424515345270696,2.104169053321928,255.8281089218944,249.22386225928435
12.41,2.0173874830470133,0.3579617314477531,1.4120481654087722,2.0188968704627985,250.07875298174764,249.22386225928435
12.42,-0.9853315515546406,-0.7518136807653948,1.5321791224290926,2.2179480447762785,240.38072547332254,249.22386225928435
12.43,-0.6908207089896466,-0.3997214852680169,4.009703662825555,2.314357494138309,247.46983116501593,249.22386225928435
12.44,2.5982133482098106,0.7760305307370876,3.6948767018512783,2.1085923412939858,255.82487835134256,249.22386225928435
12.450000000000001,2.0884959746319645,0.3844106038833267,1.4440453870512446,2.0164058895916916,250.38147526687442,249.22386225928435
12.46,-0.9416124495968703,-0.7363483956233862,1.4747803626399139,2.211700578492605,240.3540272848633,249.22386225928435
12.47,-0.7709753199415701,-0.436627342687732,3.983551044754128,2.317860203635181,247.20176983764827,249.22386225928435
12.48,2.565119246966641,0.7693503826805024,3.7459559672245537,2.113462830711373,255.79613921033007,249.22386225928435
12.49,2.157893832800282,0.4109792486620316,1.4815418316778985,2.01430172988605,250.68466978690853,249.22386225928435
12.5,-0.8907843202352859,-0.7185627424849003,1.4206375055952452,2.2052378354187447,240.35518483513684,249.22386225928435
12.51,-0.8472278324435134,-0.4731003159453706,3.9524731043828,2.3210582901396917,246.9365976468115,249.22386225928435
12.52,2.5254724712732086,0.7604836677404393,3.7933800085287976,2.118601533367724,255.74812010507947,249.22386225928435
12.530000000000001,2.222565151814985,0.4365433917278324,1.5215881077381734,2.012705088195892,250.9781489680214,249.22386225928435
12.540000000000001,-0.8366413600097642,-0.6992441095260777,1.3704685470451785,2.1988739905899504,240.38682342993337,249.22386225928435
12.55,-0.9187023283485137,-0.5083956472085185,3.916137701534318,2.3240644177689043,246.6769613337881,249.22386225928435
12.56,2.4787623845556515,0.7494443710838367,3.836296310601874,2.1241249248150216,255.68009194414466,249.22386225928435
12.57,2.281329437641994,0.4609940233846469,1.5638495533418673,2.0117609224458515,251.2597058382825,249.22386225928435
12.58,-0.7797028694230442,-0.6783570974282246,1.324628560077358,2.192743708011036,240.43428632646715,249.22386225928435
12.59,-0.9848824838120601,-0.5420423490991755,3.878549155496717,2.32689114780254,246.42739180975602,249.22386225928435
12.6,2.430138581337701,0.7375376502926267,3.876050857059987,2.129710935235465,255.60401555613237,249.22386225928435
12.61,2.3359233731177307,0.48426969381118334,1.6062076041869857,2.011176191347484,251.52936239304626,249.22386225928435
12.620000000000001,-0.7225912411489612,-0.6570176920742063,1.2818120588072763,2.186843488224889,240.5134143969653,249.22386225928435
12.63,-1.0474530110269,-0.5744199109595198,3.8346953748033545,2.329622488153622,246.1800365040567,249.22386225928435
12.64,2.373218829369238,0.723302620193331,3.9114741667930844,2.135819607793761,255.50594896702535,249.22386225928435
12.65,2.3848339443526267,0.5066777312342345,1.6513687279901568,2.0113164238747934,251.78851768552263,249.22386225928435
12.66,-0.6619325747881147,-0.6338044573022608,1.2433299931340476,2.1811723600857236,240.59669480184994,249.22386225928435
12.67,-1.1047364777407251,-0.6053983619128357,3.7926522447940845,2.332237889610038,245.9452971318565,249.22386225928435
12.68,2.3182522784868205,0.7092656551486605,3.9450145461669974,2.141774835652258,255.40952376917534,249.22386225928435
12.69,2.4312184432614687,0.5279870768205942,1.695022629857948,2.0115908522303902,252.03672657257596,249.22386225928435
12.700000000000001,-0.6031495542036895,-0.611052609949908,1.2066655920266125,2.1757444015855723,240.68612013577967,249.22386225928435
12.71,-1.1598387809337944,-0.6353435837371751,3.7501337747714927,2.3348232072577386,245.71362330918112,249.22386225928435
12.72,2.262746582555618,0.6949541205748194,3.9775059812894873,2.1477817000709134,255.30913880388863,249.22386225928435
12.73,2.4761624475032304,0.5488120770357339,1.7390569196660568,2.0120401012473708,252.2790326459532,249.22386225928435
12.74,-0.5438516555127008,-0.588093401441581,1.1717284394865297,2.1704325063925394,240.78542794724925,249.22386225928435
12.75,-1.2128781442003296,-0.6645324465286772,3.7061828654193034,2.3373300084755795,245.4839098966017,249.22386225928435
12.76,2.2051206733101325,0.6799316753480338,4.008725980093805,2.153902448419804,255.20210909909622,249.22386225928435
12.77,2.5193802463007566,0.5691853139997807,1.7839946208107964,2.012713583533341,252.51557772740762,249.22386225928435
12.780000000000001,-0.48337172404092993,-0.5646673713707978,1.1388015182105138,2.165218953229746,240.91175583398766,249.22386225928435
12.790000000000001,-1.2633971205986096,-0.6926242307698651,3.6565158775841153,2.3396545795162034,245.25314280648766,249.22386225928435
12.8,2.139901176068702,0.6626813958757999,4.036773594074438,2.160431174280797,255.0752730191426,249.22386225928435
12.81,2.558424023704128,0.5889581228152719,1.831908367580939,2.013928876307584,252.74431402430295,249.22386225928435
12.82,-0.4190839896818861,-0.5395698027343224,1.1096510938290154,2.1601066062466603,241.03881021985114,249.22386225928435
12.83,-1.3094548620030493,-0.7198741381021662,3.609236565955808,2.3418781841258802,245.0331933870874,249.22386225928435
12.84,2.077569870970482,0.6458944630351687,4.063697237260324,2.1667468823557146,254.9523491611598,249.22386225928435
12.85,2.5959259468961977,0.6078157965551599,1.8782189065674324,2.0151737198817243,252.96401105962602,249.22386225928435
12.86,-0.35680479344491356,-0.5151440942300429,1.0817935932619918,2.155189342347087,241.19980102579615,249.22386225928435
12.870000000000001,-1.3535377714996275,-0.7453093960536159,3.5538027746277945,2.343818344378727,244.80775210614354,249.22386225928435
12.88,2.004551226182669,0.6259877332179866,4.087032105587032,2.1736084397815145,254.80243368660467,249.22386225928435
12.89,2.628736733630568,0.6261863531167648,1.9290163944702174,2.0170598653033354,253.1766754169113,249.22386225928435
12.9,-0.28879920506833834,-0.48838856309835266,1.058445848414484,2.150302755240075,241.37565545803088,249.22386225928435
12.91,-1.392133437153261,-0.7695806788187182,3.49757444992582,2.345509846101958,244.5919909054301,249.22386225928435
12.92,1.9303188011568617,0.6053028314123325,4.107574711243073,2.1804353031465644,254.64633785000927,249.22386225928435
12.93,2.6578670896332013,0.6434020452400097,1.9796700888229855,2.019203799698285,253.37782168462584,249.22386225928435
12.94,-0.22094170960953802,-0.46143288852955167,1.0378889095362571,2.1456103711683685,241.56251590919206,249.22386225928435
12.950000000000001,-1.4272282690702647,-0.7924866217339673,3.44024848767584,2.3470425639339045,244.3809277871323,249.22386225928435
12.96,1.8545012624619195,0.5839085632159322,4.126355376003649,2.187301471280422,254.48423049579822,249.22386225928435
12.97,2.684640059463381,0.6599182232509859,2.030768886952663,2.021561818867325,253.57115577685786,249.22386225928435
12.98,-0.15249068800807397,-0.4341693894092191,1.0195702342254196,2.141045042346232,241.76206669866096,249.22386225928435
12.99,-1.459380983356486,-0.8140372718295174,3.3810241639558405,2.3483530391278142,244.1719669835098,249.22386225928435
13.0,1.7760975741384744,0.5614823103549877,4.1435198009414185,2.194227265717222,254.3137554424058,249.22386225928435
13.01,2.7092660605094103,0.6758378169277203,2.082980420581032,2.0241242564195647,253.75776202518625,249.22386225928435
13.02,-0.08258397304147955,-0.4063813471533374,1.0036299068736294,2.13654178484871,241.97309040970518,249.22386225928435
13.030000000000001,-1.4884888399227287,-0.8344828339729474,3.3203508440727267,2.349443508210143,243.96559510764496,249.22386225928435
13.040000000000001,1.695690251621583,0.5381702731043457,4.159228231182336,2.2011744088632836,254.13627661378058,249.22386225928435
13.05,2.7319551054112132,0.6911571295071187,2.1360664026062217,2.0268552579224757,253.93772484767115,249.22386225928435
13.06,-0.011517939399218705,-0.37819446468048,0.9899004884685237,2.1320973900344717,242.187957066926,249.22386225928435
13.07,-1.5149469883648399,-0.8542592290872114,3.260145501946427,2.3504228449503417,243.7630567835323,249.22386225928435
13.08,1.6157418432864206,0.5147404376256489,4.174353524580256,2.2080477388768007,253.95801749244066,249.22386225928435
13.09,2.7537711589130707,0.7060107542063129,2.1890420263175585,2.0296323471594153,254.11231137796582,249.22386225928435
13.1,0.05942053066985856,-0.3501812443821657,0.9774751814069048,2.1277395782408415,242.43093300725246,249.22386225928435
13.11,-1.5383693416887896,-0.87054975440006,3.1930915122677925,2.3505807019410354,243.55403389931845,249.22386225928435
13.120000000000001,1.5270037702460844,0.4879324394993628,4.186912919657736,2.2150127701272,253.75471208671382,249.22386225928435
13.13,2.772504932591385,0.7201142804843373,2.2466124361551136,2.0326623815962663,254.2805591980579,249.22386225928435
13.14,0.13634575699036416,-0.3203159226074116,0.9694548828567067,2.1231456642790367,242.6922117767437,249.22386225928435
13.15,-1.5566802022038644,-0.8867480839058217,3.1243512878479174,2.3504970068684767,243.35164275331212,249.22386225928435
13.16,1.4359110957156798,0.46007113722484216,4.196908167667174,2.2220110303509593,253.5431892144236,249.22386225928435
13.17,2.787869688792512,0.7332782128036299,2.3046739561423513,2.0359594063942636,254.43892723615537,249.22386225928435
13.18,0.21393133917078222,-0.2900169098445112,0.9642068804108005,2.1186965850818726,242.95615791020356,249.22386225928435
13.19,-1.570918538814248,-0.9006548638515134,3.0565387944239277,2.349966680584821,243.15440009022697,249.22386225928435
13.200000000000001,1.3459686477325283,0.4317857024904679,4.206260881089437,2.2286958492987843,253.33062802924292,249.22386225928435
13.21,2.802412439546839,0.7456517684335486,2.362639611404782,2.039144246530966,254.5907115528352,249.22386225928435
13.22,0.2914993743873516,-0.26003501902249504,0.960560739835906,2.1142098691611504,243.25423686496393,249.22386225928435
13.23,-1.5812256261076838,-0.9104829791621691,2.980365491826594,2.3483350935530893,242.94833437061465,249.22386225928435
13.24,1.2453662680160176,0.399258022638051,4.21269900299227,2.2354231778755747,253.08752965235323,249.22386225928435
13.25,2.8133625959597364,0.7571950668758952,2.4263695896382926,2.0425450407142223,254.7358251801199,249.22386225928435
13.26,0.3766061076242449,-0.2278138391138299,0.9621119421290337,2.1093485895525768,243.56118845732163,249.22386225928435
13.27,-1.5850798692145704,-0.9195765127080906,2.905413586919725,2.346160344465542,242.7523478937304,249.22386225928435
13.280000000000001,1.1462685285869172,0.36620117047755524,4.217499967819382,2.241752275014297,252.84324993192166,249.22386225928435
