t,iq,id,vq,vd,omega,r
12.05,-8.248488951416299,4.71162445122267,206.40931904883604,-9.69399352654074,1860.1652935285676,2032.4812860893483
12.06,-9.20378396745459,3.7088051545222274,207.50437006350927,-6.0092749032661725,1860.9847201853052,2032.4812860893483
12.07,-7.399659866923183,3.3454980586775003,208.09690638188457,-3.4385020511210937,1862.4802613678644,2032.4812860893483
12.08,-6.492124622583297,3.688225830617669,208.13573734170345,-2.744180101300215,1863.715068738729,2032.4812860893483
12.09,-5.895041599860647,4.5765069744990665,207.73903397408034,-3.606293339116253,1864.1503916351169,2032.4812860893483
12.1,-5.178702272256985,5.372649443361662,207.02069587779636,-5.595017482606687,1863.4547609887886,2032.4812860893483
12.11,-4.346803418464024,6.068627991023364,206.15559508679596,-8.371064725485962,1861.3214581667494,2032.4812860893483
12.120000000000001,-6.053652804053303,5.47113652642723,205.99608055696922,-10.158667099100162,1859.8798660368916,2032.4812860893483
12.13,-9.679584714251233,3.7447826799103816,207.2074810840394,-7.36693134554527,1860.4615710015498,2032.4812860893483
12.14,-7.771673930526306,3.443550710248804,208.03066277108022,-4.220288087595104,1861.8778413424295,2032.4812860893483
12.15,-6.6111359014087085,3.4743208173540605,208.23465887665378,-3.0069428263472746,1863.2463197792263,2032.4812860893483
12.16,-6.043022419450789,4.381977852428387,207.9750793169614,-3.489148031551479,1863.899298455655,2032.4812860893483
12.17,-5.3504267925962505,5.2025719983774295,207.34788519277274,-5.205761005086662,1863.4945285304386,2032.4812860893483
12.18,-4.543282037249471,5.922773390606678,206.5200966741885,-7.794812410679666,1861.6864400836853,2032.4812860893483
12.19,-3.989312717406786,6.355804406599788,205.79049143884998,-10.750863484619769,1859.781832129856,2032.4812860893483
12.200000000000001,-10.139032792220132,3.7523107892359304,207.09342549189878,-8.782795743113304,1860.1208486109222,2032.4812860893483
12.21,-8.158388381265587,3.542074908084717,208.05601080651377,-5.063903542229015,1861.4054400308114,2032.4812860893483
12.22,-6.7276623042928785,3.2836969006087635,208.36291900732124,-3.337816813219965,1862.8704769949593,2032.4812860893483
12.23,-6.176814601256506,4.193174427733792,208.1979902371642,-3.4377199636618516,1863.7105938230422,2032.4812860893483
12.24,-5.510241427262115,5.033866984603147,207.63681316132852,-4.877185081065677,1863.5638350718305,2032.4812860893483
12.25,-4.726157364281607,5.777499035260953,206.83407200683703,-7.2730823210253694,1862.106577446939,2032.4812860893483
12.26,-3.8295541251750067,6.412884496974992,205.99155560933073,-10.31610998330552,1859.9240440427307,2032.4812860893483
12.27,-10.599923840850657,3.733886693702066,207.28212553907528,-9.238433221672123,1860.00459506476,2032.4812860893483
12.280000000000001,-8.557245106163704,3.6208450969236186,208.249483989279,-5.189448892881473,1861.1267531563285,2032.4812860893483
12.290000000000001,-6.947766228792007,3.2607233957230277,208.58857643075515,-3.1781595186544696,1862.6447236318577,2032.4812860893483
12.3,-6.30525685700709,3.9986438576158276,208.44653736907168,-3.0167035651345944,1863.654296844823,2032.4812860893483
12.31,-5.664769023851573,4.859295507505263,207.90294480588437,-4.268824912605246,1863.7475492436067,2032.4812860893483
12.32,-4.906841647474679,5.623993455475432,207.09485255248245,-6.535959538534672,1862.5984961096735,2032.4812860893483
12.33,-4.034587342065504,6.283964599162275,206.2115527471122,-9.499010148012077,1860.3031563542725,2032.4812860893483
12.34,-9.20110461093575,4.4135080673369265,206.99454956944928,-9.54500054428746,1860.0065637090465,2032.4812860893483
12.35,-8.984774387210791,3.684652701156497,208.0358265895171,-5.434608453892076,1860.9325062138612,2032.4812860893483
12.36,-7.232955838398894,3.3027237849503717,208.49567918726322,-3.120850267780128,1862.4490302248244,2032.4812860893483
12.370000000000001,-6.4310663377876045,3.794046116135751,208.43945468489073,-2.662718349018577,1863.6153115723307,2032.4812860893483
12.38,-5.819259154197445,4.673295401548071,207.9658360687122,-3.699722374868118,1863.9401543453623,2032.4812860893483
12.39,-5.08769613969999,5.459937403258871,207.19508643874104,-5.81616998895079,1863.0999277888552,2032.4812860893483
12.4,-4.241461503827088,6.144176608344518,206.30463229576785,-8.68168540834683,1860.8659704339575,2032.4812860893483
12.41,-7.1464483271787875,5.071570679713098,206.45105811164458,-9.87347141048894,1859.7753714855714,2032.4812860893483
12.42,-9.43639049046969,3.7313790152576307,207.59488365151861,-6.6340807935002974,1860.4862484497587,2032.4812860893483
12.43,-7.577396671480866,3.396277604767472,208.30167297806577,-3.7910566614591317,1861.956129074799,2032.4812860893483
12.44,-6.549444623187683,3.5887595526373945,208.42030541704767,-2.852755528085391,1863.261685650063,2032.4812860893483
12.450000000000001,-5.9657552666583324,4.486672508911848,208.088170911833,-3.5386419161975047,1863.8027588610178,2032.4812860893483
12.46,-5.25833757927488,5.2962395722187505,207.41123571556287,-5.40386285683542,1863.249279670775,2032.4812860893483
12.47,-4.435830074680538,6.0046576219778816,206.55995779710437,-8.097570921622943,1861.2454296456967,2032.4812860893483
12.48,-5.104683778620647,5.858852023662374,206.1322006401281,-10.41652535409132,1859.5749046516628,2032.4812860893483
12.49,-9.880205843018567,3.7527267260500636,207.3837312434812,-7.990519091651767,1860.0619279108732,2032.4812860893483
12.5,-7.935936360243992,3.489447316695616,208.27346310036006,-4.592508903931284,1861.433721393599,2032.4812860893483
12.51,-6.656832446820388,3.388992910929032,208.52369322070976,-3.155129626537812,1862.8522602008888,2032.4812860893483
12.52,-6.098829077873135,4.30605268558927,208.30493581825343,-3.474805372545148,1863.5867405412,2032.4812860893483
12.530000000000001,-5.415295553828458,5.136435874982048,207.70485932137345,-5.075960036938149,1863.2865693025813,2032.4812860893483
12.540000000000001,-4.615984661405994,5.867113750614694,206.8868635322487,-7.586744371850646,1861.6335464421243,2032.4812860893483
12.55,-3.7034225640827345,6.488328337993215,206.05724253179335,-10.706928082730375,1859.606417246311,2032.4812860893483
12.56,-10.31365599336625,3.7495098947326624,207.35928755238012,-9.071812938832737,1859.8531678337474,2032.4812860893483
12.57,-8.303421014682216,3.57245279407541,208.33007552166225,-5.198100511139969,1861.0879942416918,2032.4812860893483
12.58,-6.802200453155382,3.269042576619279,208.65074247087435,-3.341952849689449,1862.58252451544,2032.4812860893483
12.59,-6.221113609647827,4.127990185029364,208.4943823370284,-3.3321425673872525,1863.4883284288615,2032.4812860893483
12.6,-5.564953955920364,4.974311913618275,207.9389104234181,-4.69382898936504,1863.428855339079,2032.4812860893483
12.61,-4.788227324982407,5.726658509491541,207.13253874847652,-7.037720531376724,1862.08036708072,2032.4812860893483
12.620000000000001,-3.898771956427719,6.371124094601094,206.27325908250253,-10.049367478561685,1859.844550252962,2032.4812860893483
12.63,-10.311746495787668,3.884352230829913,207.43438149129418,-9.329587035984366,1859.84805484976,2032.4812860893483
12.64,-8.695600334103698,3.6447558343979636,208.41398870724552,-5.182632485099428,1860.9091056336367,2032.4812860893483
12.65,-7.026120235534098,3.2573642516736294,208.76946079023838,-3.089292705737415,1862.435681253421,2032.4812860893483
12.66,-6.343447688083156,3.938074211835591,208.6391950171077,-2.851164192429621,1863.5005369573616,2032.4812860893483
12.67,-5.7133267974849575,4.8027941230320295,208.10518366172596,-4.048833387055219,1863.6718958765355,2032.4812860893483
12.68,-4.962894707441434,5.5748805066561085,207.2978187117342,-6.279958007545206,1862.6199729928314,2032.4812860893483
12.69,-4.0972631586305495,6.243139355477932,206.40315910185308,-9.222239878363034,1860.3260626813053,2032.4812860893483
12.700000000000001,-8.598074720935335,4.612404328073895,206.9884950146274,-9.61940428514672,1859.778390803988,2032.4812860893483
12.71,-9.117124964958846,3.7022151158879906,208.0538226464231,-5.768520637625675,1860.6475763708238,2032.4812860893483
12.72,-7.327506969837378,3.3270232644660265,208.58675917673537,-3.302381034624998,1862.1599852986283,2032.4812860893483
12.73,-6.465520099920813,3.736817346370548,208.58177676886115,-2.708628394900006,1863.3702184856545,2032.4812860893483
12.74,-5.861197194624895,4.621988099893639,208.14846376696892,-3.6480009696194804,1863.7601772557775,2032.4812860893483
12.75,-5.134953205344272,5.41627373436649,207.40291789971354,-5.6962992831901405,1863.0016347556289,2032.4812860893483
12.76,-4.293943716371202,6.107952729191535,206.52154147173448,-8.516774850933952,1860.8121742117585,2032.4812860893483
12.77,-6.586336441518633,5.273415418895835,206.50742566714183,-10.013080117394201,1859.553969783819,2032.4812860893483
12.780000000000001,-9.551258199177918,3.740144254269781,207.67984732725404,-6.9881940981127775,1860.209389593947,2032.4812860893483
12.790000000000001,-7.664049827872661,3.417938172098509,208.4397861292946,-3.9993472746776146,1861.6615892686425,2032.4812860893483
12.8,-6.576412362278722,3.5408969766847154,208.59655477923155,-2.9333989627570984,1862.9995489815556,2032.4812860893483
12.81,-5.998607290149262,4.444030343944581,208.29566462008992,-3.527142418550677,1863.5934433626512,2032.4812860893483
12.82,-5.296425322598416,5.2591761458343225,207.6385547979823,-5.327446518662994,1863.10587775939,2032.4812860893483
12.83,-4.477768064709792,5.974023014211906,206.79428790395554,-7.977783768871045,1861.1707794481522,2032.4812860893483
12.84,-4.651662086274628,6.056362472789877,206.24202836595595,-10.552349620154066,1859.4118460988134,2032.4812860893483
12.85,-9.974992018061814,3.7547248776578175,207.51043205589352,-8.297516567302887,1859.8517518150834,2032.4812860893483
12.86,-8.0136961114196,3.5096219048371333,208.42572338556795,-4.777730873493211,1861.2007002966243,2032.4812860893483
12.870000000000001,-6.681497941597735,3.3560693441626976,208.6945829678532,-3.2346574221866904,1862.6419146973917,2032.4812860893483
12.88,-6.1238293097799055,4.2713824750787115,208.49170332084128,-3.476084560041809,1863.4160902949698,2032.4812860893483
12.89,-5.444388372873076,5.106247337717007,207.90146225908515,-5.021740994250652,1863.166984292505,2032.4812860893483
12.9,-4.648587517144058,5.841717879617821,207.08525364775707,-7.494893902022636,1861.5771742026045,2032.4812860893483
12.91,-3.7397040404727555,6.46768287238687,206.24787576231833,-10.591400303919265,1859.5013611556471,2032.4812860893483
12.92,-10.394550236637969,3.747264482817561,207.54087141998295,-9.118506893073294,1859.7079479370632,2032.4812860893483
12.93,-8.37270889902828,3.588277699530184,208.50642209337371,-5.195778440781343,1860.917401814682,2032.4812860893483
12.94,-6.838512900945842,3.2655863726632,208.8271966356565,-3.296956314784985,1862.4240517363246,2032.4812860893483
12.950000000000001,-6.242705516453256,4.096436716968511,208.6702379456133,-3.2484213951615213,1863.3598836817791,2032.4812860893483
12.96,-5.588588451615976,4.94815385839465,208.11324041865961,-4.584077614269363,1863.343026295277,2032.4812860893483
12.97,-4.816278056098817,5.703504201792767,207.30160998801054,-6.911217314873463,1862.0439637024886,2032.4812860893483
12.98,-3.9292236690610935,6.352510077804579,206.43168878738788,-9.914023602491874,1859.7916360599534,2032.4812860893483
12.99,-10.058222190433394,4.000073289391924,207.5007633016611,-9.367790904651473,1859.7640388314658,2032.4812860893483
13.0,-8.757166136709778,3.654606692329125,208.49075814886035,-5.177388429422237,1860.8029247564618,2032.4812860893483
13.01,-7.070913239676551,3.2711921006938773,208.85726846028626,-3.05241320634676,1862.3325458174222,2032.4812860893483
13.02,-6.36297377220357,3.907789353929321,208.73325467691726,-2.778902003733151,1863.4205017164502,2032.4812860893483
13.030000000000001,-5.734557904908334,4.777832830204483,208.20390924614426,-3.952534606268833,1863.6249336942742,2032.4812860893483
13.040000000000001,-4.986614726824847,5.553759798298158,207.397323320216,-6.167932194517771,1862.616286763647,2032.4812860893483
13.05,-4.124923183253137,6.224946243673824,206.4980818323407,-9.101031703194703,1860.3268011033986,2032.4812860893483
13.06,-8.324902237974587,4.69340942194832,206.99564617138526,-9.649731728633716,1859.6732922467643,2032.4812860893483
13.07,-9.174560490595763,3.7088724404429283,208.07256063012468,-5.9116996581011625,1860.5167226468777,2032.4812860893483
13.08,-7.37084488303551,3.3401041169834773,208.63668171288583,-3.3806419806513,1862.0259402809327,2032.4812860893483
13.09,-6.480222435678266,3.7120985106788913,208.6532063964857,-2.7283030343814465,1863.2556133283317,2032.4812860893483
13.1,-5.878321892028324,4.600625358216089,208.2365286073653,-3.6257728356622487,1863.6739291767651,2032.4812860893483
13.11,-5.155426413261717,5.397216679907124,207.50150943219342,-5.644609246037814,1862.9468160059089,2032.4812860893483
13.120000000000001,-4.316413285135679,6.092308191581415,206.62468594861411,-8.445714207064336,1860.783892857371,2032.4812860893483
13.13,-6.3473024263051325,5.363081636799993,206.54198031270536,-10.073353208524555,1859.4510233811266,2032.4812860893483
13.14,-9.60071493747882,3.7437018366241297,207.72767078777926,-7.1400051775289,1860.0828402847333,2032.4812860893483
13.15,-7.702138280260053,3.4282043704558545,208.50963828630145,-4.089103100621251,1861.5269815130805,2032.4812860893483
13.16,-6.586288645689692,3.5226603240365826,208.68161444655772,-2.969160143966434,1862.8784914783432,2032.4812860893483
13.17,-6.012381271333921,4.426018372989119,208.3937016130113,-3.523461055922684,1863.49393441294,2032.4812860893483
13.18,-5.312232506728479,5.2436675269626285,207.7449442285225,-5.296078015072387,1863.0335903755085,2032.4812860893483
13.19,-4.49546180728167,5.961041976551118,206.9038279103343,-7.927914077609321,1861.128915204582,2032.4812860893483
13.200000000000001,-4.46199329522541,6.141440720595472,206.30008147832115,-10.610276823529503,1859.3342906335715,2032.4812860893483
13.21,-10.014733026922043,3.755486366380436,207.57581186943005,-8.426730827221792,1859.7528306726085,2032.4812860893483
13.22,-8.04520524504131,3.5167897717639116,208.50114557537555,-4.855642782548096,1861.0922585257376,2032.4812860893483
13.23,-6.692502034920533,3.3437804790873074,208.77773332970204,-3.2688833683194325,1862.5419925730394,2032.4812860893483
13.24,-6.134539967495492,4.256628231862056,208.58154116122964,-3.47757809294989,1863.3319576609051,2032.4812860893483
13.25,-5.456799549547507,5.0934644939417275,207.99559882969132,-5.000142842055929,1863.1039306496677,2032.4812860893483
13.26,-4.6620549165241165,5.831253144702213,207.18015284346748,-7.457805438690924,1861.5394967537263,2032.4812860893483
13.27,-3.754251634226944,6.459392502996867,206.3395913741523,-10.544705210039046,1859.4462633255011,2032.4812860893483
13.280000000000001,-10.426700613489098,3.746035598743381,207.62877184707753,-9.136915299428797,1859.635911830363,2032.4812860893483
13.290000000000001,-8.399863230105424,3.5939529155668,208.59171340640526,-5.194543213069708,1860.8357814607684,2032.4812860893483
13.3,-6.8538453151660805,3.2659378085943374,208.91236265436905,-3.27934722878156,1862.3470405825926,2032.4812860893483
13.31,-6.251057017761426,4.0842214748768475,208.75479211566523,-3.2155842986739125,1863.2957467575277,2032.4812860893483
13.32,-5.599379032707027,4.936570259177907,208.19706257679326,-4.540745767007471,1863.2935402113671,2032.4812860893483
13.33,-4.826846566743569,5.694771730543275,207.38325633764023,-6.861658828693437,1862.0128506073781,2032.4812860893483
