timestamp,iq,id,vq,vd,omega,r
12.73,-5.65020230500931,-2.4727739693704534,-11.846354217180153,19.079924913364067,1701.1138536950727,1627.810131198046
12.74,-0.2248825599129356,-5.925509794622066,-11.218618339358445,19.431124005683852,1698.908691173223,1627.810131198046
12.75,1.4915690570334665,-10.919285422624828,-11.594923918391654,19.941420853906752,1686.8422180110144,1627.810131198046
12.76,1.1163527691203654,-17.247810364233203,-12.759896504001368,20.591521158431824,1674.6079241587329,1627.810131198046
12.77,-0.9713580346652402,-22.407395372244586,-13.780560056395556,21.129887054605206,1673.9099860249328,1627.810131198046
12.780000000000001,-6.395941095999093,-22.198768823862814,-13.309174403198826,21.131223168590893,1686.297686553941,1627.810131198046
12.790000000000001,-8.011029144339677,-1.6281460103022627,-11.896158623867155,19.07578903324514,1699.3173495969145,1627.810131198046
12.8,-1.523285777285164,-4.097437049722143,-11.223684080267331,19.32681557423685,1702.8250738877643,1627.810131198046
12.81,1.0423168963824416,-8.737255594771138,-11.109242963050274,19.79953468433652,1693.2015314132943,1627.810131198046
12.82,1.4217036195134494,-14.504213930895272,-12.099318826137615,20.390734731879828,1679.4278065608444,1627.810131198046
12.83,-0.3350011355627638,-20.96416090751329,-13.302834056847706,21.057693590449144,1673.4956977889854,1627.810131198046
12.84,-3.928998503393389,-22.78637471734386,-13.540802004880394,21.262701346149544,1681.8861230214961,1627.810131198046
12.85,-9.180276982070325,-9.88978866330363,-12.16713780649513,19.982932529408828,1693.7544394468578,1627.810131198046
12.86,-4.061245351287814,-2.7156515356733655,-11.47595368721664,19.268234468181472,1702.5332764463242,1627.810131198046
12.870000000000001,0.21706953586965794,-6.827469963975986,-11.005135787984406,19.686243780975712,1697.3767475535626,1627.810131198046
12.88,1.4152494541225753,-12.107185729828455,-11.62620015075826,20.226322543290788,1684.0152523739732,1627.810131198046
12.89,0.5142821005615197,-18.619091084865357,-12.870319742303494,20.896132169879344,1674.0540283030043,1627.810131198046
12.9,-1.953542900259782,-22.903616798346697,-13.625229356115906,21.347488358025828,1676.5766654817187,1627.810131198046
12.91,-7.86315317878634,-20.124249388162383,-12.779139059429697,21.08967586639556,1689.1644361769038,1627.810131198046
12.92,-6.88883861962798,-1.9349987157022865,-11.603301237415138,19.27268579786525,1702.052804171002,1627.810131198046
12.93,-0.9328326417279204,-4.959466761600472,-10.88862683457252,19.580092069216672,1702.0319447189706,1627.810131198046
12.94,1.1131923904452277,-9.731740047367403,-11.075943244895681,20.067051137840732,1690.6021512324508,1627.810131198046
12.950000000000001,1.0516706297030316,-15.826965376531472,-12.204777452975229,20.69240063613367,1677.6010364253746,1627.810131198046
12.96,-0.9453278155485183,-21.61406560279199,-13.308212744227049,21.292724724362515,1674.1546497567092,1627.810131198046
12.97,-5.35427569224947,-22.481664138201026,-13.214020700226296,21.401966242041617,1684.8850896220238,1627.810131198046
12.98,-8.924382926382297,-0.8405407986327078,-11.771718218795465,19.238694448883418,1696.88936437343,1627.810131198046
12.99,-2.4277858518218403,-3.1775411213852096,-11.203182306880866,19.47557202228005,1703.0006059909626,1627.810131198046
13.0,0.509953691092078,-7.777566836001229,-10.864883589967992,19.943352160577657,1695.507311863841,1627.810131198046
13.01,1.2318528120621703,-13.281847314131074,-11.67367641489656,20.50706205570477,1681.7391373514731,1627.810131198046
13.02,-0.16929406188721607,-19.862424572182903,-12.910032935380695,21.184982206082132,1674.2279290449073,1627.810131198046
13.030000000000001,-3.1448104427817505,-22.943012231554917,-13.367798623546095,21.515983984250894,1679.812348542385,1627.810131198046
13.040000000000001,-8.978223588661237,-15.287360161966529,-12.218787917723622,20.76570613745402,1692.2530690248668,1627.810131198046
13.05,-5.637145046959105,-2.1642486975582633,-11.292483555068268,19.45555923971075,1703.6553537185723,1627.810131198046
13.06,-0.49124630062146535,-5.749904315840544,-10.6442362450698,19.819874705854822,1701.1578466255478,1627.810131198046
13.07,1.0998120785428207,-10.72542057101166,-11.034574406529131,20.328151751942947,1689.2283034228944,1627.810131198046
13.08,0.6567143997364977,-17.03441594532528,-12.176198334039608,20.976085705319633,1677.0457550084388,1627.810131198046
13.09,-1.535265490650398,-22.172972987052535,-13.1782368202885,21.512114382479414,1676.0114429545783,1627.810131198046
13.1,-6.790561046206944,-22.08902881866162,-12.754899672758157,21.52580899445898,1688.0140159600082,1627.810131198046
13.11,-8.320693825251341,-1.2051034850348885,-11.386844986553658,19.438621564581343,1701.4505783653076,1627.810131198046
13.120000000000001,-1.8964057149393065,-3.7383737542373154,-10.663807002035997,19.695686965255824,1705.3385718317525,1627.810131198046
13.13,0.6271873588194032,-8.311043156790522,-10.504187344077891,20.161264948667935,1695.8972331520147,1627.810131198046
13.14,1.0026609192779938,-13.997755636672485,-11.472514522115894,20.743933952292803,1682.0243348894635,1627.810131198046
13.15,-0.7703097972293982,-20.578969771924577,-12.681266489040908,21.422634335589933,1675.7053963394862,2468.799905493077
13.16,-4.145997142142269,-22.76870623933219,-97.91811651652912,21.66437668857003,1690.4743227779493,2468.799905493077
13.17,4.164712584341663,-25.15401777964697,-98.10937712042728,21.928061860381156,1708.6633536539728,2468.799905493077
13.18,3.3865875140103943,-15.729175517227336,-97.03076605727618,21.00130680965642,1695.1294372070038,2468.799905493077
13.19,16.31746140139157,-16.524136668095096,-100.52183568315102,21.097327061411292,1662.7200359942885,2468.799905493077
13.200000000000001,10.594732704014817,-21.230431867872735,-104.06182066983997,21.58918701325693,1650.7160990219475,2468.799905493077
13.21,2.5176006219106135,-23.62911505385547,-105.32976588368402,21.85268444690906,1644.3409872072746,2468.799905493077
13.22,7.839515545345341,-23.21582842932397,-107.38644492875426,21.83457161288523,1654.2186578866376,2468.799905493077
13.23,4.944412774776772,-25.488956188921755,-106.98336944971243,22.08737334503393,1673.6675868055868,2468.799905493077
13.24,3.5517437027823155,-15.918974616958373,-105.75255842097272,21.146294162454552,1661.9358884958667,2468.799905493077
13.25,15.179344306082088,-16.819895123986726,-108.96521618188086,21.253206108281375,1630.7772578018278,2468.799905493077
13.26,9.510412456881284,-21.789901155741937,-112.41644317367286,21.77199661261264,1623.704175846657,2468.799905493077
13.27,0.5492090702950794,-23.807839142635117,-113.12801554044731,21.99759825044459,1618.7155864734675,2468.799905493077
13.280000000000001,10.553244174729857,-24.4895926568745,-115.54266861203594,22.090263194525402,1637.516157446427,2468.799905493077
13.290000000000001,5.426738602228389,-19.387363047627886,-114.04141401703706,21.59942759664837,1657.2881213886308,2468.799905493077
13.3,1.6163965398805855,-16.289220702687132,-112.5510425132785,21.30590258285698,1628.2802747470312,2468.799905493077
13.31,13.53567758779821,-19.550118678393005,-117.55257891965928,21.651542499105958,1608.770124210115,2468.799905493077
13.32,4.955353944115261,-23.293366304719427,-119.56534318375324,22.04916062804332,1606.6672862388475,2468.799905493077
13.33,1.795693329977487,-23.030680455312577,-120.37839639575813,22.045922723557947,1617.0942435970217,2468.799905493077
13.34,5.239736992017585,-25.754935217732104,-120.59185567883979,22.344103135017633,1637.8332401741006,2468.799905493077
13.35,3.1852888779489983,-16.23332916323732,-119.20145598839902,21.40817585873139,1622.6697067397972,2468.799905493077
13.36,15.77792776052079,-17.80615830461915,-122.89379779591283,21.58326493117419,1596.4047719874102,2468.799905493077
13.370000000000001,7.4759235327378715,-22.626621103640332,-125.62481334361021,22.08793783217995,1594.1819520857107,2468.799905493077
13.38,-2.491682480569492,-23.74681043693616,-125.77732341057423,22.22370357594647,1600.2346618370789,2468.799905493077
13.39,6.889738246142879,-25.761261964638827,-127.04051453015146,22.450909990681374,1621.5595088557068,2468.799905493077
13.4,4.186353680975453,-16.11570803000338,-125.54397030978791,21.50247030524783,1616.378681741346,2468.799905493077
13.41,12.105799117527592,-16.83533874718147,-127.77339048048545,21.591268715712825,1587.8134486271329,2468.799905493077
13.42,8.51093372357959,-22.27103865802632,-131.21482791093615,22.157109745455337,1582.1645508438826,2468.799905493077
13.43,-1.6037349162538241,-23.8261358348429,-131.70820022809679,22.33644559897184,1586.2649180115363,2468.799905493077
13.44,7.532929132268308,-25.580580325695003,-133.15682034086615,22.537470628382746,1608.0752028878883,2468.799905493077
13.450000000000001,4.2655699392640285,-16.188192780349624,-131.56895551150586,21.614420066628554,1604.0367054891285,2468.799905493077
13.46,11.513686746564517,-16.927135125365773,-133.62881581002264,21.705241436255537,1575.9947617566877,2468.799905493077
13.47,8.098282468887646,-22.444500795157172,-137.04733214285972,22.27942250402983,1570.779755297639,2468.799905493077
13.48,-2.3382604213331257,-23.784061616216256,-137.47583354588002,22.43716264775196,1578.5804268092893,2468.799905493077
13.49,6.528068917131535,-25.855278519565246,-138.53412113404903,22.670139616606424,1600.6577433692742,2468.799905493077
13.5,3.4467536881225853,-16.4331356093414,-136.94480773295334,21.74435846119338,1587.0621527169194,2468.799905493077
13.51,15.120272323143594,-18.049916079328106,-140.4235599617501,21.92408642427138,1562.8176847892184,2468.799905493077
13.52,6.332017230314186,-23.029281112150997,-142.93651206242146,22.445052208665818,1565.024298224686,2468.799905493077
13.530000000000001,-3.7744741576434016,-23.45279319226574,-142.66022612358236,22.51085620986956,1580.6579599597737,2468.799905493077
13.540000000000001,5.106287100593999,-25.57403174875276,-142.93320096668162,22.748554097267014,1602.6630852182398,2468.799905493077
13.55,1.9956194687008897,-16.658066124184625,-141.34475743178257,21.873615600934386,1573.1773650879143,2468.799905493077
13.56,13.78476484688472,-19.48171214988777,-146.43669304422446,22.175461915654587,1555.4489438603905,2468.799905493077
13.57,3.892291514430714,-23.581131050338158,-148.19259970514827,22.608984936749966,1550.587641939795,2468.799905493077
13.58,3.589926341068681,-23.22917944027696,-149.62537823146022,22.597018955184126,1573.841351348648,2468.799905493077
13.59,5.214557000940248,-20.461334625925083,-148.41771182527788,22.34069580837486,1597.0585877838075,2468.799905493077
13.6,-0.2967983704651491,-16.81265607707962,-146.47135102170733,21.992640609567395,1564.9574894980663,2468.799905493077
13.61,10.936381650691647,-21.225357210231877,-151.77465264731242,22.455136080092853,1556.1404126046148,2468.799905493077
13.620000000000001,0.4567276084559939,-23.907709072533706,-152.57662409387234,22.74727897539557,1552.779702800038,2468.799905493077
13.63,9.126840233766009,-25.05617485687751,-154.75997884164107,22.887181728686826,1575.7535864974218,2468.799905493077
13.64,4.510871730094761,-16.349439528393006,-152.95366223069408,22.03285763536677,1574.5464163299296,2468.799905493077
13.65,9.923533188126752,-17.09764168708059,-154.57494398373555,22.12477549292261,1547.6898290216725,2468.799905493077
13.66,7.159995197239552,-22.809626700904374,-157.96767662296708,22.718783621005894,1548.6243106527847,2468.799905493077
13.67,-4.047803934564171,-23.61657797783111,-157.7247422406814,22.823095326676395,1563.376703049861,2468.799905493077
13.68,4.932188488901045,-25.81838314466748,-158.11301783919222,23.0690942265047,1585.9823441253577,2468.799905493077
13.69,1.6719478562001715,-16.80735508206784,-156.46606560507075,22.184798775326804,1549.8100484395106,2468.799905493077
13.700000000000001,13.080462014720329,-20.005061390915824,-162.21140869824438,22.52457446760252,1532.8821746822505,2468.799905493077
13.71,2.455813003960014,-23.811530474521007,-163.83532279342882,22.92903290643756,1528.3864321722044,2468.799905493077
13.72,8.334008307502346,-24.172283627558695,-165.87669603301293,22.98928050536889,1552.8859566078977,2468.799905493077
13.73,4.9892934070732355,-16.37553697203471,-164.06839197790492,22.225981376788525,1559.5261981656136,2468.799905493077
13.74,6.5226141183434905,-16.96087703857312,-164.5287153034137,22.301476260480936,1535.6805576308516,2468.799905493077
13.75,7.172838458459475,-22.82713582741858,-167.97384624276367,22.910929275192903,1537.1011359081524,2468.799905493077
13.76,-4.331323223614627,-23.58662592867993,-167.6639998551384,23.010464911247716,1554.469383413715,2468.799905493077
13.77,4.813968201969069,-25.589839406253915,-167.8161006744305,23.23637609841137,1577.3845525799145,2468.799905493077
13.780000000000001,1.1009335764523427,-16.91332157097979,-166.10103451774148,22.385637636454934,1543.1829269772445,2468.799905493077
13.790000000000001,12.308335669329937,-20.501942886730856,-171.6351439952698,22.765001710916774,1531.2549046913125,2468.799905493077
13.8,1.4416516565489594,-23.902926955771512,-172.7355671723039,23.12900304477661,1530.1492200450177,2468.799905493077
13.81,9.649827412700287,-24.859443718961394,-174.67056691486144,23.249514164814556,1553.9095130271005,2468.799905493077
13.82,4.327697700093375,-16.555045164230727,-172.73684131362165,22.43562935450572,1549.9673607520026,2468.799905493077
13.83,10.714501372339981,-17.559908372441466,-174.75459566301038,22.55367558369924,1528.0569913736856,2468.799905493077
13.84,5.911183220024007,-23.200442055127876,-177.4672979092893,23.140929394023004,1531.7074146468963,2468.799905493077
13.85,-4.4300999499062,-23.244088913034567,-177.05613840271246,23.16853816872671,1555.7174430771215,2468.799905493077
13.86,5.067417240862902,-24.3646573493499,-176.57837102606086,23.304959669707593,1578.6325950571802,2468.799905493077
13.870000000000001,0.02656946881461053,-16.940544937156023,-174.72828478491323,22.57948897342536,1547.1377473113657,2468.799905493077
13.88,11.059264326251181,-21.194616580168613,-179.96912103337394,23.02609075430679,1538.9537550908767,2468.799905493077
13.89,0.14616717929131973,-23.940389923552637,-180.68158090638968,23.324608478568745,1533.2109955109777,2468.799905493077
13.9,8.458469658437656,-25.289630328425133,-183.08652763866485,23.48482214938442,1556.8648914642026,2468.799905493077
13.91,3.610186232305579,-16.7051459761223,-181.20723351317451,22.643078860130256,1540.342556562443,2468.799905493077
13.92,15.026722971578671,-18.614098373100944,-185.00000916827264,22.85258819820122,1519.906679480273,2468.799905493077
13.93,4.556316914357044,-23.519678056106653,-187.00544015759664,23.3666658445579,1520.6716874185029,2468.799905493077
13.94,0.815834472342905,-23.133632800200758,-187.55927823229536,23.351194951767514,1548.1388597307403,2468.799905493077
13.950000000000001,6.147102480214708,-16.01253813225683,-186.3279207497157,22.655098023105374,1571.3778922796275,2468.799905493077
13.96,-0.5121679623554733,-16.86981905790902,-184.290410830623,22.757695934728503,1544.8853006064294,2468.799905493077
13.97,9.133941003293778,-22.09760300813611,-188.89277570693736,23.302571932759346,1540.8030664982293,2468.799905493077
13.98,-2.012171339318434,-23.864176018874957,-189.16783217989382,23.503093409852106,1550.1857057671948,2468.799905493077
