t,iq,id,vq,vd,omega,r
11.83,0.25962270461534864,11.80280575014178,749.6503198556483,-2.9398482041542766,1075.085698520285,1746.3758209879456
11.84,-0.7250618055962734,11.572660086809325,737.4102664690977,-1.7915961140196066,1084.537572468565,1746.3758209879456
11.85,-1.7761611531405976,11.299570142892932,725.8783268771132,-1.452953480360745,1078.8925664379071,1746.3758209879456
11.86,9.699044343159139,6.236184961742313,715.9429842509443,-6.1936388122079125,1075.9042324310856,1746.3758209879456
11.870000000000001,9.19753084797964,7.038056440162233,709.7314962654879,-9.401249325303118,1075.167086900345,1746.3758209879456
11.88,8.635996156103912,7.737024304521175,705.5874907003817,-11.388415877296714,1076.6350583357148,1746.3758209879456
11.89,8.012340218990337,8.350261044629999,702.4078690509676,-12.440550221444322,1080.2459035798142,1746.3758209879456
11.9,7.317292595013896,8.890126573837865,699.3891452111603,-12.75994207927458,1085.9829750270865,1746.3758209879456
11.91,6.52763925496735,9.384612875517703,695.9384442193528,-12.489794656350643,1093.7003706094727,1746.3758209879456
11.92,4.253444457019352,10.565285777722856,692.0041628965394,-11.911683997540464,1103.0568766960387,1746.3758209879456
11.93,2.388311409772149,10.967396258076658,687.1161121579029,-10.834607068124795,1113.5844441634276,1746.3758209879456
11.94,0.875679310026342,10.967708017188283,681.0542811908375,-9.219914474578465,1124.702490148641,1746.3758209879456
11.950000000000001,-0.65779004463079,10.789339577631337,673.8714641426956,-7.093759804125688,1135.6384906055243,1746.3758209879456
11.96,-2.2269224442412794,10.396752152734772,665.7740108291508,-4.476394883456875,1129.6511638905536,1746.3758209879456
11.97,9.030553497908281,5.789892575653194,658.3467869792757,-8.356266652541061,1127.7825321071316,1746.3758209879456
11.98,8.196615837747247,6.9689160433498785,653.9546395943908,-10.613514832971024,1129.531902958956,1746.3758209879456
11.99,7.205538107070144,7.954803785357482,650.7119195992226,-11.531208529904772,1134.655378820579,1746.3758209879456
12.0,4.900536098069051,9.1114586496114,647.6934372427089,-11.463583438242408,1142.5709663674982,1746.3758209879456
12.01,1.7560715980171313,10.46008291635295,644.2147761553455,-10.663887399975309,1152.2710595035014,1746.3758209879456
12.02,-0.14655854032044924,10.393403185167507,639.4634199247398,-8.896491422585457,1162.514732417854,1746.3758209879456
12.030000000000001,-1.9788528282894293,10.03212894384964,633.4389391490745,-6.301675836681922,1159.4043485139694,1746.3758209879456
12.040000000000001,8.879208042238924,5.0886873228775915,626.4698307779902,-7.8562583414713005,1156.8053704623258,1746.3758209879456
12.05,8.001607631302175,6.507315158886428,622.7997486485484,-10.261504633975987,1158.546510508916,1746.3758209879456
12.06,6.842798918188035,7.682680202806271,620.2038876459402,-11.101291127502217,1164.1695443299902,1746.3758209879456
12.07,2.6522842978662133,9.755992393043487,618.0250344101204,-10.966982046367137,1172.6142068511988,1746.3758209879456
12.08,0.11607672932097213,10.098304658656296,614.787850141148,-9.602287942432998,1182.2228997426676,1746.3758209879456
12.09,-1.9045847813383747,9.749556346130829,610.1241455555482,-7.121737321075422,1184.0987122529743,1746.3758209879456
12.1,-2.264415169541976,8.624359934000648,605.6530543540454,-6.9254418401330575,1180.799001889992,1746.3758209879456
12.11,7.777472447412855,6.2156692427158005,601.1345494158555,-9.474310160136659,1182.767841660764,1746.3758209879456
12.120000000000001,5.857782476753378,7.5528628997227765,598.182169208481,-10.304091397904543,1188.9128926232213,1746.3758209879456
12.13,1.065219655861351,9.852505696488643,595.7200342292269,-10.01440816285414,1197.573146238202,1746.3758209879456
12.14,-1.2250665646711352,9.639531149058776,592.0440201545307,-8.188805848691363,1206.4903517427308,1746.3758209879456
12.15,-3.318352069252919,8.984302907592403,587.0716588236793,-5.1217686596289465,1201.3198745607701,1746.3758209879456
12.16,7.950524727057476,5.481846078680078,581.8373410652766,-8.408415540381313,1201.9751270667016,1746.3758209879456
12.17,6.413289481452796,7.005005681333687,578.7159016607329,-9.702596111429754,1207.344355804598,1746.3758209879456
12.18,0.834196101241643,9.608253739891467,576.5882979832782,-9.678456055183034,1215.5551136523095,1746.3758209879456
12.19,-1.5958175926170748,9.324062459605118,573.3017943271701,-7.873089533208143,1223.8771556994777,1746.3758209879456
12.200000000000001,-3.7658848433147867,8.53833685952724,568.7302000880234,-4.647970652954267,1219.4580492634975,1746.3758209879456
12.21,7.588093580223111,5.5500147451163615,563.7396389148918,-7.8119611118586105,1221.128933205584,1746.3758209879456
12.22,4.079102010050404,7.484819961423016,561.024063214454,-8.952693042306967,1227.386901212688,1746.3758209879456
12.23,-0.49215608341326345,9.30256555613924,558.5976026333565,-8.441104776486752,1235.5549087450026,1746.3758209879456
12.24,-2.871357757290427,8.715139048568846,554.930185288772,-6.057456436070501,1228.6753218037916,1746.3758209879456
12.25,8.071273772378126,4.562874588318774,550.598838122448,-9.161219626061865,1227.7947185137118,1746.3758209879456
12.26,6.779117286183419,6.34528025276951,548.6651393182133,-10.483482476643962,1232.2651497214374,1746.3758209879456
12.27,0.4340873905386524,9.281658350761788,547.9355167309246,-10.352653926074812,1239.9198459591578,1746.3758209879456
12.280000000000001,-2.1575620027167144,8.862348699071168,545.8588556990142,-8.217949361373883,1246.614842466949,1746.3758209879456
12.290000000000001,-4.384940225706867,7.883034558630708,542.5066222315461,-4.844819046547887,1243.3057835224429,1746.3758209879456
12.3,7.08362812541893,5.671568491462486,538.3790446165925,-7.5753437473193195,1246.3661455689278,1746.3758209879456
12.31,0.982218799949772,8.79778173739528,536.5517332092539,-8.475069768825753,1253.3889239369762,1746.3758209879456
12.32,-2.0938434397030945,8.694113494098794,534.0096254778314,-7.065892007705258,1260.518732823528,1746.3758209879456
12.33,-4.403766670459972,7.662009724759049,530.2456375098673,-3.762024215994649,1256.8428037266506,1746.3758209879456
12.34,7.035406668349901,5.44189785775596,525.7919425292656,-6.773624505462862,1259.773964006192,1746.3758209879456
12.35,0.340307813846918,8.864553789926806,523.9300782300534,-7.850390776457057,1266.6406566786736,1746.3758209879456
12.36,-2.533087502969741,8.393691397969105,521.3096896998893,-6.365104332089409,1270.8578604941258,1746.3758209879456
12.370000000000001,-4.808032334608833,7.255093052450396,518.0944328319588,-4.032758291430957,1268.0685550168187,1746.3758209879456
12.38,6.311048155256968,5.614226675437206,514.1590634126861,-6.677333341113503,1271.9282255124,1746.3758209879456
12.39,-0.6842928929509817,8.704011672355254,512.4333687208765,-7.279104467235789,1278.829703853235,1746.3758209879456
12.4,-3.3421213054593335,7.933632405871679,509.7083208804112,-5.277847086414853,1271.348539983757,1746.3758209879456
12.41,7.650339048969419,4.156523195622891,506.1638262917012,-8.696872216094047,1271.076916382195,1746.3758209879456
12.42,3.6391205187006914,6.545043462343971,505.41983534729815,-9.778758111377837,1276.3183785959516,1746.3758209879456
12.43,-1.6456853495364234,8.495972289439342,504.9651511712984,-8.833848599399664,1283.1221103076575,1746.3758209879456
12.44,-4.1399301423286445,7.4831693680968385,502.9994319795707,-5.623304500070275,1277.9387352808387,1746.3758209879456
12.450000000000001,7.167357405107025,4.7946428458902,499.9106074220024,-8.417180069023564,1279.7890229857417,1746.3758209879456
12.46,0.5044077430604363,8.23502377432977,499.46372620135764,-9.184386837486281,1286.083389966786,1746.3758209879456
12.47,-2.817703450715359,8.042358807895592,498.19796650252175,-7.367106782394284,1287.5715969548885,1746.3758209879456
12.48,-5.094775443401147,6.797612508549268,496.6160363881365,-5.73862973694876,1285.1603741541294,1746.3758209879456
12.49,4.748616912562287,5.6718865348175065,494.23758587672677,-7.759598200388887,1289.449545084544,1746.3758209879456
12.5,-1.5424183745449702,8.352443863459488,493.3096534189455,-7.63192985092096,1295.9412958633359,1746.3758209879456
12.51,-4.1242254916988585,7.312934806348341,491.13206588203565,-4.894332193523913,1290.267623421187,1746.3758209879456
12.52,7.152965329097217,4.5373045291560405,487.88988075668806,-7.917219539796187,1291.8588315936372,1746.3758209879456
12.530000000000001,0.12397419503695639,8.187277769693214,487.5305128541014,-8.81553032131608,1297.934884731356,1746.3758209879456
12.540000000000001,-3.128262675662626,7.7700953002952975,486.34736455340175,-6.93562078986045,1295.8050920062933,1746.3758209879456
12.55,-3.4819467939572744,6.038909332193274,485.22412522093384,-6.950934753602213,1294.0376665157153,1746.3758209879456
12.56,3.4747736727966747,6.035028547447521,483.87880325441665,-8.513728229181348,1298.7644777037226,1746.3758209879456
12.57,-2.12438675644076,8.099383108855655,483.32615521445956,-7.791257436246692,1304.8334358331795,1746.3758209879456
12.58,-4.629674168064951,6.8740762740332135,481.40357761974826,-4.513829002259293,1300.4348750489585,1746.3758209879456
12.59,6.744695490152267,4.8378049948188595,478.31975735472093,-7.254391109374429,1303.2959952969268,1746.3758209879456
12.6,-1.2346376987755074,8.242344539670341,477.86652911698803,-7.757642066437317,1309.4128361682606,1746.3758209879456
12.61,-3.9648161991104782,7.220210297436897,476.271685552171,-5.351591956754982,1302.7731573039828,1746.3758209879456
12.620000000000001,7.224808504867138,4.125679490567575,473.4910102262131,-8.421114034973623,1303.6506281068505,1746.3758209879456
12.63,0.3314332389882275,7.758792293531654,473.7170006039465,-9.268652110182792,1309.365506980865,1746.3758209879456
12.64,-3.256926325238841,7.5697740057145175,473.18496704657935,-7.308663303150042,1306.6240462622181,1746.3758209879456
12.65,-2.998671513161225,5.6512116156768055,472.5248338002412,-7.3504156553690505,1304.993248242314,1746.3758209879456
12.66,2.7282557570245896,6.220727181770351,471.8362268395979,-8.761248325934194,1309.8055648658324,1746.3758209879456
12.67,-2.5613754544584575,7.831278789106704,471.620926118286,-7.7076808244739325,1315.3198359719124,1746.3758209879456
12.68,-5.015596142091253,6.442131476045243,469.9889102540868,-4.07356228900649,1311.7810641579451,1746.3758209879456
12.69,4.745699069432353,5.069479970540865,467.5492952350557,-6.624321741116407,1315.4036427410285,1746.3758209879456
12.700000000000001,-2.059545388534885,7.915644348506594,466.94772696374946,-6.722599281794758,1321.1010743622367,1746.3758209879456
12.71,-4.647744602911022,6.6348107682001976,465.15139112342365,-3.88000854636299,1316.2070702993867,1746.3758209879456
12.72,6.527553297239826,4.552068338026821,462.21198551070034,-6.808502005394459,1318.8141068381992,1746.3758209879456
12.73,-1.624542795209673,7.983034983372406,462.0086040322143,-7.3323866467259835,1324.516789631994,1746.3758209879456
12.74,-4.340974020192878,6.795751190926,460.6542397527996,-4.774097183088119,1318.5239729623397,1746.3758209879456
12.75,6.978817000070356,4.184151406059881,458.01147745703514,-7.745660029756162,1320.1894890044064,1746.3758209879456
12.76,-1.2031151231637258,8.050947908459577,458.4012924509352,-8.42374105920573,1325.8070982923966,1746.3758209879456
12.77,-4.051813750220324,6.956726028710958,457.6553545244627,-5.973752769275829,1318.847044488483,1746.3758209879456
12.780000000000001,7.148490763961057,3.8797910406134215,455.507730195803,-8.878504856673931,1319.6345065349058,1746.3758209879456
12.790000000000001,-0.5254347217806146,7.894768001903335,456.4656661476727,-9.57181219136003,1325.1195640017843,1746.3758209879456
12.8,-3.734860007725723,7.1418658962982065,456.3823211366491,-7.214850250628616,1317.5585978521417,1746.3758209879456
12.81,7.3167182331150995,3.584285464565693,454.6744190463615,-9.759049865625931,1317.4531520718192,1746.3758209879456
12.82,0.7805064910592812,7.133594592989886,456.0096117260328,-10.387547182627983,1322.6817901493105,1746.3758209879456
12.83,-3.348477992379862,7.362540858773921,456.63702370697274,-8.254202472852908,1320.018716137791,1746.3758209879456
12.84,-4.368729540155813,5.626436067149512,457.1206410730259,-7.864108821658968,1318.2641172110484,1746.3758209879456
12.85,2.0178470965309936,6.313133544370963,457.1519019019478,-9.103142012341179,1323.040428861085,1746.3758209879456
12.86,-3.001479708602068,7.508110046360407,457.38568182342283,-7.699440305202806,1326.6884375732227,1746.3758209879456
12.870000000000001,-5.383058056620693,5.965756209550579,456.41654988353366,-4.2964953115500535,1323.966206622515,1746.3758209879456
12.88,2.896213399879391,5.6345261573348715,454.89789251814017,-6.561723951553242,1328.1997651674615,1746.3758209879456
12.89,-2.83647531705899,7.511296335828969,454.4065773021745,-6.070732738529849,1333.0727491314015,1746.3758209879456
12.9,-5.2824729766492835,5.962009908586108,452.685538242951,-2.664379844544926,1329.8261412026052,1746.3758209879456
12.91,3.307701098884892,5.3101767733373855,450.48904424197735,-5.425272799115086,1333.7334598819698,1746.3758209879456
12.92,-2.819177749011176,7.45307173102493,449.73023200792517,-5.332747708868768,1338.5044769203496,1746.3758209879456
12.93,-5.28574727341039,5.880989472058826,447.8555004011969,-2.162796076833703,1335.0930725743842,1746.3758209879456
12.94,3.2303295004551806,5.216201968324573,445.56252386158656,-5.05813879137635,1338.9018198668168,1746.3758209879456
12.950000000000001,-2.930799725106482,7.349289737213628,444.7716328310939,-5.020496904443282,1343.4584523192416,1746.3758209879456
12.96,-5.382425502997229,5.720404286455576,442.90153623495934,-1.8380919860525533,1340.1982765554555,1746.3758209879456
12.97,2.697014193099426,5.3391399247534554,440.73243178888436,-4.754043595777674,1344.105417077036,1746.3758209879456
12.98,-3.1655589077699067,7.189926568845068,439.8906163157231,-4.610384637027044,1348.2892530155655,1746.3758209879456
12.99,-5.565074827872249,5.47015697452097,438.0032139216257,-1.3008160408772462,1345.4951472858943,1746.3758209879456
13.0,1.7549914550599874,5.802027047909182,436.02780297195625,-4.253682947926479,1349.6613278773098,1746.3758209879456
13.01,-3.5166045706505322,6.95901094302778,435.02187287145955,-3.9021960234037296,1349.185036854271,1746.3758209879456
13.02,-5.792720537095531,5.217367614222901,434.0111131689131,-2.888232205475746,1347.1751675717246,1746.3758209879456
13.030000000000001,0.5659750357696003,6.531871214761682,432.9825039610061,-5.307717203527797,1351.6788250419415,1746.3758209879456
13.040000000000001,-3.860060426848454,6.749693588660707,432.2548651460574,-4.287099695939575,1346.2068502883208,1746.3758209879456
13.05,0.7238107703857846,4.047398916131141,431.0171490857364,-5.925382650459591,1345.479786508578,1746.3758209879456
13.06,-0.5723316213713519,7.296578476908772,431.5668003526791,-7.4527184148425984,1350.2821481879378,1746.3758209879456
13.07,-4.120432022637446,6.610006697506463,431.5315617512014,-5.526869967235203,1342.6091548440236,1746.3758209879456
