t,iq,id,vq,vd,omega,r
12.01,0.08471688543414484,-0.005323162049436895,0.5835487382984735,0.554383362681092,67.78827775473937,68.20493248205773
12.02,0.1480353394681671,-0.012927740390212217,0.6499781480875512,0.5576913435620526,67.8084614644751,68.20493248205773
12.030000000000001,0.19602769602260825,-0.023580337058581674,0.6994072178146541,0.5636929537933818,67.73216012397216,68.20493248205773
12.040000000000001,0.23323664304309977,-0.03283197766371504,0.7596820705100946,0.5719934646153618,67.99933313623734,68.20493248205773
12.05,0.2950231097743612,-0.010878759330946092,0.7340365347316371,0.5744936222647706,68.48921379686773,68.20493248205773
12.06,0.2835352144490908,-0.00021482152650126318,0.5872984747638127,0.5744406882683515,68.66654121791976,68.20493248205773
12.07,0.1721245174705719,0.0022280317388152088,0.4282059941899274,0.5738592518009945,68.44625881415527,68.20493248205773
12.08,0.04939538134108706,0.004619958919594866,0.3589556812292095,0.572680342799288,68.12435965290315,68.20493248205773
12.09,-0.002753920851633382,0.010597956531134649,0.3835278533652103,0.5699710736903889,67.99837309097374,68.20493248205773
12.1,0.018015543845184542,0.017306034984936294,0.4317159861472363,0.5655774841596167,68.10185632315721,68.20493248205773
12.11,0.05494090903344724,0.0199873456277777,0.44234571264028744,0.5605538346462438,68.23948255748546,68.20493248205773
12.120000000000001,0.05952176017702351,0.01690219251248005,0.4174056828843805,0.5563591380492767,68.21869890742963,68.20493248205773
12.13,0.034488436104821024,0.01037424418750974,0.40580013725648106,0.553830856485649,68.03445662128433,68.20493248205773
12.14,0.01999155924869939,0.0038934272329950222,0.4454086042676687,0.5529223078469454,67.84261701665059,68.20493248205773
12.15,0.04656236830952271,-0.001391574492480039,0.5259995664978011,0.5533230514873201,67.77496504200572,68.20493248205773
12.16,0.10574318331297819,-0.0072937595438700206,0.6071403422789734,0.5552055132238015,67.8037413883145,68.20493248205773
12.17,0.16521011226746038,-0.015972668227606478,0.665253154895281,0.5592854693675404,67.79602299550486,68.20493248205773
12.18,0.2068306145006694,-0.027342911741470747,0.7154338518140961,0.5662348997380467,67.74068493456957,68.20493248205773
12.19,0.25074043797880663,-0.026037776641598148,0.7689249115660051,0.5727312925474475,68.15123943507825,68.20493248205773
12.200000000000001,0.3057831642523213,-0.006464599720759946,0.7012464099799717,0.5741517107084291,68.59651889025953,68.20493248205773
12.21,0.2594605669273017,0.0008477267077035347,0.5344950976191327,0.5738666557672185,68.63959378802693,68.20493248205773
12.22,0.1314334134171904,0.0023894173028984264,0.3938209403299622,0.5732538845355419,68.34308769083533,68.20493248205773
12.23,0.023069688921098577,0.005785545178526783,0.35756341412216336,0.5717735369621539,68.05284447853946,68.20493248205773
12.24,-0.003240195893103988,0.012583340031408602,0.3995609949461083,0.5685597240057729,68.0065958584038,68.20493248205773
12.25,0.03066431951399451,0.018615275079526265,0.4416025120283777,0.5638455858854102,68.15038943762279,68.20493248205773
12.26,0.06185880948284965,0.01955933613387789,0.43802369007452086,0.5589463112413973,68.25734866472092,68.20493248205773
12.27,0.0545513619475357,0.0150047768455922,0.4102852861262103,0.555240662622882,68.17701456077627,68.20493248205773
12.280000000000001,0.027142856482815433,0.008110962218368847,0.4115564784199644,0.553281860214562,67.96765915048576,68.20493248205773
12.290000000000001,0.02298610209020352,0.0020237724140124095,0.46726340743723727,0.5528367890091024,67.80355346401642,68.20493248205773
12.3,0.06242931777039799,-0.0031336422816049467,0.553247457212857,0.5536717737264598,67.77670146890195,68.20493248205773
12.31,0.12584790482355512,-0.009681685692682143,0.6284775683765265,0.5561576755837412,67.81133713952234,68.20493248205773
12.32,0.18064078095088112,-0.019315379984641334,0.6808219233051769,0.561082857522821,67.77240485821238,68.20493248205773
12.33,0.21804103923062113,-0.03115813098641325,0.7344588896891601,0.568990817779442,67.82208139993904,68.20493248205773
12.34,0.2703244826323111,-0.018789474301032796,0.7615709397094717,0.5735644997878464,68.30519577608813,68.20493248205773
12.35,0.3027878799341764,-0.0030566020383668846,0.6556523684838184,0.5741713215748115,68.65403038632648,68.20493248205773
12.36,0.22487834352131836,0.0016742908700980996,0.48444905579804515,0.5737054399282022,68.57244893997574,68.20493248205773
12.370000000000001,0.09282533511512915,0.003144675809598898,0.37149995208732844,0.5729045671264076,68.24258128502291,68.20493248205773
12.38,0.006239540998698244,0.007654459080516459,0.3646924005870516,0.5709458545235693,68.01215835236647,68.20493248205773
12.39,0.0028261823996232607,0.014698677977801507,0.41451775032251553,0.567200742840146,68.03773853979456,68.20493248205773
12.4,0.04214095615942592,0.01949490982522768,0.4451320472365721,0.5622790530653649,68.19360331994962,68.20493248205773
12.41,0.0634645616801197,0.018641576538986328,0.43032631348681266,0.5576271922634807,68.2520754199052,68.20493248205773
12.42,0.04680469707341715,0.01298831105809518,0.4064212824031025,0.5544366471537658,68.12014212290407,68.20493248205773
12.43,0.022415830007225232,0.006086090146482806,0.4235781363303838,0.5529841468262613,67.90712811311732,68.20493248205773
12.44,0.031000871715834065,0.00037109404767406064,0.4923233003173078,0.552948523275331,67.78144618942775,68.20493248205773
12.450000000000001,0.08081876319734936,-0.004961407553907501,0.5787488229975446,0.5542422001798236,67.78564274910161,68.20493248205773
12.46,0.14453420261325833,-0.01237165452343042,0.6467585855923614,0.5574092162803764,67.80977051791356,68.20493248205773
12.47,0.1937430324238685,-0.022866576250097317,0.69637995253621,0.5632308095601674,67.73750543933255,68.20493248205773
12.48,0.23016567200701754,-0.033604606850720836,0.7560537196057284,0.5717393415788538,67.96867973256467,68.20493248205773
12.49,0.2914151518876386,-0.011936637646584924,0.7393388812759568,0.5745068212984585,68.46208161863314,68.20493248205773
12.5,0.287340007677097,-0.0005113023205985667,0.5983233277942516,0.5745203935253483,68.66786796520964,68.20493248205773
12.51,0.18063686497638864,0.002222241019297924,0.43643940872341913,0.5739374978371249,68.46759493762733,68.20493248205773
12.52,0.0557355810516581,0.004420109153591794,0.3600916426831758,0.5728104918673839,68.14198953555089,68.20493248205773
12.530000000000001,-0.0020000188885437595,0.010171064283333454,0.3801607940521873,0.570210216245253,67.99879443287251,68.20493248205773
12.540000000000001,0.015322612199184177,0.016964071145842526,0.42912337801460104,0.5659012683901674,68.09119321971515,68.20493248205773
12.55,0.05304740479016561,0.019993231650550978,0.4429951066083676,0.5608726688724825,68.23333908227094,68.20493248205773
12.56,0.06033064252290184,0.017247407916008775,0.4193165049214528,0.5565882751308256,68.22550453615219,68.20493248205773
12.57,0.03633981744701919,0.010829638147099013,0.4054067907480298,0.55394504329174,68.04850532288177,68.20493248205773
12.58,0.019988575602997622,0.004265980930063538,0.4414499411924152,0.5529441846313945,67.85209937703571,68.20493248205773
12.59,0.043707717791523416,-0.0010793835096175423,0.5204581560366133,0.5532674841531956,67.7751946373385,68.20493248205773
12.6,0.10163941425148883,-0.006872909951735465,0.6026724940859204,0.5550436469055506,67.80110329250925,68.20493248205773
12.61,0.16196027882232866,-0.015347554711353777,0.6622774265700411,0.5589652820309853,67.79925945955257,68.20493248205773
12.620000000000001,0.20471386608227501,-0.026595966304388846,0.7121081181327283,0.5657267577230127,67.73407871686771,68.20493248205773
12.63,0.2471535326550257,-0.02745739145574147,0.7682605870275966,0.5725997198384617,68.12165877495006,68.20493248205773
12.64,0.3046304048593911,-0.0072440495901486615,0.7084708432867979,0.5742085988173429,68.57912813276711,68.20493248205773
12.65,0.2648398095588271,0.0006662755479879545,0.5445351905945809,0.5739629266789644,68.64751969925179,68.20493248205773
12.66,0.13916989732247298,0.002323309029058019,0.3996686954229644,0.5733655290868892,68.36288758141171,68.20493248205773
12.67,0.027529763645048718,0.005519139684308384,0.3572602021883813,0.5719537858592596,68.06467333998843,68.20493248205773
12.68,-0.003584618131005646,0.012196650969647166,0.3965144284704503,0.5688378480039945,68.00353778702487,68.20493248205773
12.69,0.028284664962876304,0.018396396017722076,0.4400845986866431,0.5641767515490832,68.14138546325452,68.20493248205773
12.700000000000001,0.06085729693314621,0.019679705189023747,0.4390528260721588,0.5592439921601142,68.25544788246327,68.20493248205773
12.71,0.055676331382842253,0.015386206950413806,0.4114160785884778,0.5554403754048968,68.18613091180035,68.20493248205773
12.72,0.02836918032527881,0.008540631636048172,0.4099904172887082,0.5533736732490284,67.98023154324251,68.20493248205773
12.73,0.02204937925725889,0.00237703054001827,0.46277549887445657,0.5528410516249842,67.81002864777923,68.20493248205773
12.74,0.059156995499495886,-0.0027837624231984402,0.5480431613614165,0.5535886001604159,67.7758966013361,68.20493248205773
12.75,0.12201594577382682,-0.009192007864394745,0.624510876060055,0.5559506845809266,67.81049774743306,68.20493248205773
12.76,0.17778414419397004,-0.018647804640094023,0.6777698302225582,0.5607071937087071,67.77790534194204,68.20493248205773
12.77,0.2158286642991121,-0.030416287189463306,0.7305149280305598,0.5684289503315666,67.80073456861298,68.20493248205773
12.780000000000001,0.2663802410202221,-0.02020068039943844,0.7642355381027707,0.573376964363526,68.27477886108721,68.20493248205773
12.790000000000001,0.30438117057653097,-0.0036509647731588213,0.6655581984809612,0.574124208400553,68.6463526183323,68.20493248205773
12.8,0.2324539820792633,0.0015217652080320443,0.49409320320502403,0.5736920397987331,68.58866226334519,68.20493248205773
12.81,0.10027103935592177,0.00294575602245983,0.3749917310212839,0.5729413608849738,68.26223066321704,68.20493248205773
12.82,0.008845596629262202,0.007229261455397846,0.36263435700268865,0.5710912104667949,68.017880472404,68.20493248205773
12.83,0.001127946187308789,0.014266949027785854,0.4116360512818429,0.5674540963341246,68.02982969906905,68.20493248205773
12.84,0.039954815562291475,0.019348240360765687,0.4449152821780381,0.5625662233306035,68.18542127509764,68.20493248205773
12.85,0.06354946965974419,0.018853510720710415,0.43211385420186416,0.5578577929468265,68.2548167984476,68.20493248205773
12.86,0.048550117458083304,0.013390975866184825,0.40696128402839066,0.5545646743288254,68.1324617792709,68.20493248205773
12.870000000000001,0.023166267178214506,0.0064613883405371915,0.4207647816251104,0.5530186231189476,67.91853627143435,68.20493248205773
12.88,0.029062409212861014,0.0006742982045556027,0.4871785256357591,0.5529079194691685,67.78448232307251,68.20493248205773
12.89,0.07702952023081358,-0.00460075710137995,0.5738945536977992,0.5541108592975729,67.78332595369656,68.20493248205773
12.9,0.14098742468088143,-0.011825607142338442,0.6434213142671293,0.557139509583567,67.8107572950026,68.20493248205773
12.91,0.1913669023441611,-0.02216003169981476,0.6933452772551773,0.5627828617540954,67.74411950652791,68.20493248205773
12.92,0.22729018416990027,-0.034006617100354894,0.7520331201616466,0.5714029818831896,67.93750074556458,68.20493248205773
12.93,0.28748296547825086,-0.013082155654324495,0.7444845727119215,0.5744642761823103,68.43329491785722,68.20493248205773
12.94,0.2910178341048812,-0.0008538125093460469,0.6096462148266341,0.5745554458781971,68.66835358647337,68.20493248205773
12.950000000000001,0.18938771215435057,0.0021992592463763727,0.44510972521747916,0.5739751003490458,68.48939403265729,68.20493248205773
12.96,0.062417182234311246,0.004201962106887693,0.36144934284637276,0.5729045827937187,68.16052329890364,68.20493248205773
12.97,-0.001076985137042583,0.009713686766531945,0.37674453393040525,0.5704210438554892,67.99957397198065,68.20493248205773
12.98,0.012580384124928838,0.016584783564541933,0.4264119849950522,0.5662061369963736,68.08012168506016,68.20493248205773
12.99,0.05104708793687993,0.019970726586633354,0.44366276809130883,0.5611795959194943,68.22654780307488,68.20493248205773
13.0,0.06115233916521266,0.017577134011329203,0.42140553935328734,0.5568092483424151,68.2320635198527,68.20493248205773
13.01,0.038335499727382746,0.011276309830720118,0.4052119161992984,0.5540531791265412,68.06285358748906,68.20493248205773
13.02,0.020143758813535927,0.004631842092706331,0.4375697168708568,0.5529616632807447,67.86202061934631,68.20493248205773
13.030000000000001,0.040913793835679356,-0.0007811438227940774,0.5148698634209974,0.5532110790955982,67.7755144502857,68.20493248205773
13.040000000000001,0.09749850994544194,-0.006468753341592482,0.598148958407153,0.5548851435261842,67.79814961562278,68.20493248205773
13.05,0.15867005140269572,-0.014733553826092968,0.6593390950972737,0.5586511799875525,67.8021576893549,68.20493248205773
13.06,0.2026334318077741,-0.025851558006607638,0.7088947207796654,0.5652252495310095,67.72954445874579,68.20493248205773
13.07,0.2436481083354246,-0.028856570771583063,0.7671456850646079,0.5724694423515551,68.09216479381648,68.20493248205773
13.08,0.3031009593086292,-0.008052676838338338,0.7153416354373239,0.5742745726218073,68.56036640250964,68.20493248205773
13.09,0.2699249330616537,0.0004779975085876867,0.5546516662344697,0.5740697665011911,68.65431937435106,68.20493248205773
13.1,0.14696292701196279,0.0022721290069208644,0.4058543017502285,0.5734837929344775,68.38271831782166,68.20493248205773
13.11,0.03225341917060396,0.005270348278514313,0.3572075936603033,0.572136223672133,68.07730168564719,68.20493248205773
13.120000000000001,-0.003735933812059544,0.011819253822678328,0.3934633360675252,0.5691159211610218,68.00109570136638,68.20493248205773
13.13,0.02589070795073369,0.01816348147602185,0.4384156476778586,0.564511608515483,68.13225366495665,68.20493248205773
13.14,0.05972687386430711,0.019784430424301704,0.4400036921920129,0.5595492914199247,68.25292694274212,68.20493248205773
13.15,0.056735154662875625,0.01576184353662559,0.41264447276935534,0.5556490564046451,68.1948156442534,68.20493248205773
13.16,0.029672602226101966,0.008975493079552282,0.408607270173168,0.5534730466393276,67.99294980667334,68.20493248205773
13.17,0.02125775268443998,0.002734877178651415,0.4583913077193729,0.5528517335036738,67.81696469269929,68.20493248205773
13.18,0.055966648526318566,-0.0024378661624695347,0.5428043551087254,0.5535129274777024,67.7753058602451,68.20493248205773
13.19,0.11815632536642104,-0.008712280117256173,0.6204666207764187,0.5557537416465642,67.8094121541131,68.20493248205773
13.200000000000001,0.17486653573816113,-0.017986908882433247,0.6747219037856367,0.5603432151548243,67.783029679186,68.20493248205773
13.21,0.21362605519839567,-0.02967384369445665,0.7266673202586382,0.5678785454265587,67.78206111748986,68.20493248205773
13.22,0.26247833075765153,-0.021627863016839388,0.7662867415725612,0.5732050513739924,68.24451759934371,68.20493248205773
