t,iq,id,vq,vd,omega,r
12.21,7.928708703011516,10.71976473998227,4.967655290740277,-30.81447166339102,1938.3566019708549,1910.879593875085
12.22,11.444272599359829,2.3031734875031473,-4.905428531124993,-30.35275938387312,1854.7749621108446,1910.879593875085
12.23,12.735265978300205,-3.948515954093014,6.849944080691398,-28.549894498103495,1823.3263561894573,1910.879593875085
12.24,11.366509170993444,5.084650929470108,26.027355421461053,-29.04051690819806,1875.093812614927,1910.879593875085
12.25,7.462394062537564,8.823319012180791,30.73844085150078,-29.306189031249694,1944.1764790818415,1910.879593875085
12.26,3.3689959604879585,12.900683857687294,18.540237966373855,-30.574224006386565,1971.1705511283258,1910.879593875085
12.27,8.51861768987628,7.796970876175235,-0.21175591467776467,-31.077735569048357,1927.5162337644974,1910.879593875085
12.280000000000001,13.212547039992115,1.790636337666953,-6.99258543664498,-30.584712526410083,1843.6261459769416,1910.879593875085
12.290000000000001,13.333291909193118,0.03323615535879654,7.764489961181204,-29.503258712005174,1817.4351798177793,1910.879593875085
12.3,11.498251431026622,2.071476595463837,28.07828504053759,-29.26137892048422,1868.7273554314138,1910.879593875085
12.31,9.59510369322618,8.63799120066356,33.53212270548567,-29.177125210861334,1939.192802997964,1910.879593875085
12.32,3.087487095905272,11.443199774697865,22.024804751571416,-29.354574813560948,1977.5640886939989,1910.879593875085
12.33,8.309198646436178,8.439899428719796,1.445977393779096,-29.697622215576597,1933.4192788926675,1910.879593875085
12.34,12.020892966870756,4.706958230083321,-6.761942606154129,-29.897169986565363,1840.13997591536,1910.879593875085
12.35,11.631751076085754,-0.8864194198671629,9.047761699562606,-28.559733271956915,1829.5038103664474,1910.879593875085
12.36,13.248518432175434,1.5015116150351804,25.99670444568865,-28.42486520979952,1888.9747529834308,1910.879593875085
12.370000000000001,7.279131551513471,11.171034940127022,27.700544816349623,-29.39620102257264,1948.7460186130731,1910.879593875085
12.38,8.36502232839425,10.38287913939305,13.548649215674253,-29.744770661645866,1963.0987141335575,1910.879593875085
12.39,9.000029831894986,9.82493270943579,-2.424785638402682,-30.854009012179823,1893.4892233671092,1910.879593875085
12.4,12.399355031793297,-2.5817527537396914,-0.7042047332500164,-29.2900625921323,1820.3952612965008,1910.879593875085
12.41,11.606533512008914,-0.8172634545333288,19.593858910094152,-28.380297218811727,1849.8599177037659,1910.879593875085
12.42,11.347812157234356,5.790241835945931,30.731601187012586,-28.5203004296846,1920.7451100067608,1910.879593875085
12.43,3.6962592976158777,12.810755051228087,24.37370062513037,-29.970320519003806,1969.7850911277446,1910.879593875085
12.44,5.199334742027679,11.854117954863243,6.166677306380268,-31.183646533219058,1951.193897885341,1910.879593875085
12.450000000000001,13.258521792160147,1.4104529997813566,-7.367022241146613,-30.44373877548438,1866.6932937237193,1910.879593875085
12.46,13.333299174499258,-0.030181137736726704,1.6511804441258957,-29.383525317049234,1813.4394481605325,1910.879593875085
12.47,13.102171836772651,-2.472017584375022,23.12832660739103,-28.32405473040271,1854.7572812231872,1910.879593875085
12.48,10.468210107702589,8.257987340676362,32.931175025508196,-28.74030775751957,1925.4046450365122,1910.879593875085
12.49,3.471743660338155,11.290760326461875,24.907602439349688,-29.016265453840692,1972.5115075215124,1910.879593875085
12.5,6.297167601282409,9.6790675846737,5.682492456984537,-29.560389499875317,1953.4242467213792,1910.879593875085
12.51,12.23366079163074,5.302388274456565,-7.829320685997841,-29.982077342998263,1856.3736326613082,1910.879593875085
12.52,11.586759982182073,-1.1211367783967288,4.004792087015317,-28.531405427356066,1822.6309784744678,1910.879593875085
12.530000000000001,13.245563569151843,1.5273583447689072,23.184785939122005,-28.462941872999565,1869.3859572584756,1910.879593875085
12.540000000000001,7.40797649071683,11.086012001200634,30.038333330072113,-29.633824909936965,1930.7755402723876,1910.879593875085
12.55,8.679805366562771,10.121203316620303,19.78250725737885,-29.696967165543917,1974.8663038263928,1910.879593875085
12.56,9.326778050052605,9.52832561276296,0.2716819171588014,-30.38174871275843,1920.1161348147793,1910.879593875085
12.57,11.749638021036722,0.19696207376193353,-4.690841027645155,-29.481490772111087,1827.5756023641752,1910.879593875085
12.58,11.78220647126593,-3.739094409152903,13.982475956086766,-27.86665554244515,1839.6823572702992,1910.879593875085
12.59,12.346712926657391,5.0335333200932535,28.373427985682397,-28.367281893605227,1903.0911323897685,1910.879593875085
12.6,4.391456101441163,12.18307737252254,26.592467088534033,-29.828941034509644,1960.9757097537488,1910.879593875085
12.61,4.9921027132990705,12.363522486639873,10.414195839922606,-30.985960746238906,1957.3706569547105,1910.879593875085
12.620000000000001,11.666259620222824,3.4112987808786674,-4.804511569751128,-30.724109016439385,1887.9145778428851,1910.879593875085
12.63,13.33133444148323,-0.23086746652735962,-1.3020326685869767,-29.757706685206482,1823.613453882318,1910.879593875085
12.64,13.10675062917549,-2.4476245060028323,17.957540483681225,-28.609100943091338,1851.324323436992,1910.879593875085
12.65,10.424868858454115,8.31263418308609,29.49370016225704,-29.38769971235053,1912.1834908410422,1910.879593875085
12.66,6.068343904541873,9.83407150261136,24.64902579088247,-29.439069747233624,1959.3244869704788,1910.879593875085
12.67,6.850663967233746,9.303877428517882,8.604234457856899,-29.83595718777046,1958.2152841381164,1910.879593875085
12.68,12.350331509699531,5.024648184530003,-6.29638276526036,-30.203142957964506,1871.5237103989143,1910.879593875085
12.69,11.971947513934293,0.38861930492135954,1.5748699351237412,-29.134476490491892,1826.316353118458,1910.879593875085
12.700000000000001,13.248179482565261,1.5044993105729745,19.99743328367589,-28.881325713481004,1858.4070979629546,1910.879593875085
12.71,7.774228416887225,10.415565390799731,29.804789847850053,-30.085208211236466,1917.9382164221183,1910.879593875085
12.72,8.861355524373858,9.962638006493393,22.738713035055365,-30.06682881526704,1965.0879040789696,1910.879593875085
12.73,9.602932683740493,9.249943872766277,4.984504937174324,-30.37575209933052,1936.3503638886862,1910.879593875085
12.74,10.922097338438578,4.521197693912125,-4.107597651840854,-30.377759092021602,1851.1063359058821,1910.879593875085
12.75,11.692796615471917,-2.454379706122985,8.605360964981791,-28.84422694146911,1835.886848075243,1910.879593875085
12.76,12.30884135449706,5.1254465451900595,24.376131651971903,-29.32625736196291,1884.2864807394449,1910.879593875085
12.77,6.985771341657111,9.436099281683381,27.144264307294513,-30.07320889119914,1943.9891339907438,1910.879593875085
12.780000000000001,5.266507072308097,12.249150216856128,15.091887049319935,-31.153942357572795,1958.1866409359586,1910.879593875085
12.790000000000001,9.249436579359912,6.966082898855588,-0.22527303022798495,-31.50777234818197,1909.1401414569525,1910.879593875085
12.8,13.32347786412616,-0.5125576864294761,-2.57314455099124,-30.361869582740425,1839.876444588699,1910.879593875085
12.81,13.10287138448635,-2.4683069621476266,12.739881471785653,-29.048854252162393,1838.8634175961574,1910.879593875085
12.82,10.413792474153595,8.326506114994432,27.756619533355856,-30.038715237312505,1894.0512335039061,1910.879593875085
12.83,7.708073303635315,8.86982150323103,27.279406139912666,-29.85916656897886,1949.0866950913296,1910.879593875085
12.84,5.476117551085853,10.297083966962676,13.732060712529954,-30.26583404966626,1961.8804647164357,1910.879593875085
12.85,12.513933538829653,4.602091390176002,-2.9260517452366157,-30.10711927402184,1897.2640912246602,1910.879593875085
12.86,12.736236892962745,3.0237984625115737,-1.8872377453622655,-29.83472406216614,1836.721218340987,1910.879593875085
12.870000000000001,13.247216223151725,1.51295740681736,14.167094808101343,-29.338402019052584,1842.6705234098486,1910.879593875085
12.88,10.030059286764189,5.781336081831895,27.890232276330998,-29.753599964637804,1897.704921633273,1910.879593875085
12.89,9.079027023384652,9.764683614251357,26.295080581697263,-29.922058594028112,1950.5674409178264,1910.879593875085
12.9,8.921757254419592,9.206484498912356,11.66082764032539,-29.944446625364783,1959.182618916041,1910.879593875085
12.91,10.504337963405005,8.21198281344683,-3.401565564006419,-30.73348411681921,1882.868464896369,1910.879593875085
12.92,11.604835919445735,-1.013694725644398,1.313633541220548,-29.404397209547422,1825.9887578466964,1910.879593875085
12.93,11.994235479456542,2.952088707174215,20.06166395837707,-29.27738697047411,1858.0918617131313,1910.879593875085
12.94,9.692901414610962,6.509917478588076,29.307366821003313,-29.54024162332652,1927.1736032097174,1910.879593875085
12.950000000000001,5.67837413709079,12.063740918015279,21.18774735184213,-30.44894215236857,1968.7511692047556,1910.879593875085
12.96,6.542466823545569,11.617827061915806,3.414409047274513,-31.556610474094814,1934.278668699834,1910.879593875085
12.97,13.202739008111301,-0.5363839270958461,-5.724624487510279,-30.334127738377877,1853.4485733557078,1910.879593875085
12.98,13.109560774800604,-2.432528328629926,6.538844469623525,-29.002968228207337,1818.8858802966286,1910.879593875085
12.99,11.14751418485849,3.493473490557543,26.808561414658527,-29.067856203473855,1869.5071388004546,1910.879593875085
13.0,8.252771707868867,8.475156015074774,32.59829405659627,-29.090362503146615,1942.4030017628768,1910.879593875085
13.01,2.106304384762397,13.075267182004705,20.846311209564494,-30.054251692924385,1977.006491952344,1910.879593875085
13.02,7.830362187336579,8.487408173353272,0.5811437769405081,-30.55008595793005,1933.640493918427,1910.879593875085
13.030000000000001,12.913370266845812,3.320037067431665,-7.754442541369313,-30.39007719270483,1842.110039838871,1910.879593875085
13.040000000000001,12.890286317070121,0.8418370955003409,7.460229963664423,-29.39478923910233,1818.0855630508115,1910.879593875085
13.05,12.679547348956064,0.31740569005922836,27.34603702190128,-28.917582131421348,1870.614086654903,1910.879593875085
13.06,9.346028159174889,9.509444538230808,32.6788516835796,-29.230347089128408,1936.5847846658517,1004.147276098944
13.07,4.964294645498385,10.46071074590867,-214.3427311490025,-29.159042071187066,1696.6228424911837,1004.147276098944
13.08,-0.22467107249598328,-13.331440308044785,-338.3221682569798,-18.670807411736174,1431.584545733844,1004.147276098944
13.09,7.246892681849658,-11.191975886121789,-366.83162034912266,-15.109195810138138,1152.1031943024423,1004.147276098944
13.1,-1.8564000242713492,-13.203467602401389,-316.752337431383,-8.418918170592727,858.9557320855877,1004.147276098944
13.11,-1.5367857523738155,-13.24447308612459,-205.3715351769712,-5.999086833933562,573.6391177630607,1004.147276098944
13.120000000000001,-5.057849744213119,-12.336771609409855,-49.59183839666668,-4.599003862664408,371.3726427634938,1004.147276098944
13.13,-10.670835070553583,-7.994439109457365,117.87751722339405,-2.4231414976938557,425.1451471504397,1004.147276098944
13.14,13.33331460579899,-0.02234727198303796,236.25289082995656,-3.7876560350272315,547.5009103549266,1004.147276098944
13.15,11.734600149545217,6.330634810828304,295.21002779708255,-4.500338912995436,692.5160858521006,1004.147276098944
13.16,9.135896195799566,7.086295289510761,302.55184081243993,-4.684365425003773,854.0140383452739,1004.147276098944
13.17,8.512067918334763,10.262673995184382,268.681440096095,-5.43024536513987,982.9394183688079,1004.147276098944
13.18,9.497335929209537,9.358332545145174,211.02586625181178,-7.747421780695346,1101.1266697254653,1004.147276098944
13.19,9.23239545604891,9.619805191421769,138.2491623208392,-10.345593106078255,1231.5061079827503,1004.147276098944
13.200000000000001,7.627256997498922,10.936303236097718,51.420922564267585,-12.417787463236772,1371.635319293998,1004.147276098944
13.21,4.070488887603986,12.696806606138024,-48.17362307447948,-13.839614398486276,1110.1737989330113,1004.147276098944
13.22,-0.40194539686736663,-13.327273452425102,-67.48573056483804,-8.712885141874803,855.6991644899005,1004.147276098944
13.23,-0.42906715875544155,-13.326427846615733,-17.82901806235587,-4.783951873752596,683.2057649777145,1004.147276098944
13.24,-3.4587391884879453,-12.876913489023504,65.02627523049267,-1.5692186450726404,812.5155935713098,1004.147276098944
13.25,6.98054539071416,11.360007210647229,100.88980100792908,-3.585311450326699,964.9842239025638,1004.147276098944
13.26,8.417403303696881,10.34045934186149,89.81170461284644,-5.483098565705669,1102.2975234343066,1004.147276098944
13.27,8.226796661729054,10.492740083712233,47.29157180868452,-8.008705007007705,1245.7668324141187,1004.147276098944
13.280000000000001,6.40741880769664,11.69285089277004,-20.14983495542993,-10.215998866627752,1059.831016208739,1004.147276098944
13.290000000000001,-3.5292762842249408,-12.51815571252059,-31.22972579884942,-6.8443498724447,821.5214591912703,1004.147276098944
13.3,-4.741982313503911,-12.46159626677874,19.308146043837453,-3.461203773549145,866.2894880878652,1004.147276098944
13.31,10.530432750649648,4.81615769950077,50.53958041933726,-4.838020738087132,1009.9129633665567,1004.147276098944
13.32,7.814428421119198,10.803355322721837,40.925413747268856,-6.834171316133686,1138.7225788468593,1004.147276098944
13.33,7.129610688402716,11.267050599406726,1.3315023662682661,-9.358331907165578,1090.1954056262684,1004.147276098944
13.34,6.256709498463155,-8.48126330762154,-21.250706646073336,-7.04053294118991,892.9301007360688,1004.147276098944
13.35,-5.570627360701869,-12.113871742179601,10.037170452314577,-3.9757389212994303,882.0774324892443,1004.147276098944
13.36,9.486414775309868,0.17179057496724504,38.14098392202015,-4.14154318821271,998.2431801490413,1004.147276098944
13.370000000000001,7.9549636310821406,10.700295856000348,34.106063898960855,-6.837313334461614,1111.267129825535,1004.147276098944
13.38,7.470962924813108,11.043662922864211,2.5669584368212606,-9.396443261286324,1070.6386518766944,1004.147276098944
13.39,7.507325217901353,-7.516203839437143,-15.526795655534174,-7.331793633804025,910.1882944939267,1004.147276098944
13.4,-4.45506549673065,-11.688795141902515,10.8008436008768,-4.367868935303742,902.7461825481793,1004.147276098944
13.41,10.367524852423797,0.8643669472216162,33.485430991427954,-4.7094922930003875,1009.1699671561913,1004.147276098944
13.42,8.20680041754565,10.508387349367661,27.515224775295835,-7.306056079828967,1105.9866130543767,1004.147276098944
13.43,8.469883924278447,9.183875413587359,-1.736581221285892,-9.490018637616117,1038.0763788799502,1004.147276098944
