t,iq,id,vq,vd,omega,r
12.75,-4.0190265532618685,12.713190132376443,63.41857898337211,-17.13541879570545,1707.5475467888832,1734.0083677624818
12.76,0.38760001695393065,13.097552531151603,61.50764698773621,-17.85540543710228,1718.8898522177226,1734.0083677624818
12.77,-1.6808462662202763,11.117743433534107,57.083988713298,-19.026323872232542,1728.5077772842378,1734.0083677624818
12.780000000000001,-5.391618248500387,11.416163275375816,52.070461796156614,-19.26262362256804,1745.2166683486723,1734.0083677624818
12.790000000000001,-1.928362463405342,12.310784922689969,43.63364559223514,-19.579628965554047,1761.2323889755396,1734.0083677624818
12.8,1.833191661818112,12.387722191538465,32.49462502838971,-20.99191970268038,1758.7180465072204,1734.0083677624818
12.81,0.6010101392635603,9.74547658648764,24.3104691314753,-21.8997828675928,1737.514171574675,1734.0083677624818
12.82,7.137028514964283,7.444530101054642,20.995852086938143,-22.65738250324135,1706.924696929886,1734.0083677624818
12.83,11.144482499580826,7.086231594417379,24.914142996656476,-23.694046706432733,1678.1217511018876,1734.0083677624818
12.84,12.667822686349739,3.5390701815311307,34.65630104387091,-23.691667993413876,1674.9110575913123,1734.0083677624818
12.85,6.791089009199682,10.912011582531267,45.22051423085494,-24.599589316721843,1678.8087198781052,1734.0083677624818
12.86,2.1619261372374154,11.779038032324792,53.43653784164756,-24.576617367739015,1697.4001359061308,1734.0083677624818
12.870000000000001,3.501349849082423,12.76140860639696,55.35865669944931,-25.111815763733333,1699.9230716193792,1734.0083677624818
12.88,1.3001641847375955,11.23350534197893,55.97134628142293,-24.998163064032184,1712.6297290904158,1734.0083677624818
12.89,-1.8830755308606681,12.831414832018503,54.42535462550311,-24.38688089173153,1733.992192806299,1734.0083677624818
12.9,2.1150619367752626,12.649174943313486,47.45389380597506,-24.45802004581596,1735.4792283368133,1734.0083677624818
12.91,1.870533485157741,10.923465712263038,41.128031330112115,-24.878701061998445,1728.7086034535034,1734.0083677624818
12.92,2.7746696060185543,10.429129605181977,37.44624629074831,-24.94542191958927,1719.3287113556548,1734.0083677624818
12.93,4.862746399240108,10.140710634040026,36.501893613556184,-25.07491703483519,1716.3379015366795,1734.0083677624818
12.94,5.578734352158396,10.616665340996665,36.638011305886415,-25.87284325300447,1709.441376048962,1734.0083677624818
12.950000000000001,6.656081428563397,10.53699393171787,37.92935763457086,-26.28906074495415,1698.7173446695588,1734.0083677624818
12.96,6.468310143628955,9.610101663050784,41.46340322885173,-26.04776025126529,1703.6536885650205,1734.0083677624818
12.97,3.527586199257942,12.228171749514466,44.31272469595625,-26.4354911998056,1701.954217268434,1734.0083677624818
12.98,5.817513307080664,11.159450306352388,45.96059367112725,-26.739547974953872,1699.672817824089,1734.0083677624818
12.99,3.093893812864357,10.987191525342961,48.33738330698602,-26.25593946196483,1714.6425801248477,1734.0083677624818
13.0,1.804456523573309,12.899720355008926,47.51175689541767,-26.07510480205406,1716.6663570715996,1734.0083677624818
13.01,4.805409222025837,11.655853457686227,45.13484699681965,-26.593669212415307,1712.0822642568617,1734.0083677624818
13.02,3.446786087535681,10.590004522354635,44.45614132915982,-26.24281748645706,1713.6231087556046,1734.0083677624818
13.030000000000001,1.8173857241158498,12.092850902717043,44.33521040942282,-26.0909274408956,1722.844526603365,1734.0083677624818
13.040000000000001,4.248283888062471,12.244355840710831,41.6966216918677,-26.791591814977604,1716.3551612330566,1734.0083677624818
13.05,5.497126703477859,10.442184080071474,40.27320535882911,-26.79060388920658,1707.646278744892,1734.0083677624818
13.06,5.178769908431827,10.078225485761996,41.4012903036502,-26.405006456868637,1711.621430006323,1734.0083677624818
13.07,3.4531398908460664,12.195437958678692,42.27557579197138,-26.733863635437988,1708.9312672964143,1734.0083677624818
13.08,6.2161582585735955,11.065823412976279,42.566751828697875,-27.05900789143601,1702.1674357433192,1734.0083677624818
13.09,4.919909742816418,10.290793127282285,44.563063642534395,-26.614991319537065,1708.396425210665,1734.0083677624818
13.1,1.9209540710353394,12.791912868543422,45.89020912569893,-26.643973587998016,1710.5412519459214,1734.0083677624818
13.11,5.659955968147237,11.809095610587777,45.2424956230705,-27.208740550536373,1705.5193137872093,1734.0083677624818
13.120000000000001,4.302524288980575,10.507883965305004,45.931096866514224,-26.76370447355023,1709.3859577939163,1734.0083677624818
13.13,1.4301676980514095,12.433623102414742,46.668849906177336,-26.494664557541803,1717.8566051063156,1734.0083677624818
13.14,4.4384458166102965,12.23586852324944,44.60991475188749,-27.150729306869433,1712.3776584967354,1734.0083677624818
13.15,4.9669914559037736,10.513050081619376,43.59978745613704,-26.952165484512093,1708.3980473438005,1734.0083677624818
13.16,3.3863283510416666,10.92716113160201,44.33461250417572,-26.484099325250035,1719.5002489897963,1734.0083677624818
13.17,3.046254368490385,12.619385614171918,42.89515218255451,-26.715062660855622,1716.2073472272648,1734.0083677624818
13.18,5.594030943400191,10.892145352991736,41.34334637432585,-26.94438774116904,1708.0147839803692,1734.0083677624818
13.19,5.096230236180574,10.119143605521485,42.104051203365124,-26.551993016005053,1709.2020605847915,1734.0083677624818
13.200000000000001,3.2913722564998644,11.717492675908797,43.3148600226351,-26.518697200170458,1711.3636563503565,1734.0083677624818
13.21,5.619059487692884,11.819582281482582,43.13340649795895,-27.16536259946573,1704.748987072076,1734.0083677624818
13.22,5.218147624649614,10.30900094697616,44.257237500300086,-26.816141763942397,1705.6490363899813,1734.0083677624818
13.23,2.5741868118823086,11.759241741892403,45.944897241597864,-26.504006860321752,1714.3705827267802,1734.0083677624818
13.24,4.48991267719695,12.257913912878019,44.93663416354859,-27.165979240597753,1709.144606821939,1734.0083677624818
13.25,5.0089265106086245,10.546495660190896,44.64249999655746,-26.950179233441098,1706.9712892860866,1734.0083677624818
13.26,2.837419983175014,11.228930830607375,45.675398323108546,-26.47173876458723,1721.644572253315,1734.0083677624818
13.27,3.1533725988876835,12.574056758125046,43.47534632033788,-26.60952751609815,1718.2974253787509,1734.0083677624818
13.280000000000001,5.186844282057586,10.828142205380257,41.35312515871921,-26.794887581247192,1709.9011431494087,1734.0083677624818
13.290000000000001,4.841844909699682,10.15915054015683,41.718391881501354,-26.42426280491822,1710.5488222133015,1734.0083677624818
13.3,3.3983453687275538,11.634724700037015,42.64762293948313,-26.428686380830346,1712.5270086188173,1734.0083677624818
13.31,5.6288289162227665,11.800648587690299,42.333666212943406,-27.089891843810843,1705.3708681482544,1734.0083677624818
13.32,5.448911512125322,10.240762350891416,43.4273322138588,-26.781210885620375,1704.9261125558542,1734.0083677624818
13.33,3.0535592220567036,11.471008674515396,45.33270761952608,-26.469629741624537,1713.656283711297,1734.0083677624818
13.34,4.507999931894026,12.259879908643267,44.653964302419524,-27.146983353428894,1708.331827512719,1734.0083677624818
13.35,5.120783215399151,10.53937453452083,44.59994742832622,-26.9438652041569,1706.2289281012247,1734.0083677624818
13.36,2.8737102914600685,11.22667221530661,45.82172367408951,-26.46785255362305,1721.459001380468,1734.0083677624818
13.370000000000001,3.197197071632285,12.566240037421494,43.64060100479013,-26.600853806977955,1718.0830833748507,1734.0083677624818
13.38,5.127954883252084,10.815926522249011,41.54131589000962,-26.771298096309593,1710.0506299075432,1734.0083677624818
13.39,4.708905737286879,10.206829583472564,41.86477669697201,-26.397998277995892,1711.1325381005581,1734.0083677624818
13.4,3.27047612296848,11.745035127233951,42.66354013360107,-26.42766874869044,1712.9074916634531,1734.0083677624818
13.41,5.658996857307907,11.781418998695845,42.232520369722316,-27.07877789609048,1705.6562973717491,1734.0083677624818
13.42,5.45049806032751,10.228312205204897,43.27762801025911,-26.770306691017986,1705.0594960528977,1734.0083677624818
13.43,3.1192109004481563,11.43745797501795,45.16584545064583,-26.464838075994063,1713.58359892747,1734.0083677624818
13.44,4.534765518817567,12.251082828715674,44.53355390009862,-27.156198615035375,1708.1811712424985,1734.0083677624818
13.450000000000001,5.1622350228467795,10.528583486924685,44.53248922634386,-26.951421711969125,1706.0409452536605,1734.0083677624818
13.46,2.910705990159473,11.21694299062537,45.80863447940854,-26.47581896848785,1721.4191875399263,1734.0083677624818
13.47,3.2302816536662773,12.558771337627135,43.636252841502866,-26.613090671100537,1717.9665076327703,1734.0083677624818
13.48,5.131954429708758,10.80517749876991,41.56119539100368,-26.775145412991787,1710.0399259729472,1734.0083677624818
13.49,4.692356568749919,10.21427364723632,41.887799738354296,-26.39876163649007,1711.2487266029618,1734.0083677624818
13.5,3.2512289603323223,11.774775976772833,42.66384530892542,-26.43750191361139,1712.8585721669044,1734.0083677624818
13.51,5.6914882412385595,11.76516278470498,42.22877573690598,-27.080079777919003,1705.579495876966,1734.0083677624818
13.52,5.440440238571705,10.22483812353163,43.29620563116325,-26.76653607468926,1705.134265639742,1734.0083677624818
13.530000000000001,3.0944278876742675,11.463440177373561,45.17368876968259,-26.46753956771303,1713.396723616469,1734.0083677624818
13.540000000000001,4.5696325965904165,12.240301805657683,44.56788711690396,-27.173640017501143,1707.9875368950663,1734.0083677624818
13.55,5.154536961891653,10.52320926653787,44.6060439551835,-26.958081592407876,1706.0190454916358,1734.0083677624818
13.56,2.8599733820853244,11.250983636291725,45.89043882424507,-26.482512112446717,1721.7597360953193,1734.0083677624818
13.57,3.266901597286414,12.546377881267409,43.61701506704406,-26.617116859789935,1718.2114817275776,1734.0083677624818
13.58,5.110097915687186,10.788973471841059,41.48595656813267,-26.77012137673725,1710.2555344966374,1734.0083677624818
13.59,4.704610568825343,10.206367410859578,41.77275952288804,-26.395070709680155,1711.306796522208,1734.0083677624818
13.6,3.3125637730251483,11.740024873091011,42.543523606025566,-26.438059850916304,1712.772881438651,1734.0083677624818
13.61,5.745357872459582,11.713521099599284,42.14009219355637,-27.06754016500805,1705.41270529146,1734.0083677624818
13.620000000000001,5.461249855668363,10.216342306936895,43.2646624288329,-26.75576837650892,1705.058150754048,1734.0083677624818
13.63,3.100100906212406,11.471506059070613,45.170622921358955,-26.46394745039835,1713.073827647352,1734.0083677624818
13.64,4.605098569628337,12.231014138719651,44.62868804348127,-27.185797772416205,1707.6844111728112,1734.0083677624818
13.65,5.137759779635406,10.52098062935914,44.72985168386576,-26.959321007940847,1705.9756408972476,1734.0083677624818
13.66,2.7781649517045497,11.302064902541657,46.02648631175438,-26.484874180496476,1722.2229548867258,1734.0083677624818
13.67,3.3049920092885903,12.531972269639512,43.61295373785599,-26.613520504662965,1718.5850490684827,1734.0083677624818
13.68,5.0694397827292255,10.770520823214223,41.39504411666536,-26.756725394173206,1710.533084110825,1734.0083677624818
13.69,4.713880327114524,10.1970346880069,41.631626460304574,-26.3849839715678,1711.417641951916,1734.0083677624818
13.700000000000001,3.3828152454220084,11.69637128077881,42.38586757030222,-26.433143378084456,1712.746991250325,1734.0083677624818
13.71,5.794563747283398,11.664785615062897,42.01024983942539,-27.051947053847407,1705.2768906015801,1734.0083677624818
13.72,5.497174778944228,10.204144858403389,43.189758663754226,-26.744435421917824,1704.9211151223421,1734.0083677624818
13.73,3.133012381332874,11.461908536380527,45.140225793894054,-26.458926944180725,1712.71487088626,1734.0083677624818
13.74,4.638227240941921,12.222915789323753,44.679663057187724,-27.195656828436924,1707.3454197277304,1734.0083677624818
13.75,5.125392758059766,10.519510057581957,44.854299806501636,-26.95960709585252,1705.8982485673946,1734.0083677624818
13.76,2.697505279607098,11.353385619093507,46.17122542064233,-26.486571906493523,1721.9299735382092,1734.0083677624818
13.77,3.348476843251149,12.52437363379797,43.77514799675382,-26.63371446037372,1718.2411597931123,1734.0083677624818
13.780000000000001,5.043608147030237,10.760944251680598,41.604421209348,-26.759692964296185,1710.5454139783374,1734.0083677624818
13.790000000000001,4.597268990035182,10.239780418752332,41.82414212050475,-26.378850602339387,1712.011114748963,1734.0083677624818
13.8,3.2476917911616896,11.816958062535178,42.43822998899261,-26.44836378275979,1713.119202065567,1734.0083677624818
13.81,5.861120582215838,11.593402384849794,41.92831395163908,-27.040750446056038,1705.5447674808702,1734.0083677624818
13.82,5.491039470117922,10.193206518684098,43.061902337615386,-26.732953629126957,1705.0983714438992,1734.0083677624818
13.83,3.1831116328141116,11.438308650434974,44.9843521575908,-26.454748753055767,1712.6478690934985,1734.0083677624818
13.84,4.668069719068164,12.212582501050534,44.56414452090766,-27.206640786129224,1707.1963154664932,1734.0083677624818
13.85,5.165313110885418,10.507875976253873,44.790447629837374,-26.96786999539658,1705.7156908029322,1734.0083677624818
13.86,2.7319421905715977,11.346167398830358,46.16091657548063,-26.495554728849974,1721.5568981762083,1734.0083677624818
13.870000000000001,3.387386417720464,12.518154901851702,43.84292482003745,-26.658298575988077,1717.7963467408383,1734.0083677624818
13.88,5.053753543179406,10.753523859615662,41.75868049689333,-26.771648739845677,1710.264431567361,1734.0083677624818
13.89,4.526486592770574,10.271821078390937,42.035819554199556,-26.382131897756523,1712.397838955051,1734.0083677624818
13.9,3.097528345669775,11.955444715275863,42.561394758304424,-26.474587473581312,1713.2801084776333,1734.0083677624818
13.91,5.9366219427382445,11.51631685587828,41.94927002606633,-27.03583309598227,1705.6729433439666,1734.0083677624818
13.92,5.450433709055236,10.19224377242913,43.057373105619256,-26.722220027847,1705.3599020855597,1734.0083677624818
13.93,3.156932930142288,11.465310546287071,44.92841258628647,-26.45426425550611,1712.602238491788,1734.0083677624818
13.94,4.705082670358491,12.199346644860029,44.51343328552317,-27.223408170123054,1707.0929429514104,1734.0083677624818
13.950000000000001,5.1806075422687154,10.497293494895827,44.770545138528405,-26.976828173860937,1705.696384097373,1734.0083677624818
13.96,2.7326679063726673,11.355892816090329,46.154028420771965,-26.50569514099276,1721.3327905988995,1734.0083677624818
13.97,3.4297844458814954,12.509971666825436,43.87328763564963,-26.686114890193576,1717.4743919926027,1734.0083677624818
13.98,5.068671365869002,10.742422633730373,41.8521817247528,-26.786532083763237,1709.9147019589652,1734.0083677624818
