timestamp,iq,id,vq,vd,omega,r
12.81,-6.492635756763158,4.67192924704468,-3.7151513695697176,19.995416732002166,1508.5442266472087,1019.107880889785
12.82,-3.4812282305869355,-2.7132358999976596,-3.6337514195093092,20.736646482606396,1491.1565126199641,1019.107880889785
12.83,-6.520951028870515,-10.337074489284335,-4.66863172752965,21.509367416024347,1483.3924033825897,1019.107880889785
12.84,-13.832012482662737,3.133895876171122,-4.314473860059721,20.15913648360263,1494.1231987352771,1019.107880889785
12.85,-6.316612056860835,4.633251069069486,-3.5902408456676085,20.004567713243723,1491.2917089460152,1019.107880889785
12.86,-3.7202975389490383,-2.9667506249152535,-3.7357536686400934,20.767534633267115,1473.87828450089,1019.107880889785
12.870000000000001,-7.367766114541233,-10.601060161364067,-4.728860469438452,21.541566647073356,1468.505360378737,1019.107880889785
12.88,-13.226377489493366,9.697171644597729,-4.296318149700134,19.50204629483258,1481.3651188824094,1019.107880889785
12.89,-5.093537623535698,3.531969973744115,-3.4349082905016317,20.1150344919442,1475.533762793032,1019.107880889785
12.9,-4.123288661790692,-4.230640515569356,-3.7331536723352414,20.895526181391116,1458.525200919098,1019.107880889785
12.91,-9.080024602305635,-10.822218332006248,-4.568485582720619,21.56550618136681,1458.9437738387574,1019.107880889785
12.92,-11.578582290770076,8.776008028471265,-3.9039998914117504,19.59690753729059,1470.5689363468093,1019.107880889785
12.93,-4.409591001289947,1.8992855719937274,-3.0811378280664385,20.28268049736635,1458.4234357498253,1019.107880889785
12.94,-5.011937138993954,-6.068342060548089,-3.869759239310625,21.085511602681077,1444.1850305473931,1019.107880889785
12.950000000000001,-11.999112779602562,-8.158256662655273,-4.236449378004707,21.302661319554453,1451.306944145351,1019.107880889785
12.96,-9.245592259474245,7.1218280302565695,-3.436797415751414,19.767531022233015,1454.5318302407893,1019.107880889785
12.97,-4.079815191778794,-0.5813942426013026,-3.270007170353466,20.538434643761402,1437.762452646623,1019.107880889785
12.98,-7.020010948154091,-8.74586538218512,-4.305887776178565,21.363627623101966,1430.0458840041856,1019.107880889785
12.99,-13.552007703961458,10.701250011569334,-4.078495565962804,19.40821483371495,1443.6836582728097,1019.107880889785
13.0,-5.304137359107409,3.951589479571348,-3.1882479872512235,20.079229297435177,1436.6448831349462,1019.107880889785
13.01,-4.738709151613953,-4.179200253749151,-3.605018202202821,20.89648747102098,1420.4802951685106,1019.107880889785
13.02,-10.922142724371248,-9.047123693623824,-4.269476827244048,21.392326938702066,1425.9629026791338,1019.107880889785
13.030000000000001,-10.093862316768941,8.018340072522324,-3.465723424354607,19.67776222201493,1432.860937996678,1019.107880889785
13.040000000000001,-4.319123423748106,0.17085673962466785,-3.013938757324496,20.462339698565074,1416.121029874122,1019.107880889785
13.05,-7.1650549653599676,-7.945161376790216,-4.077788137198745,21.28188667158335,1408.6299553542453,1019.107880889785
13.06,-13.320698237648351,11.01655634398685,-3.887122010838752,19.374698343161658,1423.0189610738644,1019.107880889785
13.07,-5.230166685039864,3.8262740000391586,-2.926748440735345,20.089900303556387,1413.1481451353766,1019.107880889785
13.08,-5.246043282822942,-4.424790433818375,-3.5915770911574683,20.91943153737596,1398.5260703728584,1019.107880889785
13.09,-12.364717779912421,-6.67452804843238,-4.0287660622102806,21.15107982688579,1407.5230481343517,1019.107880889785
13.1,-8.92870859739581,7.186977337410198,-3.1539442991141406,19.757742310964126,1409.3537086900913,1019.107880889785
13.11,-4.538211073023945,-1.183699720389938,-3.093757194628708,20.59599371646453,1391.4789492504406,1019.107880889785
13.120000000000001,-9.211591843536244,-8.492536876959996,-4.110939789911768,21.335369968998496,1392.700376459829,1019.107880889785
13.13,-11.300090221753711,9.587451895963834,-3.4736770765806533,19.517783639810148,1403.4253215090125,1019.107880889785
13.14,-4.669069038087099,1.5800264509751138,-2.7539060434734317,20.316946157858045,1387.6893180373324,1019.107880889785
13.15,-7.057354381582111,-6.705132986886305,-3.7916589780537038,21.152167234631072,1379.1511693228356,1019.107880889785
13.16,-13.316857348210766,11.623746174501955,-3.7247882580659954,19.307655572317746,1394.101519662647,1019.107880889785
13.17,-5.295262544981507,3.949872309293454,-2.730229953809939,20.071093086529302,1382.6584146167856,1019.107880889785
13.18,-5.839715564827941,-4.477399893683694,-3.5293188654393077,20.9182977067207,1368.9810400754664,1019.107880889785
13.19,-13.838123445647195,0.3794715454223416,-3.8121283858206496,20.432231091264672,1381.5658706465679,1019.107880889785
13.200000000000001,-7.4461919072281635,6.127091541316015,-2.901542228440576,19.85134200013399,1377.5346532292608,1019.107880889785
13.21,-5.1959568483411305,-2.644287487856114,-3.2446731213740563,20.73112419053906,1361.3059513812036,1019.107880889785
13.22,-12.084518341328799,-6.104501865292851,-3.9030257492712934,21.083250130148024,1370.5629286821784,1019.107880889785
13.23,-9.099157306410094,7.713095077286505,-2.9939183272621257,19.693777340812805,1370.7838134588262,1019.107880889785
13.24,-4.940645118000021,-1.0578086000396911,-3.109669162802458,20.571925517145463,1354.6445797002148,1019.107880889785
13.25,-10.41627419808441,-8.095093327933716,-3.9086941135645716,21.283749083262798,1360.5957359048653,1019.107880889785
13.26,-10.162672074886625,8.879168963004773,-3.065896268212498,19.577443685205942,1363.988848045061,1019.107880889785
13.27,-4.878951738323596,0.16478546600784338,-2.983798416916965,20.44871724943963,1346.2720639691806,1019.107880889785
13.280000000000001,-9.687377585977092,-7.358070279592277,-4.016398372177889,21.208360894279235,1350.0163912796652,1019.107880889785
13.290000000000001,-10.772336874037943,9.552514824687384,-3.2703975047506155,19.50774986902658,1358.8362252008371,1019.107880889785
13.3,-4.925891302487123,0.8500359394547727,-2.707000856748788,20.377147721610385,1341.0026802131,1019.107880889785
13.31,-9.080650198415885,-6.852382957928531,-3.822515053578716,21.15424199430664,1342.4195325504782,1019.107880889785
13.32,-11.154356216078755,10.241994475655092,-3.21759959739979,19.434562256472628,1352.1989203577145,1019.107880889785
13.33,-4.9582037437048,1.503033989249188,-2.5998200976056722,20.306955271123968,1334.5715087708656,2317.324689923823
13.34,-8.766890134903367,-6.474193489528968,-134.85727876024873,21.111152212491312,1374.0062930804033,2317.324689923823
13.35,1.1608021313633925,-18.394274337096633,-132.9309377019523,22.321554571585175,1365.458559103828,2317.324689923823
13.36,9.09351260853883,-22.46871364631939,-135.619848804207,22.75146721615377,1368.5197430646247,2317.324689923823
13.370000000000001,-6.554135966850967,-23.364271978354743,-134.77112980179737,22.86438732133566,1403.8691477067666,2317.324689923823
13.38,3.8904852206787934,-17.782814009921992,-133.2778847092413,22.32402433850231,1418.5015196799625,2317.324689923823
13.39,1.5250551454249308,-18.195789801166377,-132.5583343111128,22.383517707427913,1411.8477377050867,2317.324689923823
13.4,-0.6751717361563685,-24.14654535931504,-133.98838889080344,23.002739808602094,1429.6379420358073,2317.324689923823
13.41,5.077625955634842,-26.178785796246817,-133.75730097729596,23.232142638091517,1456.89103833476,2317.324689923823
13.42,-1.3120786536443418,-17.758230256583094,-131.3320121871902,22.407845314381728,1432.2097273987572,2317.324689923823
13.43,7.407817078196969,-22.94153636536278,-135.64455889382043,22.949117461625065,1439.714054925032,2317.324689923823
13.44,-6.691161926508293,-23.2301110963615,-134.4350522458161,23.001205045821294,1472.5020249641439,2317.324689923823
13.450000000000001,5.250720568238695,-16.896263703587053,-133.28039706918554,22.384716570247438,1493.675906718915,2317.324689923823
13.46,-0.37624072769817385,-17.23995995191256,-131.50345256147605,22.436326155031903,1475.2472815546341,2317.324689923823
13.47,4.532547754275928,-23.600987594277218,-134.76369798650836,23.096029906862647,1482.0576641311184,2317.324689923823
13.48,-3.2195914349190193,-22.927231652251887,-134.21938889086923,23.051581544312363,1511.7917586464666,2317.324689923823
13.49,4.710947156160858,-16.759822296402294,-132.92915114468173,22.45160043102381,1524.0605763782983,2317.324689923823
13.5,3.8895588304791247,-17.308777262575475,-132.4971538429356,22.5238047049037,1505.6598731688478,2317.324689923823
13.51,5.258574415536858,-23.396462523380873,-135.37094526253753,23.155969693507622,1510.9824439030374,2317.324689923823
13.52,-3.8606400986763383,-23.042547570105768,-134.80914723345168,23.143620745750216,1539.1862591280767,2317.324689923823
13.530000000000001,5.484163061589842,-18.37721138867042,-133.78674708823308,22.695464338995354,1564.119915088687,2317.324689923823
13.540000000000001,-1.505900132973002,-16.973994847705544,-131.42593511321112,22.572116679746568,1538.1351686517767,2317.324689923823
13.55,8.971920460276895,-22.176014828596003,-135.9402481003943,23.114494692664213,1534.2973689560567,2317.324689923823
13.56,-2.3563356505696156,-23.843770433798262,-136.0517799547066,23.305114023618234,1544.7968798893364,2317.324689923823
13.57,5.790129264617017,-26.03047280035721,-136.67469702847131,23.549814733074488,1568.0481660169196,2317.324689923823
13.58,2.147809592898084,-16.877233282023354,-134.81664875979493,22.651368014523126,1547.2213036507346,2317.324689923823
13.59,13.515675812697921,-19.723087158622864,-138.89965718612945,22.955676489341702,1530.3857622792161,2317.324689923823
13.6,2.922599872611947,-23.762998907927496,-140.3937064673708,23.383430663180093,1532.209379734984,2317.324689923823
13.61,4.041797261941333,-23.56996783911881,-141.1923688062943,23.387697524138343,1557.9453234495556,2317.324689923823
13.620000000000001,5.411823539943741,-16.203951259402718,-139.60049734861806,22.667299817426134,1572.6226663831521,2317.324689923823
13.63,3.4148981304861286,-16.73873594893085,-138.76110930162764,22.73751702232788,1548.6094416307387,2317.324689923823
13.64,8.292795290585177,-22.421295841444348,-142.50718310248357,23.328194307420674,1544.3931965228817,2317.324689923823
13.65,-2.8155815970424447,-23.776652405934602,-142.6680513478915,23.48750661627563,1556.6164423304215,2317.324689923823
13.66,5.677718757416524,-25.930062463777187,-143.14140366435197,23.72877768452367,1579.457000208767,2317.324689923823
13.67,2.2503850582780647,-16.78472585959261,-141.33467801491366,22.8310287499648,1556.2178668026659,2317.324689923823
13.68,13.784932022930121,-19.517214475376058,-145.66691409087147,23.12379482601852,1539.0739155867175,2317.324689923823
13.69,3.473024434071188,-23.674036586035047,-147.21184346254896,23.563151073670458,1539.7820069868974,2317.324689923823
13.700000000000001,3.2854310674886418,-23.347751254341706,-147.9831113774099,23.553870291755466,1565.6734196909263,2317.324689923823
13.71,6.065405846431807,-15.91364708462728,-146.50967416361345,22.826373521868653,1585.5869753969546,2317.324689923823
13.72,0.6918315222315278,-16.71989410714686,-144.79336801309393,22.923718118227757,1558.3302458777937,2317.324689923823
13.73,9.637383926234808,-21.85848012883812,-149.26224018651078,23.45943520052572,1553.7595433474708,2317.324689923823
13.74,-1.1271467608743189,-23.90045567088387,-149.48531973012982,23.687533210401178,1556.7893693107494,2317.324689923823
13.75,7.479612412158479,-25.596220605296317,-150.89105691913988,23.88270592444772,1579.6239177315522,2317.324689923823
13.76,3.535257554489795,-16.560631179393557,-149.03441609850822,22.995707613036842,1568.2316585516346,2317.324689923823
13.77,14.0267239093133,-18.16668462776441,-152.06594076792206,23.174479642501687,1546.7026779903654,2317.324689923823
13.780000000000001,5.665654753787768,-23.23054402938852,-154.23908117104256,23.704096126693486,1549.1017453858167,2317.324689923823
13.790000000000001,-3.1803903740686508,-23.221599503284967,-153.95967935189668,23.72642327358642,1572.0493554645636,2317.324689923823
13.8,5.598954790278784,-24.390696069895483,-153.37377853387048,23.867723626317364,1594.3583487940425,2317.324689923823
13.81,0.8134486926217965,-16.813671393345732,-151.46814468581357,23.12683483005573,1559.3359555912336,2317.324689923823
13.82,12.213148514406928,-20.5276823755769,-156.96063477823483,23.518763610654428,1546.8093138845948,2317.324689923823
13.83,1.7375435178556629,-23.856988303108636,-158.018090507711,23.875551191710713,1545.0854336250102,2317.324689923823
13.84,10.04681736807014,-24.59213127752822,-159.8838005775409,23.9736576204302,1568.3853170649888,2317.324689923823
13.85,5.071437392454253,-16.23749916663052,-157.89037782092618,23.154431908507057,1576.674884966407,2317.324689923823
13.86,6.129174613948193,-16.760702342954247,-157.99406562412867,23.223512928482386,1551.4678829006361,2317.324689923823
13.870000000000001,8.014663616063835,-22.517117707433798,-161.5573109587503,23.821671582637777,1547.1477616182078,2317.324689923823
13.88,-3.0385092980361925,-23.744505861955705,-161.73128099367497,23.968154903951923,1560.024052705492,2317.324689923823
13.89,5.597510085109147,-25.87593804083712,-162.15028344636409,24.207174059880902,1582.7461970030843,2317.324689923823
13.9,2.21401557011864,-16.766861033486826,-160.35662817303682,23.31303322017936,1552.486226452342,2317.324689923823
13.91,13.717246776142225,-19.570399052184182,-165.3916580667564,23.61295742110128,1535.4684064999649,2317.324689923823
13.92,3.2924726633819392,-23.70593165775346,-166.91629025098348,24.05021661331596,1535.2869728233618,2317.324689923823
13.93,4.909776522992698,-23.519072576870435,-167.96329834421735,24.055049777804527,1560.7956853166188,2317.324689923823
13.94,5.7868019285263195,-16.052802731691447,-166.34261434454731,23.324475596018324,1578.882261318972,2317.324689923823
13.950000000000001,1.8620269383396129,-16.699290327043506,-164.96194190125135,23.40582364588057,1552.8152067828344,2317.324689923823
13.96,9.01525385274534,-22.132557348161946,-169.13768669586364,23.971282905340576,1548.445574479222,2317.324689923823
13.97,-1.9397404603116808,-23.85721767443983,-169.32629384089114,24.167606155642805,1556.5173316362495,2317.324689923823
13.98,6.517834991162811,-25.857860277661892,-170.21240437091865,24.393528276242677,1579.3613333165836,2317.324689923823
13.99,2.9072728956146348,-16.684161100298173,-168.38800666576927,23.4928425196066,1554.9251768618917,2317.324689923823
14.0,14.50888194532935,-18.987813424388612,-172.84891171430473,23.742195565440035,1537.825467134222,2317.324689923823
14.01,4.328089645243422,-23.5348619459037,-174.40487576728748,24.220435279537448,1538.0438885358374,2317.324689923823
14.02,1.5223786199579887,-23.146209043905245,-174.96351827678149,24.204716198381504,1562.7151381772296,2317.324689923823
14.030000000000001,5.214656462596836,-19.9962018423866,-173.70568075213737,23.90971168007203,1586.4372514791517,2317.324689923823
14.040000000000001,-0.694778181659852,-16.87311662468659,-171.55293765156557,23.614276274926713,1557.05168779105,2317.324689923823
14.05,10.314656361510467,-21.549044023311303,-176.4432811552639,24.103418058812498,1548.256693609941,2317.324689923823
