t,iq,id,vq,vd,omega,r
12.58,-4.683034660496279,6.360603285761576,65.59420963015248,-10.083883649430662,1620.3031173311801,1652.0251821040235
12.59,-2.376482861981078,6.773573920503104,65.11363385072765,-11.53003803064588,1619.0280332084737,1652.0251821040235
12.6,-6.143630172067187,4.985087994250167,65.56126982319289,-10.850521956176964,1621.9289955465506,1652.0251821040235
12.61,-3.5539605152040226,7.064188985175749,65.48005396933121,-10.80456294140117,1618.945772708172,1652.0251821040235
12.620000000000001,-4.2476529940402195,4.5156723366191756,65.43228376658955,-11.060758142041248,1620.2073294741094,1652.0251821040235
12.63,-5.29926285790898,5.866378589915281,65.67287804480297,-10.162377825883771,1620.708944891269,1652.0251821040235
12.64,-2.1478160714332497,7.651148720709464,65.31135536683152,-11.623688808775723,1618.3274783526929,1652.0251821040235
12.65,-6.071854159406913,4.371973783158164,65.79348603181597,-11.144136509414832,1622.534479704444,1652.0251821040235
12.66,-4.294410377041559,6.625550036436897,65.73064293485457,-10.157377178489304,1620.2855511706996,1652.0251821040235
12.67,-3.099649712583486,5.756309078683477,65.21893771966432,-11.153109414102612,1619.8654755152977,1652.0251821040235
12.68,-5.857210377488907,5.310282984862557,65.46829677876622,-10.397879129984712,1621.9486808305319,1652.0251821040235
12.69,-3.0848042844553962,7.289341298679947,65.23435931498796,-10.954436113376925,1618.9124474242217,1652.0251821040235
12.700000000000001,-5.096432899404562,4.099587965102559,65.39412959271185,-10.869246827710079,1621.2345627353566,1652.0251821040235
12.71,-4.962181928687871,6.146995858870092,65.5083535738098,-9.94212556381544,1620.7341769248233,1652.0251821040235
12.72,-1.988857777947385,7.635955531358807,65.00443791987891,-11.741405135908419,1618.915160321987,1652.0251821040235
12.73,-6.351376259691792,4.718866881032344,65.50984405080952,-11.13270840176497,1622.3792025409136,1652.0251821040235
12.74,-3.8945783523081645,6.8739714446674975,65.4398133625958,-10.633330458013218,1619.6103017268972,1652.0251821040235
12.75,-3.6473751105947976,5.011535829017008,65.1713299259186,-11.197849866013721,1620.0425402454873,1652.0251821040235
12.76,-5.556404431326972,5.623709783486705,65.4405971378138,-10.355011030739812,1621.2680606486442,1652.0251821040235
12.77,-2.59450837324493,7.492994498008407,65.18609482223017,-11.393115946292124,1618.521554388404,1652.0251821040235
12.780000000000001,-5.619337209412633,4.154122721603806,65.54326473849639,-11.061494392444073,1621.904781063822,1652.0251821040235
12.790000000000001,-4.600323388731045,6.419438532931734,65.58354374601933,-10.07630925749193,1620.3304866404333,1652.0251821040235
12.8,-2.5378043012729035,6.541067698159335,65.09559885310284,-11.425083297539825,1619.235855895231,1652.0251821040235
12.81,-6.083481585649979,5.056047329059963,65.5006410265009,-10.731653180190738,1621.956747445852,1652.0251821040235
12.82,-3.456223380358566,7.113825623309714,65.39368405828834,-10.821497721076387,1618.942810450044,1652.0251821040235
12.83,-4.422917848188217,4.444282415422569,65.3925898913955,-11.010625558996999,1620.4301387429634,1652.0251821040235
12.84,-5.22856722305909,5.927787544922352,65.61076163599553,-10.106103963956013,1620.7206816196685,1652.0251821040235
12.85,-2.0375480678434568,7.684060799499938,65.21143470929027,-11.678924665118066,1618.4426825103785,1652.0251821040235
12.86,-6.181408976515101,4.444263419540071,65.71946220399322,-11.16794549605664,1622.4909430086104,1652.0251821040235
12.870000000000001,-4.209713852517073,6.6810080303906805,65.66258821700788,-10.280111183387286,1620.0821819549824,1652.0251821040235
12.88,-3.202872455782976,5.5727731353845185,65.21330369883611,-11.176130437975683,1619.8318781175956,1652.0251821040235
12.89,-5.79329417012193,5.380523407052637,65.48072435219143,-10.399456690374517,1621.70864829655,1652.0251821040235
12.9,-2.9924665278057376,7.330211694715546,65.26653017201382,-11.05745102447632,1618.7341396312079,1652.0251821040235
12.91,-5.1836292603647225,4.147921750073447,65.47163652605262,-10.92718731810897,1621.300399049982,1652.0251821040235
12.92,-4.884216185516136,6.209078984338355,65.57751526404472,-9.97996307593827,1620.521585855705,1652.0251821040235
12.93,-2.08504916012319,7.378920169444744,65.08606309051204,-11.67902711658982,1618.8735820223208,1652.0251821040235
12.94,-6.292060200763776,4.798167264613686,65.57836213184378,-11.048468047479481,1622.17792908867,1652.0251821040235
12.950000000000001,-3.7987666018097097,6.930068512337138,65.51155084627408,-10.681533400963986,1619.3367544678924,1652.0251821040235
12.96,-3.7988110291139066,4.899513094786194,65.30380436596893,-11.166127501605112,1620.0108653029342,1652.0251821040235
12.97,-5.48207714991042,5.696805881673335,65.56920457132742,-10.301587427704606,1621.0377753059101,1652.0251821040235
12.98,-2.4657487697565696,7.541696980691879,65.28654916491092,-11.464706339102216,1618.3902611886638,1652.0251821040235
12.99,-5.7654655983426775,4.193430224501841,65.6838815638814,-11.081292670918392,1622.0664897024515,1652.0251821040235
13.0,-4.509731720249576,6.4828564760762335,65.68878348777044,-10.082051728471104,1620.2779254761226,1652.0251821040235
13.01,-2.7010443141076674,6.296331528492476,65.18422096799986,-11.327358527841644,1619.376420423587,1652.0251821040235
13.02,-6.016795769191093,5.133732629430422,65.54027028649764,-10.613948523052937,1621.899600908866,1652.0251821040235
13.030000000000001,-3.348657064813179,7.167147008621686,65.39909704716727,-10.849030054453547,1618.8680947521786,1652.0251821040235
13.040000000000001,-4.612919497824928,4.369440226353381,65.44345189922957,-10.964097541159589,1620.633039752184,1652.0251821040235
13.05,-5.148394863473879,5.996151904374202,65.62728236326173,-10.047905748449343,1620.7184746971702,1652.0251821040235
13.06,-1.9035105243906092,7.723043798237777,65.16376492460275,-11.744252969694529,1618.565680176633,1652.0251821040235
13.07,-6.305333951563702,4.529003804783992,65.68874874170903,-11.197738307313696,1622.429520445988,1652.0251821040235
13.08,-4.116844315701557,6.739943006931238,65.6280183747731,-10.418933938174074,1619.8919351125517,1652.0251821040235
13.09,-3.311811095720701,5.4017986434100775,65.22837036191736,-11.212128412374947,1619.8538613924163,1652.0251821040235
13.1,-5.72081544031999,5.4576205736657615,65.49718665385312,-10.409780396462455,1621.5425572183733,1652.0251821040235
13.11,-2.858202731743742,7.388908990541768,65.26916932937837,-11.181875418261194,1618.6306644176502,1652.0251821040235
13.120000000000001,-5.305177349162901,4.146926143083772,65.51797454880207,-10.986331943304027,1621.4483078053634,1652.0251821040235
13.13,-4.797001748033109,6.276094035943314,65.60586295783936,-10.021897313469081,1620.3787329310705,1652.0251821040235
13.14,-2.206854072599445,7.104969027825815,65.12317311915601,-11.609856028584822,1618.897572878965,1652.0251821040235
13.15,-6.227213057644321,4.881754329246444,65.59924590887879,-10.957158413440341,1622.0265564430492,1652.0251821040235
13.16,-3.6928301420052687,6.989654487137666,65.53074703307547,-10.732996356151826,1619.1233261302484,1652.0251821040235
13.17,-3.9824653813037463,4.754546118530459,65.39017893814928,-11.123875576431173,1620.0341717312617,1652.0251821040235
13.18,-5.40254041959582,5.772359908742348,65.65284231599696,-10.240956865147465,1620.8364862027868,1652.0251821040235
13.19,-2.325464348248076,7.591988609329044,65.34052025019592,-11.537186668092806,1618.3043064879919,1652.0251821040235
13.200000000000001,-5.905644964675839,4.268363739825061,65.77886145094088,-11.108465846416486,1622.2775917943595,1652.0251821040235
13.21,-4.413493179515596,6.547875573518727,65.74920607635345,-10.098673203260372,1620.2722356608847,1652.0251821040235
13.22,-2.885020449699417,6.036346795123795,65.23286411052125,-11.230533202681203,1619.5842515748154,1652.0251821040235
13.23,-5.945818076374737,5.213647621761672,65.53534013832461,-10.498123233359575,1621.9177846161306,1652.0251821040235
13.24,-3.2327572941327607,7.222049898011067,65.34804987031116,-10.882700191391981,1618.882957789077,1652.0251821040235
13.25,-4.824305874320011,4.271077559642728,65.43673193819015,-10.914736635031518,1620.8960709229725,1652.0251821040235
13.26,-5.066349455896744,6.063697371869874,65.58756683323473,-9.991697887051652,1620.7608379676549,1652.0251821040235
13.27,-1.732606267647463,7.772375828103453,65.05129712841851,-11.815924227140751,1618.7423604278392,1652.0251821040235
13.280000000000001,-6.421960973781896,4.618299961753307,65.59623587704844,-11.235530957937506,1622.42025984639,1652.0251821040235
13.290000000000001,-4.017363162583141,6.8010466610576445,65.53102504432256,-10.566173774320264,1619.7904450994342,1652.0251821040235
13.3,-3.423697788904488,5.247952171855578,65.1761589641822,-11.257987664857458,1619.9545263947605,1993.392421793058
13.31,-5.647377835385462,5.5328932100810055,154.19958963649404,-10.432509475384487,1621.4142386691058,1993.392421793058
13.32,-2.747850529789556,7.433150289059988,217.12389496755037,-11.31183075175493,1620.690489678917,1993.392421793058
13.33,-6.934443998383921,4.035006088732995,264.785846100146,-9.022529832966057,1625.3552259598646,1993.392421793058
13.34,-4.763961481171635,6.266429515104075,299.7122741252918,-7.975451286789485,1624.2620358820993,1993.392421793058
13.35,-0.8030078834818148,7.435696515126475,324.75786141680743,-10.584395672319536,1629.4492226776063,1993.392421793058
13.36,-6.271155140173581,4.691196834121333,343.76225322742687,-6.702638559484957,1632.4225780872548,1993.392421793058
13.370000000000001,-3.887407850311445,6.7951426128016905,356.95208432615226,-7.442963735777295,1628.8717551942873,1993.392421793058
13.38,2.220175416323048,5.995774802386634,365.3744036596909,-10.738787849051652,1635.0790308950486,1993.392421793058
13.39,-5.678714760841164,5.344223839348436,372.91552102395957,-7.946053470795177,1636.2208665940923,1993.392421793058
13.4,-2.9737946138450773,7.224557166650689,377.51824946571,-9.406992008869356,1636.4091063508442,1993.392421793058
13.41,-7.167285359695688,3.780081880195508,381.29505884593266,-5.887426335445419,1640.819117845522,1993.392421793058
13.42,-5.13535926334888,5.819407015583385,383.3090549117265,-5.259034644879104,1640.3248044588743,1993.392421793058
13.43,-2.089815149486139,7.5198602585369105,383.88741177893763,-8.208370036443407,1643.7224815042828,1993.392421793058
13.44,-6.636573755223275,3.963523293150135,384.4708769527626,-4.24089085106988,1647.305914680389,1993.392421793058
13.450000000000001,-4.661890099687827,6.152973079052207,383.9845410393549,-4.787248791968647,1645.349814820756,1993.392421793058
13.46,-0.6529461947058699,7.061775807528987,382.5748889244643,-8.322785014609043,1649.8603853409609,1993.392421793058
13.47,-6.356354931915922,4.33238371832653,382.0706956449246,-4.975547545235498,1652.5364587916217,1993.392421793058
13.48,-4.258922616514546,6.398314152092482,380.7626962452913,-5.935452414261198,1649.3595710179152,1993.392421793058
13.49,0.7621764576459502,6.3274473429554785,378.60764211692737,-9.443696831117009,1654.4255123537848,1993.392421793058
13.5,-6.120199414829913,4.613873928737132,378.02108619622834,-6.336832302063885,1656.3175191584862,1993.392421793058
13.51,-3.9144893202977222,6.5869472916688405,376.65878115553244,-7.424302644119608,1652.3653834131574,1993.392421793058
13.52,-0.380976048614041,5.33742818080071,374.88993612428897,-10.03257569990486,1657.3910933532454,1993.392421793058
13.530000000000001,-5.920096254148819,4.839510615026483,374.5050328086583,-7.1980968504714555,1658.6415244896268,1993.392421793058
13.540000000000001,-3.6169940285481146,6.7389674641467465,373.322228353394,-8.44207573537672,1655.2280165336801,1993.392421793058
13.55,-7.9521156962997575,3.648832209080248,373.5204717411158,-8.311473833138736,1659.1260385744301,1993.392421793058
13.56,-5.754061271387411,5.019158536887542,372.9854319234078,-6.24697256724458,1659.8523163615173,1993.392421793058
13.57,-3.355143577238563,6.866163540243959,371.76946426522926,-8.022869604815918,1657.7208796815744,1993.392421793058
13.58,-7.636928801735735,3.566894927980316,371.67910130777426,-6.141891375590841,1661.6125300100991,1993.392421793058
13.59,-5.621539331084043,5.144355183106712,370.9840454876922,-4.87840101616894,1661.901114082748,1993.392421793058
13.6,-3.170836991152842,6.939258449820965,369.6695498588185,-7.218037805644712,1661.1245617481945,1993.392421793058
13.61,-7.390498391684531,3.434946477336911,369.2904569771024,-4.084688792342166,1664.9068430354953,1993.392421793058
13.620000000000001,-5.5423025735110025,5.199116095017496,368.37068906026764,-3.507541030018866,1664.8779140578956,1993.392421793058
13.63,-3.0735479813182915,6.961535849921804,366.91342309340183,-6.322334460035185,1665.0205184440458,1993.392421793058
13.64,-7.336908248672447,3.4215380441251133,366.32366056475735,-2.581816726794123,1668.6738550567063,1993.392421793058
13.65,-5.527710047202158,5.179580640273006,365.2092802656999,-2.445774495969075,1668.4936048553416,1993.392421793058
13.66,-3.0876711158981562,6.927999815546627,363.6342369000383,-5.555381530199828,1668.627304252213,1993.392421793058
13.67,-7.35944647882917,3.376134859706625,362.98273108659134,-1.8537227382642216,1672.1840067954704,1993.392421793058
13.68,-5.57398950565102,5.096522603646345,361.8364674619852,-1.8555892419419433,1672.0491181028738,1993.392421793058
13.69,-3.192809957764392,6.852793256089038,360.2551161958376,-5.042384219058748,1671.3299515372344,1993.392421793058
13.700000000000001,-7.427666310375641,3.2816093820190404,359.7273579254079,-1.949233677714854,1674.8042497858346,1993.392421793058
13.71,-5.667202281235943,4.9672489171940555,358.75258270543264,-1.7889586545787477,1674.8717026092497,1993.392421793058
13.72,-3.375919786940841,6.741949475030733,357.3112841553312,-4.838859781214994,1672.9752408295808,1993.392421793058
13.73,-7.679498314762914,3.3527684157894124,357.0798553176425,-2.815615171977027,1676.378204929102,1993.392421793058
13.74,-5.78655093483648,4.811636562742789,356.38182717263584,-2.2341819196866854,1676.7252398608314,1993.392421793058
13.75,-3.592584847271928,6.613985340834615,355.16051476111323,-4.965440505005132,1673.6540008903444,1993.392421793058
13.76,-7.976432745593626,3.4265185542318646,355.31019128000423,-4.240538702016426,1676.961225933274,1993.392421793058
13.77,-5.9133661780772035,4.648144351360392,354.91054771516855,-3.0656233268458797,1677.6362595147255,1993.392421793058
13.780000000000001,-3.816877732242443,6.479661937373891,353.9216541032549,-5.356160542055972,1673.7732023206866,1993.392421793058
13.790000000000001,-8.288955846452332,3.4907583903894213,354.4351141474633,-5.991838342068608,1676.9718801757035,1993.392421793058
13.8,-6.034465152645764,4.488518761490298,354.2455710482541,-4.135966778938579,1678.0323397655252,1993.392421793058
13.81,-4.010492199829252,6.358334964483074,353.40315841786276,-5.9253661226154595,1673.8368147238996,1993.392421793058
13.82,-3.000598274567129,4.793756413543345,352.7342428905429,-8.210645936965376,1677.6674988066236,1993.392421793058
13.83,-6.154147275310345,4.315132423137804,352.8340117447457,-5.546043566575779,1679.034115043722,1993.392421793058
13.84,-4.214535008323329,6.217047769122572,352.17171600148595,-6.7422526923536665,1675.0153515948155,1993.392421793058
13.85,0.6735962519223531,6.048846455884365,350.6935210133364,-10.160601569664937,1679.1508744167352,1993.392421793058
13.86,-6.281994384718049,4.109244105151617,350.95101207106575,-6.731169585257325,1680.8672047612517,1993.392421793058
