timestamp,iq,id,vq,vd,omega,r
11.88,-0.46382975692661965,-24.022162978697274,-293.5238867834819,27.876246636116118,1493.8637516261401,1580.9489787478822
11.89,6.835374026859284,-25.775740009242188,-293.8112500412506,28.07738007917985,1518.8849317617025,1580.9489787478822
11.9,1.5562293834338954,-17.28803607113944,-290.92196189077197,27.245897721440713,1482.8345791823795,1580.9489787478822
11.91,11.852597863533418,-20.887103758743333,-295.74376207669036,27.626691593959848,1475.4980182964493,1580.9489787478822
11.92,-0.5958120963460214,-24.04037110904267,-295.4146017912681,27.966058700098824,1484.9060703869427,1580.9489787478822
11.93,6.458147421351926,-25.872832140977465,-295.3588546157655,28.17517763543328,1510.2385392937347,1580.9489787478822
11.94,1.0741649309249457,-17.386430208052786,-292.4361304810587,27.343923872348864,1475.6764364979017,1580.9489787478822
11.950000000000001,11.149222183600848,-21.285208170710185,-297.0934402658015,27.755086876785317,1469.7352305819602,1580.9489787478822
11.96,-1.5699672251211556,-24.009383893454384,-296.60246476626594,28.051513832953194,1482.7410282300084,1580.9489787478822
11.97,5.309214938629999,-26.1328021430259,-296.1704874283763,28.289988460053372,1508.148734628101,1580.9489787478822
11.98,0.24888060549712065,-17.432749254239646,-293.2738748453586,27.437415920428982,1478.973477333999,1580.9489787478822
11.99,10.205534561568378,-21.74759931459905,-297.3764195667433,27.890648525779522,1477.2562400129364,1580.9489787478822
12.0,-2.5107555839185594,-23.92831212287342,-296.45487158200854,28.132648118729826,1494.765107292945,1580.9489787478822
12.01,5.048320800530803,-25.824320819219444,-295.6282833522361,28.34807330918365,1519.754964413429,1580.9489787478822
12.02,0.020868898750203257,-17.35174091929551,-292.7649016228539,27.518167060110557,1490.1977649911314,1580.9489787478822
12.030000000000001,10.112165921496487,-21.76942910692039,-296.90777940135916,27.981705307979965,1488.0807876412925,1580.9489787478822
12.040000000000001,-2.3288208376734403,-23.927301457327623,-296.04308563067684,28.221419844478014,1501.9255895718509,1580.9489787478822
12.05,4.978269515156146,-26.146543351455904,-295.55047087700905,28.4694905772423,1526.6666125315276,1580.9489787478822
12.06,0.47674970018163343,-17.29616028177046,-292.758106262675,27.60174843055552,1493.8959306741071,1580.9489787478822
12.07,10.73225040792552,-21.46303202471613,-297.23567400610006,28.03989863687481,1487.321688248467,1580.9489787478822
12.08,-1.5732154474479483,-23.977802329395093,-296.8317774371209,28.315353469672097,1499.4626599383803,1580.9489787478822
12.09,5.657692759406499,-26.05957834945282,-296.50507547321763,28.549590650027323,1524.2892722263884,1580.9489787478822
12.1,0.913629642010978,-17.295454856090394,-293.68271738165924,27.690473755547167,1490.9480169316944,1580.9489787478822
12.11,11.219199573798715,-21.21818314873899,-298.2257904197809,28.103964767960765,1484.7370191901755,1580.9489787478822
12.120000000000001,-1.0992970251385366,-24.009426270623827,-297.78733072377236,28.40709850641987,1493.9703892305074,1580.9489787478822
12.13,6.112348423067942,-25.95670063521421,-297.7554183661168,28.627782643514124,1518.9878635987268,1580.9489787478822
12.14,1.0752069274027143,-17.323872597512825,-294.89013786755834,27.781823712341495,1484.1370418119463,1580.9489787478822
12.15,11.294916967971687,-21.19135817098162,-299.5824784888917,28.18976362785936,1478.1629594105464,1580.9489787478822
12.16,-1.187475813013526,-24.016915906246396,-299.1104335810946,28.496336317292087,1490.2697584161428,1580.9489787478822
12.17,5.894183143101609,-26.007108954797097,-298.7816693662517,28.721362731101955,1515.415833552659,1580.9489787478822
12.18,0.8344312777195597,-17.362593769153328,-295.90460613842146,27.874273806306732,1482.3706505467917,1580.9489787478822
12.19,10.976236767749718,-21.36179264997287,-300.410045479833,28.295555487038662,1476.197238865346,1580.9489787478822
12.200000000000001,-1.5936481915010905,-23.996241451546773,-299.9507493915255,28.582996608647598,1490.8869596890015,1580.9489787478822
12.21,5.531387621084749,-26.00996710088041,-299.3670536557799,28.81037914068184,1516.0115864422037,1580.9489787478822
12.22,0.5336362001612738,-17.370193759901845,-296.49744175030173,27.96377200034388,1483.5954198827267,1580.9489787478822
12.23,10.627877568450163,-21.535015934565852,-300.9336522526426,28.401789233744847,1478.3765070778563,1580.9489787478822
12.24,-1.94413216496549,-23.96897473608604,-300.37616541706143,28.66915408863295,1492.821939263099,1580.9489787478822
12.25,5.190887358581522,-26.088336730945148,-299.8156230313416,28.90717862484981,1517.879323463838,1580.9489787478822
12.26,0.3650337601518583,-17.361254834515925,-296.96789046738775,28.0518316900414,1488.383848380185,1580.9489787478822
12.27,10.511130447681067,-21.583151542666904,-301.11231085336647,28.495604512399165,1486.331553459461,1580.9489787478822
12.280000000000001,-1.9340906618940288,-23.96555711623789,-300.24289151562226,28.757810626872498,1499.965848158774,1580.9489787478822
12.290000000000001,5.3359294809836815,-26.100920042060437,-299.7699602420998,28.997447839496818,1524.7749741412554,1580.9489787478822
12.3,0.6875293234680715,-17.302472443667146,-296.9582220366952,28.134905552101156,1492.0672290690436,1580.9489787478822
12.31,10.962164540193218,-21.350104320665345,-301.4334904510355,28.561018844121637,1485.5566982137289,1580.9489787478822
12.32,-1.3621011591037497,-23.993845985148855,-301.02334108169356,28.84938685655514,1497.7872263309655,1580.9489787478822
12.33,5.851632927006099,-26.016715841909964,-300.68785760069545,29.077690558073158,1522.6720616626553,1580.9489787478822
12.34,0.99944158648848,-17.30219641546195,-297.8505895268509,28.22354081184382,1489.0522874674816,1580.9489787478822
12.35,11.291114641691482,-21.183680649118212,-302.42211483125624,28.632872915858563,1482.9072410873202,1580.9489787478822
12.36,-1.066342289156653,-24.014158549377292,-301.9750490704684,28.939934864433845,1492.2332085079813,1580.9489787478822
12.370000000000001,6.111504520583132,-25.956899344991164,-301.9322557442364,29.160165843340227,1517.3110517099617,1580.9489787478822
12.38,1.0300671720015426,-17.338565408350995,-299.0581627020258,28.31567101508456,1483.7755015809034,1580.9489787478822
12.39,11.238722272185978,-21.221975670975738,-303.61819695030994,28.72523401701801,1477.814028365526,1580.9489787478822
12.4,-1.2602174846331433,-24.013831255919648,-303.1435335478068,29.02843340676833,1490.437275704736,1580.9489787478822
12.41,5.8099604057032455,-26.026053699999764,-302.7617450669813,29.25568170487634,1515.5775294408809,1580.9489787478822
12.42,0.7825415483179459,-17.36385653768415,-299.8883041125573,28.406825845182464,1483.4340539557875,1580.9489787478822
12.43,10.933857845309625,-21.381541821470528,-304.3034375061017,28.829975915382573,1477.2238130114924,1580.9489787478822
12.44,-1.6138008438525944,-23.993060383572896,-303.84901977669864,29.11512083197638,1491.862806927082,1580.9489787478822
12.450000000000001,5.529204322038668,-26.010987006827488,-303.2712352099306,29.342924481308668,1516.9535219734946,1580.9489787478822
12.46,0.5580014997788716,-17.362716964693536,-300.4067713626359,28.495460194059966,1484.5060140934,1580.9489787478822
12.47,10.673611226040038,-21.51059807652251,-304.847407592388,28.931758903319384,1479.2542745480034,1580.9489787478822
12.48,-1.8700509987616059,-23.973297800591126,-304.2952541395711,29.20200217352684,1493.337657859787,1580.9489787478822
12.49,5.245701767441968,-26.105950948325642,-303.76854906232114,29.44137343924861,1518.3771203021267,1580.9489787478822
12.5,0.44313497820186143,-17.355894302775447,-300.9245376734957,28.583723668996367,1485.8822450038404,1580.9489787478822
12.51,10.55454915997251,-21.566576564234104,-305.3679978908566,29.026358471706462,1483.918864977815,1580.9489787478822
12.52,-1.9501023175486338,-23.968568988975015,-304.4861636772919,29.29052628316953,1497.7092266483728,1580.9489787478822
12.530000000000001,5.276946504235866,-26.108443440859094,-303.9955490531866,29.530622171798797,1522.5967725521816,1580.9489787478822
12.540000000000001,0.5857471285700324,-17.321671436412725,-301.1737881367078,28.66926664279057,1489.9614996030589,1580.9489787478822
12.55,10.800733431553592,-21.43634192268355,-305.63781147778695,29.10217003334034,1483.5242922998582,1580.9489787478822
12.56,-1.5966799132635394,-23.982984810332027,-305.2148354949064,29.38081730691552,1497.85153990308,1580.9489787478822
12.57,5.66828987478554,-25.984495683004226,-304.6745765605818,29.606952889865745,1522.7341402782995,1580.9489787478822
12.58,0.808815178598941,-17.311713809879347,-301.83657152511046,28.756986416363137,1490.352316980619,1580.9489787478822
12.59,11.08371028074701,-21.29058728044612,-306.2811358429524,29.17616435070026,1483.9014597848043,1580.9489787478822
12.6,-1.2690658226358966,-24.001881021186257,-305.8639419324794,29.471295605795458,1495.7150038750228,1580.9489787478822
12.61,5.917869670996048,-26.001729359183322,-305.5696414833036,29.69728216895435,1520.6718510774244,1580.9489787478822
12.620000000000001,0.9903202164082945,-17.31694446410288,-302.71965347735465,28.846120623910405,1487.1189294806281,1580.9489787478822
12.63,11.247191858919983,-21.21086565107487,-307.2829287454969,29.256723608258678,1481.0411795994673,1580.9489787478822
12.64,-1.1653642369253898,-24.01287328534446,-306.8254163388531,29.560937244970983,1492.5254108840468,1580.9489787478822
12.65,5.974070623232537,-25.988874375388804,-306.5625495148155,29.784526228350806,1517.593099749768,1580.9489787478822
12.66,0.9458217922419632,-17.341354657113353,-303.694448191722,28.937115611180374,1484.4752678333407,1580.9489787478822
12.67,11.148926539688873,-21.26799530805554,-308.2113893239202,29.351047671582645,1478.2287225099246,1580.9489787478822
12.68,-1.3455682583205206,-24.007804287331965,-307.7652011665447,29.649036373797625,1490.8304221968956,1580.9489787478822
12.69,5.723200184951056,-26.04527002651512,-307.38497020050096,29.878828217742456,1515.9570136828443,1580.9489787478822
12.700000000000001,0.7348266187366086,-17.36323530652041,-304.51639641188683,29.027987981049503,1483.800899335103,1580.9489787478822
12.71,10.881319943102243,-21.40760385689661,-308.93191563096696,29.453832439944023,1477.5779108595286,1580.9489787478822
12.72,-1.6633726733012075,-23.98904229663426,-308.4786892213117,29.735965326214423,1490.0744218640662,1580.9489787478822
12.73,5.364308421347859,-26.121548695890283,-308.1052698170752,29.97533751483592,1515.2272851494051,1580.9489787478822
12.74,0.4762562004021671,-17.377451781801938,-305.24457644204654,29.118305275208886,1482.837215058497,1580.9489787478822
12.75,10.543733667704826,-21.577822988455793,-309.6762202922134,29.559920218862725,1480.9822749415605,1580.9489787478822
12.76,-2.039478439382952,-23.966388239589662,-308.7785567701609,29.822743132215706,1495.2727404583686,1580.9489787478822
12.77,5.170500987288394,-26.09701599472501,-308.2385779183166,30.061902923723963,1520.2449567769218,1580.9489787478822
12.780000000000001,0.41969146581141636,-17.34319404904629,-305.4045977004669,29.203863923205137,1490.671632503478,1580.9489787478822
12.790000000000001,10.617907942117576,-21.526361018953384,-309.5598761584427,29.6437069812148,1485.1976678181861,1580.9489787478822
12.8,-1.7747316355264093,-23.969943382763134,-309.0392208087937,29.91203516097854,1497.2000539277524,1580.9489787478822
12.81,5.4046109622070855,-26.113239773308518,-308.72329438878796,30.152478039806386,1522.1052941062856,1580.9489787478822
12.82,0.6874225505640368,-17.321424947191808,-305.89778271555434,29.290617982141907,1489.486373562634,1580.9489787478822
12.83,10.918334037368862,-21.377616220463878,-310.36238046996107,29.717614725689575,1483.0657048043029,1580.9489787478822
12.84,-1.4769912373004974,-23.99146767538589,-309.9385621126734,30.002991338857164,1495.4225225735377,1580.9489787478822
12.85,5.677214535084325,-26.055332395379995,-309.58673409378457,30.235433143251953,1520.3895338037794,1580.9489787478822
12.86,0.8226379898611977,-17.327727700586557,-306.7431625478421,29.380000401473197,1488.0857952847405,1580.9489787478822
12.870000000000001,11.06230590070689,-21.306180135592946,-311.1786670612347,29.79915182510943,1481.7138170885694,1580.9489787478822
12.88,-1.3509071777219344,-24.001299327407416,-310.7496735728607,30.092665043618286,1494.139122664221,1580.9489787478822
12.89,5.787046169983483,-26.031158401761346,-310.3907694404828,30.321682109455438,1519.1507333706643,1580.9489787478822
12.9,0.862675433842309,-17.334596121773878,-307.5370420115703,29.469360477578466,1485.9809286305097,1580.9489787478822
12.91,11.072447921418188,-21.304932031945782,-312.05828414640223,29.887699000627602,1479.6820374914216,1580.9489787478822
12.92,-1.3934560710879058,-24.00248226962286,-311.6187075718265,30.181456506664933,1492.210207868666,1580.9489787478822
12.93,5.700286678084286,-26.05029448775514,-311.2469434513746,30.412288022965914,1517.288850366773,1580.9489787478822
12.94,0.755171959658826,-17.352869895551436,-308.3861981728189,29.559898433641095,1485.0883789846093,1580.9489787478822
12.950000000000001,10.9283288027627,-21.381106540574486,-312.80759822574583,29.98410320468398,1478.8206417760812,1580.9489787478822
12.96,-1.5778746924161364,-23.992600253653215,-312.3615576502149,30.269245176245505,1493.3806927969886,1580.9489787478822
12.97,5.598712570325802,-25.996983695364477,-311.7936201794061,30.495680504111995,1518.4186597329533,1580.9489787478822
12.98,0.6445187402419332,-17.349287343012897,-308.9347964343793,29.64826015621985,1485.922402292639,1580.9489787478822
12.99,10.804800170348187,-21.44221633507921,-313.3835326383929,30.07899527176156,1479.6257226086059,1580.9489787478822
13.0,-1.6948764537816672,-23.983183353723227,-312.940119574327,30.357075156979683,1491.9890149073087,1580.9489787478822
13.01,5.370905625206431,-26.120193029076887,-312.58194619838696,30.59689631754413,1517.075344090802,1580.9489787478822
13.02,0.5302739885338781,-17.362718264863716,-309.73087635398883,29.738511559387675,1484.6237827982434,1580.9489787478822
13.030000000000001,10.64125549857815,-21.5263919114429,-314.17135282948334,30.176405315957034,1479.3677972340902,1580.9489787478822
13.040000000000001,-1.9031023790190158,-23.970493636916817,-313.6194556928572,30.444785982141344,1493.7511457289775,1580.9489787478822
13.05,5.252766373783249,-26.077645806798923,-313.0664068222546,30.68157884493635,1518.7762390407374,1580.9489787478822
13.06,0.43201601951486523,-17.35333504799379,-310.22165131222573,29.826501104103833,1489.2512479027657,1580.9489787478822
13.07,10.609076972328483,-21.533483069646515,-314.37141787193747,30.266049389338754,1483.8285635746383,1580.9489787478822
13.08,-1.8206425199081,-23.96893706430696,-313.8432750648842,30.533563725869104,1495.9201969800708,1580.9489787478822
13.09,5.327263085904713,-26.1291289392637,-313.5165080251346,30.775712042304043,1520.8699135098464,1580.9489787478822
13.1,0.6030448983675338,-17.333344546879573,-310.68702200997257,29.913466947612513,1488.2920966464812,1580.9489787478822
