timestamp,iq,id,vq,vd,omega,r
11.82,-12.33405513160698,-24.736227431840824,1274.9259038008358,24.985838833019645,-1485.4079417446058,1325.2952227095702
11.83,1.9934996591613405,-27.59494302156388,1276.65290218873,27.844830372172915,-1493.1105965764143,1325.2952227095702
11.84,-6.1763642796095315,-29.525211597399633,1279.5450323763002,29.775394200124644,-1510.1625852656755,1325.2952227095702
11.85,-1.507912916003276,-18.652280708203406,1281.8184923387087,18.9026498337355,-1486.2731003629194,1325.2952227095702
11.86,-12.077939046520894,-24.867027282734448,1284.7625151378063,25.11764507853937,-1483.4509287438823,1325.2952227095702
11.870000000000001,2.3589643868098618,-27.571729916894206,1286.4969493674773,27.822623429998295,-1496.3697377741569,1325.2952227095702
11.88,-6.9189409966598046,-28.717758702152068,1289.4698679408584,28.96893939284318,-1513.3304404305409,1325.2952227095702
11.89,-1.3400173162317515,-18.644988583048523,1291.7090055673584,18.896355723625465,-1490.0671792709784,1325.2952227095702
11.9,-11.928667117116206,-24.93313568282799,1294.6670396444708,25.18475215476176,-1487.1385083203184,1325.2952227095702
11.91,2.4128964429169484,-27.561591529523234,1296.417577532136,27.8134836173723,-1499.8923742602228,1325.2952227095702
11.92,-6.936213643872829,-28.719300854522427,1299.405305128646,28.971480135380038,-1516.7544112229268,1325.2952227095702
11.93,-1.4568913162451143,-18.614532622083672,1301.6609304629949,18.8668980482675,-1492.6728635516972,1325.2952227095702
11.94,-12.132969499741236,-24.82987263063812,1304.633052752818,25.08248635554826,-1489.7024695177774,1325.2952227095702
11.950000000000001,2.1111933802953997,-27.582549497122923,1306.400214668966,27.83543904752803,-1497.233176558772,1325.2952227095702
11.96,-6.159758576098543,-29.531210858134784,1309.331231630683,29.784395720648472,-1514.1696957064808,1325.2952227095702
11.97,-1.6154094149673233,-18.617823262520837,1311.6449868344623,18.871194303267153,-1488.4516576047722,1325.2952227095702
11.98,-12.256704691001623,-24.775707198508556,1314.6222711053229,25.029325996326854,-1484.7719910066671,1325.2952227095702
11.99,2.0987645828106833,-27.588078743387467,1316.3928997087298,27.8419734219932,-1497.629529281955,1325.2952227095702
12.0,-7.203477205371504,-28.649716240048612,1319.401167797788,28.903897415816747,-1514.5549463787058,1325.2952227095702
12.01,-1.5625581810448699,-18.619892136552078,1321.6713390161287,18.87425951124158,-1488.8266463169955,1325.2952227095702
12.02,-12.193547025264662,-24.806244010145903,1324.659343615708,25.060859447275504,-1485.9265922626669,1325.2952227095702
12.030000000000001,2.1563366711644134,-27.584503572030776,1326.443546535986,27.839394854196097,-1498.7346000237112,1325.2952227095702
12.040000000000001,-7.17838901126137,-28.657840001765493,1329.4646896360266,28.913017862330832,-1515.629065141245,1325.2952227095702
12.05,-1.5793491995088669,-18.611668438564532,1331.7482919357371,18.867032415814258,-1489.8721523135937,1325.2952227095702
12.06,-12.236006238921593,-24.783633640853246,1334.748946766275,25.039245454439378,-1486.1520971079024,1325.2952227095702
12.07,2.080464916217064,-27.587421158975722,1336.544160301784,27.843308846773446,-1498.424643342114,1325.2952227095702
12.08,-7.113585010507466,-28.74732079744937,1339.568126419402,29.003495958455066,-1515.3277901343984,1325.2952227095702
12.09,-1.6167618332359837,-18.61036463936644,1341.8681594977302,18.866725904018534,-1489.5789027105818,1325.2952227095702
12.1,-12.2801721925848,-24.762254810194833,1344.880477563092,25.018863697395027,-1485.8671862231859,1325.2952227095702
12.11,2.0398133333887527,-27.590878334838578,1346.6868387667625,27.84776313082212,-1493.551247484361,1325.2952227095702
12.120000000000001,-6.137133745056746,-29.533655845859265,1349.6583002447005,29.790835978401265,-1510.590893961634,1325.2952227095702
12.13,-1.4957531610179453,-18.65053668160954,1352.0121327727345,18.907903319518358,-1486.6889295347944,1325.2952227095702
12.14,-12.06974338587192,-24.870332478481494,1355.0353755918875,25.127947819715093,-1483.8550648169967,1325.2952227095702
12.15,2.3559550150540387,-27.571386787388022,1356.849404294439,27.829277842489496,-1496.7558187206866,1325.2952227095702
12.16,-6.930131016046971,-28.715683306104086,1359.9017569776083,28.97386151803862,-1513.7057076177935,1325.2952227095702
12.17,-1.3588712656130362,-18.64124514999919,1362.2203279392543,18.899609774385226,-1490.4316587605117,1325.2952227095702
12.18,-11.96088707775339,-24.9171077683687,1365.2580931724506,25.175721563832422,-1487.49272833628,1325.2952227095702
12.19,2.3666718201972214,-27.565074825113616,1367.0884088022356,27.823964271325586,-1500.2307268086513,1325.2952227095702
12.200000000000001,-6.99141615311175,-28.70646393194308,1370.1556565115957,28.96564044279437,-1517.0832868382215,1325.2952227095702
12.21,-1.5028108575955175,-18.608801119019937,1372.489894990624,18.868163717882418,-1492.9921568989266,1325.2952227095702
12.22,-12.200310636199156,-24.796338169489005,1375.5421861726004,25.055948731733178,-1489.1134501819972,1325.2952227095702
12.23,2.0287974505947046,-27.586614859731945,1377.3868754492776,27.846501288124717,-1496.665639049364,1325.2952227095702
12.24,-6.220598318467815,-29.51807969292025,1380.3958937332256,29.77826130210995,-1513.6180543832056,1325.2952227095702
12.25,-1.6375260033515362,-18.61939108942381,1382.7867402616264,18.879758892524407,-1487.9147110980175,1325.2952227095702
12.26,-12.275802671080807,-24.76712202461567,1385.8428959948947,25.027737498936514,-1484.2503088196488,1325.2952227095702
12.27,2.0931243649593334,-27.589280491055227,1387.6918630737596,27.85017185818098,-1497.1311685934052,1325.2952227095702
12.280000000000001,-7.1989521702266615,-28.65004584394896,1390.7786460752197,28.91122371153315,-1514.0705442982483,1325.2952227095702
12.290000000000001,-1.5447083420207797,-18.624452599774514,1393.127138407847,18.885816711884704,-1490.067195106964,1325.2952227095702
12.3,-12.199995967303181,-24.801220168026983,1396.1998208160328,25.062832292338854,-1487.1315981930168,1325.2952227095702
12.31,2.1125148381140813,-27.5861080839013,1398.0649890397008,27.84799606929401,-1499.3603770967147,1325.2952227095702
12.32,-7.111162594948873,-28.749688799256564,1401.1581488257602,29.011864281537264,-1516.2373148771176,1325.2952227095702
12.33,-1.6434183357495797,-18.602267053445246,1403.527419406455,18.864628558396483,-1490.4641991994852,1325.2952227095702
12.34,-12.332626332112138,-24.73473581252097,1406.6088401221327,24.997344664830333,-1486.7273075395647,1325.2952227095702
12.35,1.9555587128129055,-27.59570584582124,1408.4846318941102,27.858590655189058,-1494.3765249433077,1325.2952227095702
12.36,-6.24662580681947,-29.5111896714335,1411.5251941949819,29.774369592698033,-1511.3930561850964,1325.2952227095702
12.370000000000001,-1.588518653134373,-18.637765058115576,1413.9460404310325,18.901131357030692,-1485.7489831959947,1325.2952227095702
12.38,-12.168861814895074,-24.82335421424309,1417.0329846523468,25.086968746700347,-1482.5690420109727,1325.2952227095702
12.39,2.273998094353537,-27.57880611525033,1418.912976059858,27.84269643576874,-1495.5261085047005,1325.2952227095702
12.4,-6.983571000439394,-28.700733794244364,1422.0317055338435,28.964911122100716,-1512.5104404123547,1325.2952227095702
12.41,-1.356651101619888,-18.648985951347484,1424.4151880406384,18.91334976906335,-1489.2707514035833,1325.2952227095702
12.42,-11.935575149859392,-24.931113277837163,1427.5194722136164,25.195726406685807,-1486.3644952178481,1325.2952227095702
12.43,2.4284089862210543,-27.561375838015284,1429.4156016093993,27.826264580622308,-1499.1530191090883,1325.2952227095702
12.44,-6.904637133460078,-28.725706094837662,1432.5492558149135,28.990882094505636,-1516.0357647062388,1325.2952227095702
12.450000000000001,-1.4142554479767435,-18.622366933720976,1434.9510134082957,18.887729157058285,-1492.6947334735473,1325.2952227095702
12.46,-12.078346953595513,-24.85673154978519,1438.071083197497,25.122342340438,-1489.3670444282482,1325.2952227095702
12.47,2.1708192800969357,-27.57721921337533,1439.9837561823301,27.84310577622027,-1502.0200258567938,1325.2952227095702
12.48,-7.226909118776973,-28.651001046291334,1443.1322159167664,28.91717411914674,-1518.8224693202383,1325.2952227095702
12.49,-1.7089753600317614,-18.579996816476903,1445.5442726266886,18.846355689300474,-1492.9804894190272,1325.2952227095702
12.5,-12.46794209852464,-24.662717462224286,1448.6745563475217,24.92932296222248,-1489.1720208038748,1325.2952227095702
12.51,1.7310749087558088,-27.607088658065194,1450.600259262656,27.873970228949965,-1496.7220600103376,1325.2952227095702
12.52,-6.5413042515323045,-29.448707944652337,1453.6897776560863,29.715884002616555,-1513.6728950467057,1325.2952227095702
12.530000000000001,-1.841565092395605,-18.59997027672599,1456.1540264355826,18.867332334392977,-1487.9680908931277,1325.2952227095702
12.540000000000001,-12.547629566206862,-24.63043569081884,1459.2928751461232,24.89804405284273,-1483.8528314602327,1325.2952227095702
12.55,1.7898977203566995,-27.609950967381163,1461.2215782252713,27.877835428914732,-1491.6173711087079,1325.2952227095702
12.56,-6.3531521277647,-29.486772158807867,1464.3157460752636,29.75495148806302,-1508.7111836192835,1325.2952227095702
12.57,-1.5769371424186254,-18.655809484595384,1466.78704103841,18.924175371945385,-1483.1385512997447,1325.2952227095702
12.58,-12.103036739576659,-24.859755114407328,1469.9275628887458,25.128369599308474,-1480.4043497548817,1325.2952227095702
12.59,2.4228825551507223,-27.570721568564128,1471.8605862315467,27.83961176068096,-1494.7617666304495,1325.2952227095702
12.6,-7.181617407105222,-28.446721086024738,1475.0567198818876,28.71589574535243,-1511.767506769539,1325.2952227095702
12.61,-1.208211135849088,-18.663903260415925,1477.4791432591833,18.93326455877622,-1488.4340193838075,1325.2952227095702
12.620000000000001,-11.720910278991758,-25.03388627494956,1480.6360169180339,25.303497912172606,-1486.3810667802136,1325.2952227095702
12.63,2.69015464699154,-27.54009958056638,1482.5880990264864,27.80998661878523,-1500.3633708751793,1325.2952227095702
12.64,-6.999086476043191,-28.520489782331975,1485.7991977092624,28.79066202544865,-1517.2122154447147,1325.2952227095702
12.65,-1.2822866455029027,-18.62448198799042,1488.245971287611,18.894840475926976,-1493.7218116860877,1325.2952227095702
12.66,-11.921874590998733,-24.930303063384407,1491.4208256985446,25.200910854351594,-1490.6900493834216,1325.2952227095702
12.67,2.314930145035256,-27.564743765570014,1493.3912830833476,27.83562720397486,-1503.2846351787127,1325.2952227095702
12.68,-7.108855229708849,-28.682614746556347,1496.5973476677466,28.953785011108657,-1520.0516581354532,1325.2952227095702
12.69,-1.6702461750501083,-18.57575132321397,1499.0698070637009,18.847107345279515,-1494.1769346471629,1325.2952227095702
12.700000000000001,-12.439401291302604,-24.675186676005072,1502.2570514570127,24.946789449937373,-1490.3344215979134,1325.2952227095702
12.71,1.7281761654460333,-27.605557826534714,1504.240803548655,27.87743665604528,-1497.8372301211564,1325.2952227095702
12.72,-6.570474265764471,-29.442902156881132,1507.3881024023626,29.715075415413267,-1514.7568303025291,1325.2952227095702
12.73,-1.8917257108180232,-18.58805102817191,1509.909926549424,18.86041016721433,-1489.0231518895632,1325.2952227095702
12.74,-12.634262989407441,-24.584384008038636,1513.1071652794883,24.856988990921135,-1482.5139529166966,1325.2952227095702
12.75,1.6744152188369137,-27.612749645170105,1515.0877526448812,27.885630755549055,-1490.327280967065,1325.2952227095702
12.76,-6.416140659224501,-29.472312463090443,1518.2357955433342,29.745488296594022,-1507.4572276709457,1325.2952227095702
12.77,-1.5798566964523966,-18.66355161086588,1520.7604974595374,18.936914079885568,-1481.917998669109,1325.2952227095702
12.780000000000001,-12.083321633400482,-24.87132952416906,1523.9562706367205,25.14494070648399,-1479.2180836816876,1325.2952227095702
12.790000000000001,2.4802537659617983,-27.567389464026455,1525.9437610285322,27.841276320236027,-1493.7289831871626,1325.2952227095702
12.8,-7.1317124668638705,-28.44093741143542,1529.1969376185752,28.715108677019106,-1510.7636505811279,1325.2952227095702
12.81,-1.122820995490823,-18.675603972302206,1531.6739113772705,18.949961993925616,-1488.2843873242923,1325.2952227095702
12.82,-11.605509587923303,-25.088116134622087,1534.8877276544058,25.362725037406843,-1486.113174492696,1325.2952227095702
12.83,2.820686375992276,-27.52707934110147,1536.895037920937,27.801963514679635,-1500.106736661368,1325.2952227095702
12.84,-6.856870208612152,-28.554619640508704,1540.161850067156,28.829789360283275,-1516.9627693110826,1325.2952227095702
12.85,-1.1817382844293354,-18.63270798749732,1542.6670366934707,18.908064034351764,-1493.9788786950926,1325.2952227095702
12.86,-11.793760832842022,-24.990804782253036,1545.8981141428394,25.266410737155304,-1490.9399176412926,1325.2952227095702
12.870000000000001,2.4487249074181,-27.55281158741005,1547.9245983549745,27.828693070428194,-1503.5232815926386,1325.2952227095702
12.88,-6.974488803786981,-28.715975854050843,1551.1869337208063,28.992144496827525,-1520.283620289734,1325.2952227095702
12.89,-1.5903973697481808,-18.581293662693433,1553.7184837875188,18.857648118406743,-1494.402717705744,1325.2952227095702
12.9,-12.337558559461392,-24.72590039909287,1556.9609721510883,25.00250211381017,-1490.5537792869738,1325.2952227095702
12.91,1.8354088999394955,-27.598312638169475,1559.0007919803159,27.87519033601316,-1498.0476695034977,1325.2952227095702
12.92,-6.460963088865565,-29.467257421281385,1562.2043049574445,29.74442979169928,-1514.9613754776703,1325.2952227095702
12.93,-1.8285983171082005,-18.59306922112001,1564.784829898363,18.870427522230116,-1489.2222483145233,1325.2952227095702
12.94,-12.554533173458937,-24.624870308969967,1568.0376042774544,24.902474858783165,-1485.0702605649897,1325.2952227095702
12.950000000000001,1.745635004963403,-27.61098322929081,1570.0811363518712,27.8888638889363,-1492.7855601239826,1325.2952227095702
12.96,-6.427788409523629,-29.471290907626376,1573.289779258358,29.74946628018094,-1509.8466527744233,1325.2952227095702
12.97,-1.6575403317043138,-18.641590507530637,1575.874374076021,18.919952295990278,-1484.2437734221364,1325.2952227095702
12.98,-12.231692099130534,-24.79490480791171,1579.1303523587678,25.073514545419428,-1481.4754396562728,1325.2952227095702
12.99,2.2472811902319494,-27.58386201781758,1581.1788117166373,27.86274759394548,-1494.4823204759714,1325.2952227095702
13.0,-6.995201365895323,-28.69623947258353,1584.466144851427,28.975412011106155,-1511.4958878902326,1325.2952227095702
13.01,-1.3328992474797445,-18.657136641066383,1587.017131314709,18.93649575095542,-1488.285363477737,1325.2952227095702
13.02,-11.884826829215331,-24.956933450188895,1590.2893134891588,25.23654212941243,-1485.4068336946468,1325.2952227095702
13.030000000000001,2.5131158491223795,-27.55520162070068,1592.352957043578,27.835085851940423,-1499.539860703447,1325.2952227095702
13.040000000000001,-7.184479732593875,-28.454796909893503,1595.6778421363458,28.734965689102346,-1516.4117709853388,1325.2952227095702
13.05,-1.3554717478526328,-18.624359929124772,1598.2319441490104,18.904714951932906,-1493.0599307458654,1325.2952227095702
13.06,-12.006843712053616,-24.890761811972293,1601.5206403259122,25.171365742398546,-1490.0469897680705,1325.2952227095702
13.07,2.239395033402759,-27.5719319430605,1603.603571024855,27.852811592806184,-1502.6704464959407,1325.2952227095702
