t,iq,id,vq,vd,omega,r
12.120000000000001,11.039503562599947,2.5105762061030763,34.09792109691203,-12.10895380179631,915.453610613908,936.9358241364458
12.13,10.884834576232425,2.9840481018022076,34.85576840153665,-12.491931214921681,912.416745975863,936.9358241364458
12.14,10.858665234041638,3.758650910666836,36.227302415990245,-12.841204743998794,911.3702541143548,936.9358241364458
12.15,11.064729428736143,4.840585564633182,37.62629670835852,-13.181046290091826,913.0722352158041,936.9358241364458
12.16,11.5503049666973,5.722439278271933,38.32533449524243,-13.481758338627616,913.8242903477434,936.9358241364458
12.17,12.023060315084464,4.611301911030461,38.34005347124051,-13.519503561632348,914.4236678134795,936.9358241364458
12.18,12.390989141263452,3.476273367484413,37.95361771497108,-13.2902236322784,915.5123484248235,936.9358241364458
12.19,12.648338435115098,2.3191363029264664,37.22905821591459,-12.811064585946715,917.272688166558,936.9358241364458
12.200000000000001,12.410517233187928,1.7088633433948228,36.272515661440025,-12.28016095065876,919.2583848544788,936.9358241364458
12.21,12.180875670956013,1.5153100928463232,35.1276382217996,-11.861040229944559,920.3176831843172,936.9358241364458
12.22,11.588118818895811,1.9144750556831074,34.19292611868226,-11.759964334263929,919.2613390845313,936.9358241364458
12.23,11.171982322248311,2.2936296753008385,33.899331633204596,-11.969073505144072,916.2145540036685,936.9358241364458
12.24,10.938247257667976,2.7291081277452185,34.510563382399646,-12.36424371953098,912.8873124926791,936.9358241364458
12.25,10.846010777093856,3.4325001608571135,35.827554782874564,-12.721996453271208,911.0359864322052,936.9358241364458
12.26,10.957107247478605,4.480227176982202,37.3784573834888,-13.07162577306153,912.1620182009115,936.9358241364458
12.27,11.350892632403554,5.65567038329179,38.394225874151495,-13.410667014155443,913.1303463541864,936.9358241364458
12.280000000000001,11.871491853372554,5.009431375933007,38.67095124648816,-13.543960378587663,913.7293187456612,936.9358241364458
12.290000000000001,12.280530745990536,3.877101068208602,38.4516659731128,-13.402691628698726,914.6957935352178,936.9358241364458
12.3,12.576056395401825,2.7196428433083097,37.85289125282189,-12.994525499763832,916.374688401185,936.9358241364458
12.31,12.520578699527356,1.8626327351058376,36.945077793121904,-12.443999142215493,918.5500837174999,936.9358241364458
12.32,12.171460578342211,1.5874663125820678,35.81097174462917,-11.964965093468246,920.2733136725491,936.9358241364458
12.33,11.749895399591862,1.836977695918133,34.669651878153516,-11.74905897414233,920.1578892536799,936.9358241364458
12.34,11.261342415596747,2.2279380830210926,34.00609268028481,-11.857040067289155,917.671739999001,936.9358241364458
12.35,10.989237015323884,2.5992274429414826,34.238525017586866,-12.2567878811005,914.23380400369,936.9358241364458
12.36,10.864881619709028,3.1574588321498642,35.26894928525528,-12.62325761082597,911.6047968523133,936.9358241364458
12.370000000000001,10.889825201962886,4.0613982032524305,36.771275266552415,-12.969042048374929,911.4735401773773,936.9358241364458
12.38,11.180119548294307,5.213060252881723,38.054856061649204,-13.307883285045559,912.7664203544714,936.9358241364458
12.39,11.707968800083774,5.3987422306326796,38.620359764335646,-13.535355795975606,913.3803680769317,936.9358241364458
12.4,12.152720474489008,4.272891384431465,38.587928464758015,-13.489151438398947,914.1525309383701,936.9358241364458
12.41,12.48803598786866,3.1213822213734943,38.146928107809096,-13.169195596599733,915.5907795191964,936.9358241364458
12.42,12.677136535204083,1.9942617875610882,37.33230989353692,-12.615377056814587,917.6910756779471,936.9358241364458
12.43,12.251507909300237,1.666522712221087,36.293279766235585,-12.101566334455297,919.7821037983398,936.9358241364458
12.44,11.97511467987624,1.6939148507938586,35.08498088186274,-11.770998511088756,920.4731123808731,936.9358241364458
12.450000000000001,11.38888034416616,2.1253421811537283,34.19709504675387,-11.775245850868806,918.8371633449913,936.9358241364458
12.46,11.056317802427058,2.480448483033761,34.06127282299872,-12.081025078350276,915.5888881323635,936.9358241364458
12.47,10.885500231297026,2.941083257976114,34.79448335409072,-12.4649668449013,912.4976591595458,936.9358241364458
12.48,10.853128405729494,3.707768811544794,36.15737609521709,-12.815708274062684,911.3228471899839,936.9358241364458
12.49,11.046032510923114,4.784972528557075,37.58028773215613,-13.157390327486954,913.1142412089717,936.9358241364458
12.5,11.521434761147972,5.782111351941301,38.2994519019339,-13.470921194314881,913.8992876715843,936.9358241364458
12.51,11.998315390828795,4.67305890047588,38.31809880425414,-13.523273414619451,914.4818549087264,936.9358241364458
12.52,12.372785890622234,3.541189809821254,37.934421610720136,-13.309847354071284,915.5220206927644,936.9358241364458
12.530000000000001,12.63555112690122,2.3862317439294314,37.21910738752624,-12.84588384302804,917.2187600009951,936.9358241364458
12.540000000000001,12.439079421994265,1.7201735392058186,36.27079923703955,-12.312572864613061,919.1765660500265,936.9358241364458
12.55,12.187779495239626,1.5006002392385849,35.14221017418516,-11.882190851241699,920.2911826351008,936.9358241364458
12.56,11.62750387434191,1.876468299444174,34.19601909663772,-11.761198723550452,919.3407910389498,936.9358241364458
12.57,11.196099014451377,2.258774239076442,33.871416873166595,-11.951920798030656,916.3371443927563,936.9358241364458
12.58,10.951076873041625,2.690336851738806,34.457816821378934,-12.34899813072181,912.9733868549492,936.9358241364458
12.59,10.84770351732315,3.38046599098928,35.76272711094648,-12.707573966788344,911.0003247839901,936.9358241364458
12.6,10.94301022058993,4.420447638946698,37.33365695002618,-13.057996363928616,911.9637234701834,936.9358241364458
12.61,11.321432131996511,5.6064651132944965,38.40599691166271,-13.399393458903813,912.9710596682379,936.9358241364458
12.620000000000001,11.84684292442413,5.071791341360123,38.737037679453266,-13.547665951956834,913.5738557094869,936.9358241364458
12.63,12.262273614602073,3.9391862541412106,38.5528599152218,-13.41988053248497,914.5248324230307,936.9358241364458
12.64,12.564348381700228,2.7812168912066504,37.979433834341435,-13.022301647173467,916.1958868159634,936.9358241364458
12.65,12.536972675997985,1.8899385443827557,37.082490181256624,-12.469075584648222,918.4108375624735,936.9358241364458
12.66,12.175032506813713,1.6149127793659392,35.948601874007544,-11.983940768672161,920.2404091339205,936.9358241364458
12.67,11.773283744122471,1.8305400148070328,34.77510912174943,-11.749978733990103,920.2798598806378,936.9358241364458
12.68,11.27312241385334,2.225403962809964,34.05219035144735,-11.842366091740622,917.9386001769282,936.9358241364458
12.69,10.995125239400197,2.587353887357271,34.20414055553228,-12.228097602213019,914.5198854313056,936.9358241364458
12.700000000000001,10.86385076475451,3.1201873982099566,35.17130728497231,-12.596468343615625,911.7937642355585,936.9358241364458
12.71,10.883396548980993,3.998096428935212,36.64289435974685,-12.942241198099591,911.4636767576724,936.9358241364458
12.72,11.156533517753699,5.133011579679944,37.94977607885554,-13.280350061331903,912.8302235325384,936.9358241364458
12.73,11.679269800085997,5.459820284453425,38.544416630467865,-13.522561545583867,913.46036347317,936.9358241364458
12.74,12.128956762944496,4.336671789466808,38.52640427117408,-13.49305050556385,914.1926255357477,936.9358241364458
12.75,12.470947867711926,3.18832914638748,38.10137848112785,-13.191001910287818,915.5651696904678,936.9358241364458
12.76,12.701283391767294,2.0211203084168377,37.30041390210334,-12.642836652729713,917.6098149700578,936.9358241364458
12.77,12.279318330819152,1.675205047638715,36.28114429700925,-12.127795958950658,919.6927429668477,936.9358241364458
12.780000000000001,12.02950886370797,1.6487579117151716,35.080169846743544,-11.778621268789648,920.4620693422381,936.9358241364458
12.790000000000001,11.423607339216959,2.086503694488223,34.182857427542416,-11.765156430371828,918.9341975652935,936.9358241364458
12.8,11.076674576039796,2.4440036483223215,34.016470073019136,-12.054166406523208,915.7142360294657,936.9358241364458
12.81,10.892841359004123,2.896819208247312,34.727583056782606,-12.439718494718361,912.5583728414371,936.9358241364458
12.82,10.850605993619313,3.6530965595574023,36.08725059772663,-12.791891347097021,911.2486039994913,936.9358241364458
12.83,11.027282165525872,4.72638506904884,37.540761088715776,-13.135378162201672,913.0863895716114,936.9358241364458
12.84,11.48633320403862,5.843169249843791,38.29885205071924,-13.46151572741835,913.9046706621384,936.9358241364458
12.85,11.973251559206352,4.7377891027489625,38.3332129063073,-13.528721481285427,914.483453468455,936.9358241364458
12.86,12.353595817783669,3.607815984030622,37.95783234549774,-13.330536563183719,915.4852168354264,936.9358241364458
12.870000000000001,12.622692467370586,2.454500365434818,37.25326329904693,-12.880427928755436,917.135901924432,936.9358241364458
12.88,12.464356663462384,1.738066411461313,36.311016317247095,-12.344351231791439,919.0859730885878,936.9358241364458
12.89,12.190094751369228,1.49247474199524,35.19266152614847,-11.902025809801502,920.2766663083021,936.9358241364458
12.9,11.663682537469805,1.84679207718848,34.22511929866714,-11.76105171908725,919.4525523209079,936.9358241364458
12.91,11.217792972601377,2.2317191290047758,33.85678104508723,-11.933663820966679,916.5104492929629,936.9358241364458
12.92,10.969999318818523,2.6636779684333063,34.40198109551016,-12.335388676672144,913.1079445852947,936.9358241364458
12.93,10.850749721541066,3.326658168315185,35.68312133517635,-12.694400407679536,910.9965318611227,936.9358241364458
12.94,10.930525109882048,4.353773993423216,37.268227003474294,-13.044838203097264,911.7732952707568,936.9358241364458
12.950000000000001,11.291703915813365,5.5467139479591285,38.39832595411112,-13.387634779643617,912.8275557750902,936.9358241364458
12.96,11.822158852205375,5.136814175103602,38.7850997925952,-13.55151574050786,913.4368532415214,936.9358241364458
12.97,12.243032725172329,4.00376850810932,38.636612023186764,-13.43812343080142,914.358386925945,936.9358241364458
12.98,12.55178747757076,2.84561342735439,38.092334154555864,-13.052428981743702,916.0162274011939,936.9358241364458
12.99,12.556867248886462,1.9159939687783014,37.20890511387815,-12.496721041383282,918.2539355840705,936.9358241364458
13.0,12.17816428916705,1.6307558872045629,36.08229496003155,-12.002963077295425,920.1836534072963,936.9358241364458
13.01,11.799584165029007,1.8215313913187288,34.8825662547419,-11.750659139751589,920.3860999476956,936.9358241364458
13.02,11.28627632521883,2.2218365297196825,34.103199096760356,-11.82695162034608,918.1982435382829,936.9358241364458
13.030000000000001,11.001706514408411,2.5761794998401673,34.1751600398846,-12.198306604138159,914.8051187517768,936.9358241364458
13.040000000000001,10.86912014987865,3.0894347221889276,35.076995562976464,-12.570401908066117,911.9862522496765,936.9358241364458
13.05,10.87610642437149,3.9339992506206496,36.51686366053712,-12.91599246222076,911.4582551402576,936.9358241364458
13.06,11.133242713616243,5.05278641488224,37.845601822182694,-13.253469471355501,912.9065425212484,936.9358241364458
13.07,11.648483920079524,5.522430732571813,38.46700394936369,-13.510314858085438,913.5650626775683,936.9358241364458
13.08,12.104004761506124,4.402548175880217,38.45827554432728,-13.497720786933462,914.2570194038946,936.9358241364458
13.09,12.45225436554674,3.2576382022906936,38.04564611997518,-13.214122388563124,915.5526897068105,936.9358241364458
13.1,12.689006742368921,2.092935696954085,37.267412955421506,-12.683498985770658,917.5255648836647,936.9358241364458
13.11,12.312151139559633,1.6802665770491982,36.26696596224437,-12.164516730640797,919.5836017611235,936.9358241364458
13.120000000000001,12.08266769498741,1.6102514817302591,35.078679799284636,-11.797377719140888,920.4227430547248,936.9358241364458
13.13,11.46304052780718,2.041942085354638,34.17633003198145,-11.762840161500263,919.0026794318736,936.9358241364458
13.14,11.099177697490273,2.4053152467631778,33.98380854312726,-12.032602535428001,915.8135409183133,936.9358241364458
13.15,10.902495926481336,2.8548948871726956,34.67696282046499,-12.42031578744217,912.6289183281853,936.9358241364458
13.16,10.849476223328253,3.602242025361745,36.027735170346965,-12.774399125187733,911.1836611002851,936.9358241364458
13.17,11.008715917940812,4.6689655880010745,37.50775057547102,-13.119565335646183,912.900821893003,936.9358241364458
13.18,11.455039625420111,5.8073330451706875,38.317805883259226,-13.449758081174716,913.7523809234859,936.9358241364458
13.19,11.950688320843057,4.803503084298804,38.40215949269551,-13.53299495939329,914.3284397452277,936.9358241364458
13.200000000000001,12.336377141727478,3.6728554280665775,38.06049998541342,-13.348635642259952,915.3190598381905,936.9358241364458
13.21,12.611697805937952,2.5188552484616533,37.379138226442464,-12.908952361180342,916.9697248485207,936.9358241364458
13.22,12.479445528576598,1.7673144313818412,36.44480171577071,-12.369558123966351,918.9664871193837,936.9358241364458
13.23,12.18180182466902,1.502864162288532,35.32555833840692,-11.915672924394901,920.282652122769,936.9358241364458
13.24,11.685633993239566,1.8415995490979755,34.317774365133,-11.756837915700078,919.6251437365195,936.9358241364458
13.25,11.229380634666022,2.227356462134627,33.88050857289937,-11.913849418481394,916.7706526801903,936.9358241364458
13.26,10.970606923680343,2.6392321300936628,34.36066137380661,-12.318541293302758,913.3510454372233,936.9358241364458
13.27,10.853664865371222,3.283634572017712,35.58853373959201,-12.679182037380313,911.1074674917955,936.9358241364458
13.280000000000001,10.919844231955953,4.284556856118176,37.161504623180804,-13.028813259123545,911.6688813403672,936.9358241364458
13.290000000000001,11.263208854952467,5.47116374267204,38.33444778951066,-13.371131364308589,912.7747099991007,936.9358241364458
13.3,11.796489369870523,5.200280001161186,38.76842392716613,-13.550629430118134,913.3881270939579,936.9358241364458
13.31,12.22255719753939,4.06809589571969,38.65017743930723,-13.45294296563627,914.2740863808957,936.9358241364458
13.32,12.537476732600364,2.910921258730779,38.132496796178344,-13.081883732434301,915.8922363967166,936.9358241364458
