t,iq,id,vq,vd,omega,r
7.640000000000001,9.280318510271373,-9.573581676973998,15.557619218445673,-11.327754433599306,1461.97828795271,1584.7214541694038
7.65,11.067686127464295,3.554170848663731,43.45945291586416,-12.347574671021613,1578.4597222343086,1584.7214541694038
7.66,4.326842495146046,12.611748958807263,39.441940274447404,-14.519039840606444,1660.3163736124795,1584.7214541694038
7.67,7.473965783711536,10.171658425496021,14.466945008882059,-15.803306467103493,1664.668325228426,1584.7214541694038
7.68,11.888801157250144,5.71861835733466,-8.579640915080882,-17.188430655755543,1517.7060782487054,1584.7214541694038
7.69,7.196333762621324,-11.224551579227303,7.891666768181907,-14.212861061583098,1459.550075170409,1584.7214541694038
7.7,11.707061918638576,-5.7115734011841734,36.794198787493784,-12.840097493067486,1549.6146497823913,1584.7214541694038
7.71,6.556515192075895,11.609904664287976,40.87258502599664,-14.822432133817493,1641.067253273864,1584.7214541694038
7.72,3.8062074904280117,10.954861401394565,21.351536708330475,-16.212108935980837,1678.8167720544552,1584.7214541694038
7.73,11.955908243834559,4.27363711300627,-5.946586280019922,-17.065026961671286,1550.796730016175,1584.7214541694038
7.74,6.32500448717202,-10.584329279060896,2.2898530944437283,-14.270364977985391,1452.8272932064428,1584.7214541694038
7.75,10.404543412507682,-8.338060575158995,33.60115646090102,-12.208312521234662,1529.7553219324875,1584.7214541694038
7.76,8.63188699029219,10.162101395115194,42.7050725412686,-14.080677208074755,1638.9056850222555,1584.7214541694038
7.7700000000000005,1.4693614183276997,13.25212265262089,24.201037659682516,-16.24102324948657,1684.9711535850408,1584.7214541694038
7.78,7.715355922924283,9.376990297090996,-4.000642395615108,-18.041148091285383,1567.364522609389,1584.7214541694038
7.79,10.144383628645791,-6.53559448725087,-1.0457293800735517,-16.24812362162925,1453.7249080521271,1584.7214541694038
7.8,8.724995142105605,-10.082273431523832,30.67274839415725,-13.692088474305558,1519.5751817949952,1584.7214541694038
7.8100000000000005,10.36808094699354,8.383357039657042,42.412293336687874,-15.274121133173843,1634.20375421144,1584.7214541694038
7.82,4.05311866326133,12.702362255868017,24.668058423513404,-17.232134449436668,1688.373315012334,1584.7214541694038
7.83,8.356538129914085,10.389708766903418,-4.518647450792733,-19.14724796860882,1566.3200748739494,1584.7214541694038
7.84,11.439464647309299,-6.849556654319933,-1.588465652546541,-17.262466150816604,1451.5964803951547,1584.7214541694038
7.8500000000000005,7.415994111548441,-10.164436571128011,31.026249913274192,-14.68820820886652,1513.0123132444678,1584.7214541694038
7.86,11.855762641769616,6.100710611051607,43.80556429854988,-15.775957163934983,1608.4008204314894,1584.7214541694038
7.87,6.699484208198326,11.527995884882984,31.1673532764829,-17.37381791511053,1679.5013522243125,1584.7214541694038
7.88,10.550290398600161,8.152861478216279,2.337088275845974,-18.423902897152416,1605.2854841570409,1584.7214541694038
7.890000000000001,10.089867897324929,-7.316857577085445,-4.579623289709043,-16.439991312328036,1471.6492217548275,1584.7214541694038
7.9,6.340229431013422,-10.263520836955362,23.477236464866927,-13.844644470490497,1511.5360895380966,1584.7214541694038
7.91,12.763550788905636,3.85610542345564,37.83208995301436,-14.891577427017117,1597.3707022188344,1584.7214541694038
7.92,8.707239923770034,10.097611137674242,28.73950956288676,-16.28828497348024,1668.7850013388343,1584.7214541694038
7.930000000000001,9.533810788180812,7.5207275139488665,3.3798925022136395,-17.783107867754403,1600.966289068367,1584.7214541694038
7.94,10.712065221245647,-4.37087916727914,-2.692927949464513,-16.57147200912234,1482.538358460227,1584.7214541694038
7.95,9.918034346017697,-6.999711911298949,21.565557006158933,-14.795255703857402,1516.9393394338335,1584.7214541694038
7.96,12.167638659415283,2.8538038744837797,34.85006324978706,-15.499052544104913,1596.7504452328394,1584.7214541694038
7.97,10.472915907733478,8.25201855107711,26.060044896174205,-16.559671870935873,1657.7605560415277,1584.7214541694038
7.98,9.485462957002598,6.842536895323006,3.8469393274403876,-17.864258582727153,1593.254291486785,1584.7214541694038
7.99,12.446516739772093,-2.7759885453635063,-0.7824470791281799,-17.07407619197941,1486.9086553585355,1584.7214541694038
8.0,10.883206939140676,-7.7028296422560185,22.029040348092547,-15.09910037044648,1521.1843182087982,1584.7214541694038
8.01,9.426575572305985,7.2245629133286,34.86064723121301,-16.794166103021034,1601.8554434849154,1584.7214541694038
8.02,8.219677540000628,8.414873811119879,25.294445663907823,-17.853942933630865,1653.843118540757,1584.7214541694038
8.03,8.209549433635319,8.524878847028296,4.474847217300617,-19.35043265593746,1591.852135586983,1584.7214541694038
8.040000000000001,12.575026640462426,-4.432435309109202,0.12467526025969786,-18.11275068709878,1490.2221312210315,1584.7214541694038
8.05,9.071737541918043,-9.771456173382376,22.532904546518225,-15.616496435110456,1525.2706541086716,1584.7214541694038
8.06,9.859799169445182,8.975641376302077,34.25754068165829,-17.708852441911137,1609.3860144037064,1584.7214541694038
8.07,5.626115171729707,10.684128178163585,23.638522147974044,-19.588312973519642,1651.6428180839673,1584.7214541694038
8.08,8.16818518735043,10.538431027573639,3.640012190681759,-21.449402334520492,1583.7089949392878,1584.7214541694038
8.09,11.439859507805377,-6.848897153516956,1.679783609501676,-19.563304764330347,1490.674191655773,1584.7214541694038
8.1,10.228371103486978,-5.365559102052917,23.576969378915965,-18.236748369331757,1535.6617413612553,1584.7214541694038
8.11,11.466365705428451,6.804427623772041,32.19011621784464,-19.52118108900295,1610.383228629157,1584.7214541694038
8.120000000000001,5.854522518171917,11.97924638122097,21.639800357272463,-21.455896718151212,1646.1422033144834,1584.7214541694038
8.13,10.07708768629897,8.730983996115178,2.8178114408754,-22.79273897111419,1573.4404461277722,1584.7214541694038
8.14,10.590958537534805,-5.513292389224463,3.712202680254351,-21.271973109954676,1495.0264782586921,1584.7214541694038
8.15,13.081899069382926,-2.5771485242911214,23.62470216395887,-20.657047417531228,1534.8844186459426,1584.7214541694038
8.16,12.63420472752544,4.260827229629422,31.841144987259792,-21.186329457760554,1608.3443052635473,1584.7214541694038
8.17,8.22756385228538,10.4921385253124,21.44947211307296,-22.340915018327703,1649.1256601717337,1584.7214541694038
8.18,11.682934629188047,6.425481789554496,1.628015492443876,-23.16635043016062,1570.472315393931,1584.7214541694038
8.19,11.350811326805351,-2.971185610467891,3.142452035412599,-22.32958735354342,1489.3277977158514,1584.7214541694038
8.2,12.232413885805917,-5.305264206815748,24.735391828540028,-20.979930515876006,1524.07577840097,1584.7214541694038
8.21,12.908614458249264,1.814792422628594,35.23883725374807,-21.037911434816767,1591.009304147298,1584.7214541694038
8.22,10.479297182261979,8.24391341194301,27.585558588397884,-21.4643804513553,1647.9439389147055,1584.7214541694038
8.23,11.419446664761303,4.830667876676494,6.835172971554054,-21.85043170556267,1604.095536156078,1584.7214541694038
8.24,13.182500543500426,-1.9998642949932073,-0.8831191721907001,-21.28216031009767,1497.066643617421,1584.7214541694038
8.25,10.82042363597645,-7.790777247218656,19.419387251272695,-19.276556868770754,1509.5579056074937,1584.7214541694038
8.26,11.64700407105361,2.1611307546276484,34.75648147229697,-19.6219742044139,1580.257286700257,1584.7214541694038
8.27,10.950709196959341,6.434665634502903,29.801565417468808,-19.833566428913617,1646.7731566575567,1584.7214541694038
8.28,6.500554364919328,11.641330281651921,10.432292122792617,-21.670529201854883,1625.0752316519038,1584.7214541694038
8.290000000000001,11.961433561745453,-1.9302887141153473,-2.4841401801804635,-21.052240833368373,1507.7346218699017,1584.7214541694038
8.3,8.974590205383663,-9.860755976253007,15.722194874732788,-18.507747166683746,1502.9722912342183,1584.7214541694038
8.31,11.380690839492672,1.986767291274492,33.30758061731772,-19.08962830412475,1576.0066358854174,1584.7214541694038
8.32,7.5008804536083815,8.894053514096239,30.715642021753574,-20.43271692991508,1643.964657829402,1584.7214541694038
8.33,8.836703960898289,9.984510047329424,11.428388921381117,-21.54172262475628,1629.2159906335798,1584.7214541694038
8.34,11.78842069645234,3.153545739996903,-2.52724018303803,-22.25324877665907,1518.4862843281403,1584.7214541694038
8.35,9.229328044908637,-7.132459362602408,12.85710825562053,-20.367273884982477,1495.8285573988203,1584.7214541694038
8.36,11.545859184919083,1.4581341030833244,32.39106727455374,-20.8071374709705,1561.737478048924,1584.7214541694038
8.370000000000001,6.559198639723657,11.608388819402332,33.800891653849874,-22.607915500140052,1624.1580090395175,1584.7214541694038
8.38,10.878728317107782,7.709153519053501,17.88585523621729,-22.695802582759953,1647.33508235268,1584.7214541694038
8.39,13.015556876178657,2.8936235036258977,-1.5402522403841772,-23.20812807440978,1547.0858002353364,1584.7214541694038
8.4,13.051612529093735,-2.7263873841002844,5.607890375503546,-22.470331119507446,1480.9977285068308,1584.7214541694038
8.41,10.885329688449207,-4.417118820261498,29.50003291472602,-21.34914410008046,1532.8819116420984,1584.7214541694038
8.42,8.956792271036214,9.876925128362757,38.192863318250616,-22.609731958572716,1610.935464211976,1584.7214541694038
8.43,8.301701374383263,8.139378210330134,25.37125435914193,-22.52908063421215,1653.4195204835817,1584.7214541694038
8.44,8.345936802529042,8.891091491815843,4.40150118886316,-23.72463716488601,1590.7154902109062,1584.7214541694038
8.45,12.085256808434778,-5.632436919483303,0.47132507904657817,-22.171292650902192,1488.7059322503717,1584.7214541694038
8.46,9.682806124981777,-6.741208409052598,23.098624113999044,-20.47490283374335,1518.793843342052,1584.7214541694038
8.47,10.757325411569248,7.877672738022583,35.95233263948105,-21.75818239510062,1599.8292669413731,1584.7214541694038
8.48,5.182820593812304,12.027235147232405,27.402114695192836,-23.366204592892938,1654.025826662979,1584.7214541694038
8.49,9.383960783385383,9.472014452779455,5.967669839245979,-24.229070356839635,1601.1245588384875,1584.7214541694038
8.5,11.339101972134982,-2.336051915314123,-0.4999118094519874,-23.374972126017703,1497.634162004163,1584.7214541694038
8.51,11.693596820942055,-3.4142909151335585,19.379871046477874,-22.510617007236117,1513.6125163097563,1584.7214541694038
8.52,12.131049730554263,5.53311939258472,33.63357650052014,-23.28753898380313,1584.7870241936696,1584.7214541694038
8.53,7.393908589704771,11.095399656833804,28.810048212796545,-24.481619864518777,1635.1952804759599,1584.7214541694038
8.540000000000001,11.293143980255248,7.088206883197075,10.98175413156793,-24.54488657575111,1619.1365387401595,1584.7214541694038
8.55,13.168576283181276,2.0895876272157903,-0.7780683034739542,-24.861837612013037,1519.9551290387872,1584.7214541694038
8.56,12.748335045633485,-3.906114609436183,13.222445727161048,-23.825351937287476,1501.2296381683643,1584.7214541694038
8.57,13.007437226140578,2.9299069244243885,30.94652150499635,-24.271388420469876,1562.7344059857642,1584.7214541694038
8.58,9.652437603175246,9.198272995219607,31.63414249258754,-24.849179596650433,1620.9169710661843,1584.7214541694038
8.59,12.669860918725721,4.153601097592824,16.37159320175582,-23.978314216987545,1626.0373755417254,1584.7214541694038
8.6,13.16328551862276,-0.9817228647291261,2.1750997897872697,-23.215297855546876,1542.2888663622864,1584.7214541694038
8.61,11.473671178331811,-6.7921018447381725,10.769210182180979,-21.45916860456224,1508.839039527221,1584.7214541694038
8.620000000000001,13.333326734539247,0.013265285475277722,26.722383871880435,-21.530538597233193,1560.4685370812758,1584.7214541694038
8.63,11.409152482274244,6.899928797748075,28.316672131379583,-22.167988034003407,1616.6167031314735,1584.7214541694038
8.64,9.005330775219104,7.262472315015346,15.875480948912056,-23.063051190871732,1618.528456810507,1584.7214541694038
8.65,11.00807213648568,3.783908758213816,4.247153283692134,-23.43109411762468,1550.2203896975875,1584.7214541694038
8.66,10.987036345909392,-3.687046425565685,10.808951344203827,-22.434622959395465,1520.1542392016795,1584.7214541694038
8.67,13.027124114612132,-2.8410939935645914,23.974234684753934,-21.732808985324326,1557.602996596473,1584.7214541694038
8.68,12.614483257796437,4.318864424423519,26.3673772283057,-22.106267867533653,1606.3248039224563,1584.7214541694038
8.69,8.050513175907511,10.628594233590691,17.20595853390326,-23.686884244899822,1619.6012136918316,1584.7214541694038
8.700000000000001,11.666978521354174,6.4544085677959755,5.108330350990651,-24.566041944493012,1563.3459275536184,1584.7214541694038
8.71,13.301377318093566,0.9225720673659037,7.674504425420715,-24.66329199470368,1515.4314730671636,1584.7214541694038
8.72,12.160277501994239,-5.468585635451862,22.378342120872862,-23.129599164020846,1537.8082608543405,1584.7214541694038
8.73,13.25727037773707,1.4221673281836251,29.640072976746602,-22.94078551923374,1594.7663160803093,1584.7214541694038
8.74,10.339922513346682,8.418062734130945,22.32290897710737,-23.55298358188972,1630.9481028968935,1584.7214541694038
8.75,12.880239981498887,3.4463307729780217,6.267888999428642,-23.59252834903898,1583.079241649502,1584.7214541694038
8.76,13.16466608552087,-2.1140824568862833,3.8631199594576024,-23.00840360251876,1507.4772979870697,1584.7214541694038
8.77,10.720449366408726,-7.551509639012732,21.27450826725439,-21.066151920944314,1522.5647525151185,1584.7214541694038
8.78,10.89244200242926,3.8893979018127527,33.18340651470328,-21.586933948579485,1585.6919383641034,1584.7214541694038
8.790000000000001,12.06568382433656,5.674244586631848,26.79263847625016,-21.43332371547617,1638.3841594202818,1584.7214541694038
8.8,8.096162111282638,8.959447015333192,9.465372263791402,-22.732303870704683,1608.0743790995166,1584.7214541694038
8.81,12.104646965396068,-3.3157907401070155,0.832534205122357,-21.72800500220225,1511.4956320958258,1584.7214541694038
8.82,9.651841497192098,-7.4339165931861535,17.716344873937782,-19.82834459537492,1515.5420608244851,1584.7214541694038
8.83,10.846540015136853,4.741711064543346,31.964281283637174,-20.809999768395254,1582.0739841323561,1584.7214541694038
8.84,9.09037309753258,7.174372100316447,27.578176331290624,-21.512839919846744,1639.4818741707768,1584.7214541694038
8.85,8.860476783768084,9.963419540603745,9.915133020565264,-22.743407659616878,1612.8715983087272,1584.7214541694038
8.86,11.702910241423403,1.4740961242118518,0.15236370562870122,-22.914953730051714,1518.58004855777,1584.7214541694038
8.870000000000001,11.182767634469906,-3.8028329314185534,14.84014012349881,-21.911476206640767,1508.2863485737505,1584.7214541694038
8.88,11.624870240250374,4.659977447232612,30.949995846807205,-22.81707427076231,1568.1263058432205,1584.7214541694038
8.89,7.183342846035104,10.617972991130708,30.708004359293575,-24.307807708441942,1621.742074063872,1584.7214541694038
8.9,10.913541443349738,7.659790528602296,16.002496846178026,-24.4028523052161,1634.6504734084335,2137.027011287706
