t,iq,id,vq,vd,omega,r
12.61,-12.973687163181923,-3.075909486585439,-259.5659435317477,8.534863988707293,622.1832958415806,524.9061919445852
12.620000000000001,-8.077442413073669,-10.608143185367377,-224.25010478153195,7.28296043290887,580.6082488318395,524.9061919445852
12.63,-11.658414287768483,-6.469865073750257,-186.68231466240468,8.053023052789436,541.3228539884383,524.9061919445852
12.64,-11.753374170628387,-3.0948765221936076,-147.69715062821876,7.711399089578429,497.47166537660115,524.9061919445852
12.65,-11.004378221364812,-7.528707574273924,-108.72160970890833,7.300220825757212,466.2632881885563,524.9061919445852
12.66,-13.30879991213068,-0.8084693418108477,-70.32435137545939,7.6700558428391865,424.9523153183932,524.9061919445852
12.67,-11.491213054653702,-6.7623812603500895,-32.47233719853466,7.0175947113157955,392.16491618525237,524.9061919445852
12.68,-13.286123863499178,1.1210220611278923,5.560364461519848,6.061025548583251,400.19549010172125,524.9061919445852
12.69,3.247463693057719,10.37116209626274,35.680532384241154,3.375733624166217,432.51202532731776,524.9061919445852
12.700000000000001,9.646218429430759,9.204794826039748,54.18621537244185,0.5729508470261682,462.6777985731877,524.9061919445852
12.71,13.115744894782717,2.3989609485689396,59.79540492886244,-0.4480472215011785,498.0317565870531,524.9061919445852
12.72,10.369710928123833,8.381340766543673,56.27364246250701,-1.7314190417837476,527.5351854351336,524.9061919445852
12.73,13.148398023085434,2.2130086317727686,45.053144386917964,-2.4351145844737947,557.9232331186629,524.9061919445852
12.74,9.924882892285726,8.903621586309237,30.057919169623695,-4.437884734703164,585.2833322892033,524.9061919445852
12.75,12.813643126054533,3.686234883440446,10.515347033205355,-4.999164423011334,591.4112970835859,524.9061919445852
12.76,13.040616896672553,-1.6529830161184744,-9.434632861362951,-4.532526489986126,571.3352575413205,524.9061919445852
12.77,-4.1856714922137,-11.085868211492972,-19.62245810818184,-1.6667305851591379,537.1212729372315,524.9061919445852
12.780000000000001,-6.710606393829841,-11.52152505551534,-20.63118756282891,1.2180072471599206,505.4105224061596,524.9061919445852
12.790000000000001,-11.407671707401963,-6.902376691685154,-12.541274092925576,2.8974099364429082,484.94356643396094,524.9061919445852
12.8,-10.73447873631984,-4.553415289519513,0.3309395988216184,4.01227414480113,482.52167962847517,524.9061919445852
12.81,-5.490998925892175,3.305743297114228,12.27160147927275,3.107246734656236,496.2003443244956,524.9061919445852
12.82,9.163221788334171,7.272007583681451,16.873929083109143,1.2495821958702005,516.0352930843998,524.9061919445852
12.83,11.603943619495057,6.567059483007419,15.96791118737109,-0.3851331938749135,534.3464062676529,524.9061919445852
12.84,11.43680085098273,3.3789680840942062,10.567217689711068,-1.1979943009093332,543.4569887150566,524.9061919445852
12.85,11.351380518444202,3.788053594077568,3.00142174633352,-2.1490985545285586,542.9109863658452,524.9061919445852
12.86,6.0746315573032685,-5.308070069410315,-2.960207235203786,-0.731119800541101,534.0299691503749,524.9061919445852
12.870000000000001,-5.74307714477548,-9.16690737895926,-3.5983949912818445,1.5991954172942036,523.007780490247,524.9061919445852
12.88,-8.734181736465572,-6.262523642333667,-0.8001137610627214,3.135782490511364,518.1385179262755,524.9061919445852
12.89,-6.942036588095973,0.005597235328265615,2.6580850646947067,3.0717019729026784,518.5292202812176,524.9061919445852
12.9,-0.6512603995489503,3.5382197205818295,4.348328294988956,2.1518208179046856,522.1591400287235,524.9061919445852
12.91,3.632809698550827,4.326274608072611,4.047748950860611,1.0623716170116246,524.9040469556721,524.9061919445852
12.92,4.345825933347875,1.7162644249255794,2.927249483134454,0.6594056126116998,525.8314375311874,524.9061919445852
12.93,2.792745606298964,0.0022081063871055573,2.0040085824245097,0.6759941492003083,524.4028587861114,524.9061919445852
12.94,1.1247383674126457,-1.3603071406378033,1.8796231400294117,1.0296960868300082,523.2892690316219,524.9061919445852
12.950000000000001,0.39936482410600394,-0.6682909738211347,2.2024022952217055,1.1898486686171252,522.083563700744,524.9061919445852
12.96,0.9041461082463748,-0.1836351714301102,2.6890320695877925,1.2309109034507426,522.355931542563,524.9061919445852
12.97,1.608564156026355,0.591129677654676,2.914688272190768,1.0753808355462258,522.4278840001767,524.9061919445852
12.98,2.3727512023873527,0.5144727724435807,2.9327160626563002,0.9475292114874414,523.0824306421631,524.9061919445852
12.99,2.365227769547229,0.32202615729802586,2.7908792137835547,0.8689471383143906,522.8852662292277,524.9061919445852
13.0,2.4130562677961875,0.054304456545770485,2.6943399348207526,0.8580482411854704,523.0236563050432,524.9061919445852
13.01,2.0068272802567924,-0.20033648843285423,2.6659454137592853,0.9106787727434702,522.596014167556,524.9061919445852
13.02,2.143540195851987,0.02002117385888391,2.7105141012725227,0.9034699026558318,522.6813873776839,524.9061919445852
13.030000000000001,1.954812255754256,-0.19520042917405905,2.7790457263589814,0.954422225979676,522.5197958793632,524.9061919445852
13.040000000000001,2.2987467923125173,0.2680007634995686,2.7991346142039806,0.8827900231780477,522.6880029611756,524.9061919445852
13.05,2.136806971440642,-0.1952553776604079,2.819417444586819,0.9362364290047492,522.6850632592161,524.9061919445852
13.06,2.3871758725954186,0.3139541739341092,2.7754313557882813,0.852655790005277,522.7207372432382,524.9061919445852
13.07,2.148937793872723,-0.3090367250095237,2.786586223603856,0.9361448802470942,522.7470973611813,524.9061919445852
13.08,2.3121622079961393,0.2939807005083316,2.746423472135127,0.8566195308648326,522.6498331965819,524.9061919445852
13.09,2.1322006367994915,-0.323455134264167,2.7802352572940454,0.9436576727785995,522.7529344792564,524.9061919445852
13.1,2.269678855307397,0.3079608344924786,2.7487241147875734,0.8603533044679132,522.5781596149933,524.9061919445852
13.11,2.174649533330872,-0.2900629990002479,2.789767855715228,0.9388492925529025,522.7693004303317,524.9061919445852
13.120000000000001,2.266444330432143,0.3069285954957867,2.7545502955461796,0.8561472277339955,522.5272698178502,524.9061919445852
13.13,2.2335479292401064,-0.2537763723987152,2.7936431150566396,0.9251983705126192,522.777779764496,524.9061919445852
13.14,2.2599719967684155,0.27082471110280293,2.7579838207450904,0.8522461819019032,522.4718706186823,524.9061919445852
13.15,2.284701519988945,-0.21061499873759404,2.798200568449522,0.9097143286847056,522.7629278051558,524.9061919445852
13.16,2.254574736851926,0.21913502522902806,2.7677636150605376,0.8506330721377824,522.4282947778142,524.9061919445852
13.17,2.3402595486762303,-0.14894639709795277,2.8046625017393914,0.8915504856355403,522.7447928711333,524.9061919445852
13.18,2.254615733518239,0.15200762555724356,2.779049793941193,0.8505390390196774,522.4055410282415,524.9061919445852
13.19,2.3894768854136874,-0.08146420982833025,2.808887208583664,0.8732398098306158,522.7240735198601,524.9061919445852
13.200000000000001,2.250964111270056,0.0687266872265696,2.789875589772676,0.8545562290534243,522.4038826157464,524.9061919445852
13.21,2.4249591066561362,-0.00923509015384738,2.8106751044056195,0.8576446193656904,522.7010249909662,524.9061919445852
13.22,2.2408363659253165,-0.025772451319882927,2.8006275549841573,0.8642531058073215,522.4359391095763,524.9061919445852
13.23,2.445339695327814,0.06975013498077248,2.8074616654242934,0.8458603461991218,522.6851408774659,524.9061919445852
13.24,2.2192436014736976,-0.13232653216371992,2.807682475095348,0.8809627459114967,522.4883755314388,524.9061919445852
13.25,2.442529733901921,0.1494714560395911,2.8012389370424553,0.8407769020195656,522.6661877385677,524.9061919445852
13.26,2.1946437844928814,-0.23132523107107872,2.8132797798464084,0.902416176658442,522.5683458949267,524.9061919445852
13.27,2.4233215895242184,0.2290771095697196,2.7906025352660855,0.8405428758596041,522.6580144117956,524.9061919445852
13.280000000000001,2.1841281110596906,-0.2902639129854466,2.8081101403145072,0.9183022643315174,522.6517894353298,524.9061919445852
13.290000000000001,2.383187534417301,0.27692874456701844,2.773985539555125,0.8433981516142381,522.6337374846631,524.9061919445852
13.3,2.1773568980272078,-0.3206577602588764,2.7999987558994084,0.9295384567272161,522.7089912591714,524.9061919445852
13.31,2.336512056692003,0.3022066492393233,2.762826823748128,0.8477581503224032,522.5886351289183,524.9061919445852
13.32,2.189312568654659,-0.3180792061489899,2.7975634416840864,0.9334808104135338,522.7427954059935,524.9061919445852
13.33,2.303505412626824,0.3095322060103787,2.7598526919648205,0.8498216447893454,522.5417258209173,524.9061919445852
13.34,2.2257524131283515,-0.2851840055986547,2.797319345445442,0.9270648083050995,522.76312577975,524.9061919445852
13.35,2.2824576085351302,0.2889621235882299,2.7596904329780663,0.8490828161161733,522.4981334799371,524.9061919445852
13.36,2.26966986666073,-0.2396879496496218,2.79706538289178,0.9142913042609573,522.7672353349961,524.9061919445852
13.370000000000001,2.2658368511306946,0.24427689098976646,2.762692634111081,0.8483824331071216,522.4513443876024,524.9061919445852
13.38,2.3145929248491903,-0.18818672738311726,2.8004276408812423,0.8997537511366299,522.75313027038,524.9061919445852
13.39,2.256367520265303,0.1874363545825517,2.7721655745842844,0.8491384316713353,522.4196124918066,524.9061919445852
13.4,2.3635660383518435,-0.12159992549627341,2.805182120795853,0.8826287758461919,522.7370193146062,524.9061919445852
13.41,2.251878073879494,0.11457906784198302,2.78244857123746,0.8516222189523137,522.4062280875065,524.9061919445852
13.42,2.404375841956768,-0.05218246127722903,2.8081285096081627,0.8663354495628129,522.7158771049591,524.9061919445852
13.43,2.243849076990872,0.027742362312622088,2.79325372774211,0.8586006107487589,522.417778976159,524.9061919445852
13.44,2.4325205298059,0.023999380465234754,2.8083211041570473,0.8526381954509241,522.6958157133265,524.9061919445852
13.450000000000001,2.2293433706171353,-0.07082257490372434,2.8028307235376486,0.8712920587305448,522.4506181831719,524.9061919445852
13.46,2.443712219741627,0.10316746496872403,2.8061043957658804,0.8437602920896393,522.6731984343684,524.9061919445852
13.47,2.207534018763681,-0.17671542394138273,2.812605248126981,0.8907379769640862,522.5202302272788,524.9061919445852
13.48,2.4391886273496377,0.1886108211642341,2.7985116566012005,0.8399320092219712,522.6648317928618,524.9061919445852
13.49,2.1915380959872204,-0.25983112407277165,2.811997660193032,0.9093742096925342,522.607807835512,524.9061919445852
13.5,2.4085649455179476,0.25220001729204755,2.78285242216005,0.841203893955874,522.6511215047569,524.9061919445852
13.51,2.178942186142377,-0.3083977678481685,2.80374757648283,0.9239093137693184,522.6792962741144,524.9061919445852
13.52,2.3613736906139096,0.2894875327231696,2.768022008708751,0.8455585775828127,522.6179207333643,524.9061919445852
13.530000000000001,2.180221743022293,-0.3201549472258902,2.7974596506418314,0.931693739188776,522.727082152638,524.9061919445852
13.540000000000001,2.3195831359195864,0.30598807597639166,2.7598560865270274,0.8489352899626551,522.5715076063602,524.9061919445852
13.55,2.2021001950976795,-0.3048973746519344,2.7957326971798477,0.931268488131922,522.754457320647,524.9061919445852
13.56,2.2910516585198595,0.3012658942461218,2.7581844267573388,0.8498903818814109,522.5232355024431,524.9061919445852
13.57,2.2420009232413607,-0.26662817466028904,2.7962260320173558,0.9222263662355472,522.7662043172068,524.9061919445852
13.58,2.2730308833090973,0.27141844630606304,2.7602252302863786,0.8489912884493679,522.4729449610855,524.9061919445852
13.59,2.287762710994029,-0.21931007485656417,2.799381573697148,0.908726092375135,522.7595434578129,524.9061919445852
13.6,2.2627876124927337,0.22370406731289888,2.7677305582847733,0.8483699341252156,522.4357207415161,524.9061919445852
13.61,2.3387577846554337,-0.15882730415642654,2.803137438329534,0.8919020738790153,522.7477270920721,524.9061919445852
13.620000000000001,2.256315573393137,0.15776418692046024,2.7763791167165963,0.8492951122381314,522.4091427717267,524.9061919445852
13.63,2.3826461173247586,-0.09373911819178565,2.8071024183641717,0.8752449248372003,522.7261620171756,524.9061919445852
13.64,2.2500379487389734,0.07902945070305056,2.7877563022631913,0.8537598764724894,522.4076187280234,524.9061919445852
13.65,2.419708467853069,-0.01952772569798822,2.8089612171407534,0.8596273796609968,522.7071801459597,524.9061919445852
13.66,2.239756764102515,-0.013446910485576474,2.797578878629648,0.8629282991302666,522.4318649676572,524.9061919445852
13.67,2.439941485141751,0.05738538403377025,2.806926556148831,0.8478736301766304,522.6879043399604,524.9061919445852
13.68,2.2199142531383522,-0.11676459441834552,2.8061597726174536,0.878806278565738,522.4766585504047,524.9061919445852
13.69,2.442198228645377,0.1380662414108562,2.8028831821417084,0.8417414098547318,522.6669418930226,524.9061919445852
13.700000000000001,2.1974348805127843,-0.2178928036847423,2.813881774959319,0.8997742012268733,522.5562201958223,524.9061919445852
13.71,2.428622398479449,0.22060383964167363,2.7930144543225097,0.8402382748831907,522.6608795570827,524.9061919445852
13.72,2.1862980757155372,-0.283352939967931,2.809144681884288,0.9161160776712696,522.642111368299,524.9061919445852
13.73,2.3898210990993975,0.2712110819579606,2.775862002834995,0.8427676669625205,522.638741570818,524.9061919445852
13.74,2.176575537130896,-0.3194545404567687,2.800746865588578,0.9285379583008598,522.7020131759268,524.9061919445852
13.75,2.342108114444508,0.2998469672344581,2.763976487317821,0.8473832014153331,522.5908967326646,524.9061919445852
13.76,2.184240608933716,-0.32371369559778684,2.799429977552261,0.9345472319431022,522.7359273392968,524.9061919445852
13.77,2.3095032855426347,0.3137407114362267,2.7619173746562824,0.8497375100137055,522.5451655078602,524.9061919445852
13.780000000000001,2.222256543639455,-0.2906548076561672,2.7993899336610557,0.9284451671186711,522.7607148775475,524.9061919445852
13.790000000000001,2.2889854143626143,0.29584471614843877,2.7606900644257344,0.8486189928435153,522.5030196875426,524.9061919445852
13.8,2.2656769734501254,-0.24784271250929685,2.7978739216330184,0.9160165452574168,522.7671475347488,524.9061919445852
13.81,2.2700028403745716,0.2521804902219043,2.7624497768571694,0.8479711906746289,522.4553938993373,524.9061919445852
13.82,2.3094209613531222,-0.19768327819735965,2.8005174029751916,0.9018906479081614,522.7541403197416,524.9061919445852
13.83,2.258880816898091,0.19715043651946446,2.7713280422020707,0.8486547016311271,522.42012313543,524.9061919445852
13.84,2.3582889073990914,-0.1319248702798408,2.805619108579204,0.8849266722690803,522.7378781418843,524.9061919445852
13.85,2.2548235144498414,0.12689659009304588,2.781848784506928,0.8506143101420899,522.4046405827905,524.9061919445852
13.86,2.4013812707445337,-0.06267293139492597,2.8087581052974513,0.8681782382057012,522.717926741216,524.9061919445852
13.870000000000001,2.247527043535418,0.041412605570951944,2.792348325943722,0.8567842314433043,522.4113062741698,524.9061919445852
