t,iq,id,vq,vd,omega,r
7.83,10.684526863631916,4.7233250542885115,-2.3306693611602025,-35.56877719219057,2419.319112567076,2476.8078173909953
7.84,9.761941712971979,7.429167421897027,10.011166897895938,-35.511459481769485,2447.4053179631783,2476.8078173909953
7.8500000000000005,4.34540459192097,11.046094025622347,15.621922727376106,-36.14934674352107,2492.238864497289,2476.8078173909953
7.86,1.7434959490550899,12.808062548771327,9.949627015385646,-36.99290607641804,2514.618830797904,2476.8078173909953
7.87,3.4209483287111335,11.078555074096359,-1.2466682283052148,-37.190635367905074,2501.003978293965,2476.8078173909953
7.88,7.9509242771270525,8.374718809278756,-9.258908812253912,-36.96150464743865,2461.083558318489,2476.8078173909953
7.890000000000001,9.91907734402201,7.641634835289215,-6.907046754388387,-36.57401257938235,2428.961726565374,2476.8078173909953
7.9,10.299803058229928,5.711055236395798,3.178334534981109,-35.65228644410394,2432.3801409686785,2476.8078173909953
7.91,7.532814351705818,9.229835881140527,12.308195679786568,-35.99553444556549,2469.185800437852,2476.8078173909953
7.92,3.0362623596093012,11.600276936866145,12.587018101479345,-36.60606075328079,2499.7601239400537,2476.8078173909953
7.930000000000001,2.7982895864026234,11.80295197097804,4.810553392267711,-37.3006306714247,2514.97783115194,2476.8078173909953
7.94,5.5793514683981185,11.359105181357204,-6.261664526927482,-37.93741517753049,2490.493066802014,2476.8078173909953
7.95,10.252229864723734,7.109657968620445,-11.546108974634523,-37.083249203923046,2440.703594799537,2476.8078173909953
7.96,10.14560051005945,5.613757162822486,-3.9749490533699987,-35.96588425562613,2417.149296614352,2476.8078173909953
7.97,10.03451227589709,6.520750441611838,8.901001304805924,-35.50001553045339,2438.5260734068056,2476.8078173909953
7.98,5.025894451128048,10.532243212530247,16.57391457636186,-36.016925452619994,2485.6742317335475,2476.8078173909953
7.99,1.2839360905645618,11.919508013041806,12.661110820041955,-36.484192374136114,2514.4301134653583,2476.8078173909953
8.0,2.269621683084601,11.524520422418998,1.4314285995806935,-36.896684804601406,2508.8070311227148,2476.8078173909953
8.01,7.11586485353631,9.682924464544083,-8.645544117697112,-37.20172934566657,2480.3875672909853,2476.8078173909953
8.02,10.773005033948543,7.8562166668376126,-11.136516964802222,-37.01252909683777,2435.5143571798653,2476.8078173909953
8.03,10.662118102990519,4.749343534203395,-2.3181021531491695,-35.57482749788713,2419.431787993226,2476.8078173909953
8.040000000000001,9.744473492523396,7.427145767334286,9.995784491619316,-35.51342279427217,2447.3624451063197,2476.8078173909953
8.05,4.354719820986287,11.037308069059222,15.61424198396582,-36.14786245044344,2492.270317321549,2476.8078173909953
8.06,1.7422546718535155,12.791162058457227,9.940590680368416,-36.98564060371783,2514.61069599687,2476.8078173909953
8.07,3.424232528879126,11.075014021979301,-1.2546544097617853,-37.18416913631599,2500.9427451121096,2476.8078173909953
8.08,7.949206092417388,8.375852271359053,-9.252837129239653,-36.95905910099534,2461.379937593027,2476.8078173909953
8.09,9.928040138855717,7.6589792780098,-6.9747829164136155,-36.57776325441315,2429.0130292524955,2476.8078173909953
8.1,10.300683670573708,5.701122456260113,3.1043958123595288,-35.65025920632536,2432.1586818399496,2476.8078173909953
8.11,7.56577750277166,9.206019677671886,12.287734476065069,-35.98917653657424,2468.826690489425,2476.8078173909953
8.120000000000001,3.0479315124813233,11.591158152560977,12.653934916678043,-36.597920827800245,2499.5734819474947,2476.8078173909953
8.13,2.7757794930063895,11.83066850701611,4.920610665755915,-37.30748061259624,2515.4464170446718,2476.8078173909953
8.14,5.536765996407058,11.345097622503395,-6.2574758510439565,-37.94280064656649,2490.9250798655635,2476.8078173909953
8.15,10.241007742547673,7.1024437898288975,-11.649019885087645,-37.08306129275664,2440.8123452012246,2476.8078173909953
8.16,10.156515769211751,5.594899101375578,-4.0950733585034405,-35.95587827325839,2416.827081507398,2476.8078173909953
8.17,10.072112627802953,6.4768980625689725,8.864101085337378,-35.47883930786335,2438.083417882345,2476.8078173909953
8.18,5.04652920939705,10.520854821791657,16.646346710713864,-35.999632991237974,2485.134110366103,2476.8078173909953
8.19,1.2732963996774966,11.907239060527022,12.857132215207624,-36.45780719606204,2514.437561584685,2476.8078173909953
8.2,2.1876301711561776,11.565773324480167,1.6235436961519036,-36.886249467198226,2509.6789889882293,2476.8078173909953
8.21,7.064260895414169,9.766934357981462,-8.660753734192348,-37.206648139199274,2481.2048187396513,2476.8078173909953
8.22,10.789635496902383,7.833360940347496,-11.36292587380823,-37.003439559476426,2435.610054291586,2476.8078173909953
8.23,10.705161526034074,4.676191906138417,-2.5494253406912315,-35.53604296202283,2418.7404508522236,2476.8078173909953
8.24,9.843499109728338,7.35274009441587,9.937769915450442,-35.46631985686354,2446.552208348141,2476.8078173909953
8.25,4.385224798411821,11.025368212789607,15.760407550225603,-36.111211070968366,2492.134973163538,2476.8078173909953
8.26,1.689893516070403,12.754497450251074,10.133193500954668,-36.934428036680224,2514.8823746069374,2476.8078173909953
8.27,3.3283358585358744,11.092778209397316,-1.128439550268872,-37.13950943367327,2501.4988409383736,2476.8078173909953
8.28,7.902632832421641,8.419137838954224,-9.27351905190478,-36.9434261715354,2461.870870865616,2476.8078173909953
8.290000000000001,9.9362876536284,7.667719225942532,-7.114348246480588,-36.566810063216046,2429.0499705659217,2476.8078173909953
8.3,10.333668311212762,5.655633495075811,2.9626897875239986,-35.624620929183266,2431.758267052884,2476.8078173909953
8.31,7.627462838972855,9.170491839507815,12.24616685267306,-35.96447970343763,2468.3217517905546,2476.8078173909953
8.32,3.0660092867643227,11.583525899880957,12.73985748790575,-36.577772071804134,2499.3504685074995,2476.8078173909953
8.33,2.7528579917722533,11.85752588414103,5.0565819040744975,-37.30426618538804,2515.964808350157,2476.8078173909953
8.34,5.479750321736385,11.333766117369192,-6.237726451646986,-37.940467026814474,2491.426970098011,2476.8078173909953
8.35,10.220054943242705,7.103971895966831,-11.752806411671646,-37.07976848166229,2440.9963975791,2476.8078173909953
8.36,10.168153654624255,5.573016170974942,-4.234702043911701,-35.94199306897102,2416.520950036512,2476.8078173909953
8.370000000000001,10.116899322637341,6.42856474783631,8.804432895905034,-35.45323733694661,2437.61243384759,2476.8078173909953
8.38,5.07676552822183,10.507312236617992,16.704068360957194,-35.979638287695,2484.741305335826,2476.8078173909953
8.39,1.2228873095224326,11.890397273614512,13.013922895321759,-36.42982135822174,2514.4359106678025,2476.8078173909953
8.4,2.121745209197207,11.5998904268344,1.779381156769843,-36.87345406449485,2510.3811561637017,2476.8078173909953
8.41,7.0232776024549075,9.83543438505334,-8.671676496448296,-37.20724588858163,2481.861407685883,2476.8078173909953
8.42,10.803989780935854,7.813551215114122,-11.543939345957224,-36.99293490713558,2435.681513389363,2476.8078173909953
8.43,10.73916129946868,4.617553985313656,-2.733145089840741,-35.502494982878666,2418.1814805711215,2476.8078173909953
8.44,9.91822236517391,7.295055638916273,9.8950819789631,-35.42704834512941,2445.8974324015267,2476.8078173909953
8.45,4.40800491276616,11.015576837111698,15.882547497910851,-36.080233096670476,2492.0446663886623,2476.8078173909953
8.46,1.64504544206161,12.72370583976221,10.28891612343716,-36.89139298812602,2515.123497233101,2476.8078173909953
8.47,3.250377996858144,11.107677267073575,-1.031613177696069,-37.10246664268621,2501.9246368078543,2476.8078173909953
8.48,7.869466265269772,8.450345851577945,-9.289981241206682,-36.929101807281775,2462.3528568585984,2476.8078173909953
8.49,9.943722358817451,7.6742879858384505,-7.249297671881942,-36.556523563523186,2429.097463845188,2476.8078173909953
8.5,10.366963208309826,5.610565976770796,2.822536183147198,-35.59968317900198,2431.3788641094925,2476.8078173909953
8.51,7.688274525157343,9.136128507444006,12.201138295318374,-35.94061640277368,2467.8464376787506,180.9135132154327
8.52,3.0853663131689557,11.576923510580537,-584.1171256304266,-36.55911921177176,2261.7508775661704,180.9135132154327
8.53,10.60215693429475,-8.085298146535074,-966.9615738230337,-25.27760476942154,2064.942635377689,180.9135132154327
8.540000000000001,11.765546060712321,-6.272934215423794,-1204.5952901279277,-20.49154656256596,1849.3544707595954,180.9135132154327
8.55,0.15937276184242055,-13.332380811414009,-1325.3625364907375,-8.834505580059044,1631.0129761818391,180.9135132154327
8.56,-2.5371079124106055,-12.716617237529604,-1360.6437809716215,-2.3677572799770417,1385.7011757203554,180.9135132154327
8.57,3.769366190154492,-12.78943533946272,-1327.9303929117682,-0.7538184621132293,1172.3934089460593,180.9135132154327
8.58,-5.7492508058797025,-12.030124394571708,-1247.9285874767759,4.312784618343938,932.3870898420352,180.9135132154327
8.59,-4.878774692654111,-12.408679836150803,-1128.1795939047565,5.71890500921192,707.1055532372562,180.9135132154327
8.6,-6.9557795793663795,-11.375188271894555,-981.5815467113836,5.935122652302222,532.0453317428854,180.9135132154327
8.61,-10.764016803453059,-7.868527183200037,-827.4868809609379,6.585179783885158,438.5450462321055,180.9135132154327
8.620000000000001,-13.270910807476737,-1.2886830943932113,-688.0630561775021,8.427846214795844,285.6915539067396,180.9135132154327
8.63,-11.79899115298003,-6.209797544982986,-545.7407852754856,7.149335335212599,120.86802653988664,180.9135132154327
8.64,-10.174821617663847,-8.616889393887924,-397.13406065223757,5.445217776986921,66.18281352995895,180.9135132154327
8.65,-12.920885109576684,3.2906695007091304,-272.8932500807209,5.844095950373743,13.720205527603811,180.9135132154327
8.66,-13.051725307959446,2.725847439485322,-166.83527589533227,5.6816600239466934,-39.51468843557278,180.9135132154327
8.67,-13.016117701228332,2.8910997501899267,-74.06441940465196,5.172326020996684,-84.3500598725156,180.9135132154327
8.68,-12.801021721733726,3.7298285024219338,6.604366282769041,4.6730599527336665,-40.90995377770612,180.9135132154327
8.69,5.137763254466915,3.2059920801111677,60.16200330672692,3.876800296928982,51.27137217154429,180.9135132154327
8.700000000000001,11.928893729721043,-1.1563616811402544,80.56955419741111,3.3647623599581387,134.37452353158452,180.9135132154327
8.71,12.573589350440383,-2.1667076653586808,75.2128722406522,2.526196448814626,212.33335150350885,180.9135132154327
8.72,13.293494572797169,-1.0299416589253827,51.89999893063793,1.1627788900600209,308.96840406932756,180.9135132154327
8.73,13.092817913186124,2.5210904128829488,10.45931469808642,-0.01349855432017747,349.0133554653361,180.9135132154327
8.74,6.7626887247574174,1.6970916757682424,-33.593466267654584,-0.42953148589109086,231.99494035924542,180.9135132154327
8.75,-10.789859698169735,-4.135648289545516,-40.84993824800094,0.6828559618287279,110.50554164368779,180.9135132154327
8.76,-13.270622500330665,0.05931618505372249,-15.77855119227997,0.40162076348789094,46.005157975098676,180.9135132154327
8.77,-10.506510721779826,-0.735906282455788,21.192528017148867,0.5935495587769328,112.1734916223767,180.9135132154327
8.78,11.829193109513024,0.8163760941510674,34.5351947632489,0.37393271147309765,200.5944664882749,180.9135132154327
8.790000000000001,12.585851041502554,3.450869063740041,23.891031116967117,-0.762805586386201,286.08711285812046,180.9135132154327
8.8,11.480044465203441,2.0984910646584995,-6.116248307941153,-1.2739045725600098,256.7401397173773,180.9135132154327
8.81,-4.420553972330047,-2.8788500907222776,-23.515290724562032,-0.5044186383256327,144.7279887464266,180.9135132154327
8.82,-11.533623009987789,-3.2266685412528657,-10.394251654727476,0.3057266814928894,94.65322409475498,180.9135132154327
8.83,-7.747199385409682,-1.0002864854838145,13.570503882065307,0.5335344823061525,134.3805777845001,180.9135132154327
8.84,9.657018677976538,1.184193118575518,22.21816735277301,0.21564140662167955,213.2040744729266,180.9135132154327
8.85,11.732808004636436,1.6076807711454837,10.403332177089553,-0.19051366269039227,251.95188757452146,180.9135132154327
8.86,7.087892594696942,1.0728696236277018,-9.469263538273431,-0.45338295712214016,210.20801080424795,180.9135132154327
8.870000000000001,-6.986438744019211,-2.620118934894116,-14.488096168382548,0.23857666218660722,139.93553500792086,180.9135132154327
8.88,-10.08223748055765,-2.1693990236333534,-0.9893595010365227,0.7764192189823379,127.93219493040118,180.9135132154327
8.89,-0.9863232458371396,0.1116044258249749,12.531625140108632,0.7257080780315108,169.53012473612938,180.9135132154327
8.9,8.774757875998885,1.4945614207026172,12.670192681659092,0.33823815290708004,216.40984261598697,180.9135132154327
8.91,8.763597032756449,1.5652583675649603,1.1365255029652577,-0.053783408452783066,220.64795511543034,180.9135132154327
8.92,0.49441141428984553,-0.42551915525568074,-8.880377094416383,0.07250415558934359,178.8667563804626,180.9135132154327
8.93,-6.672111965257618,-1.8453238916925274,-6.211182673214303,0.5480331758768441,145.68407161894885,180.9135132154327
8.94,-4.7861007702741984,-0.7937806280561304,4.105669654140509,0.7359629002545127,155.58576546870455,180.9135132154327
8.950000000000001,2.672619770731043,0.586249248097118,9.595847504232172,0.5756002894687008,188.6486031632519,180.9135132154327
8.96,6.5957150179194,1.1923860852999133,5.643286933380164,0.27144239977169443,209.46438342563653,180.9135132154327
8.97,3.712218027359306,0.5231989299827114,-2.6018079587288687,0.14733453882918862,196.80187560792487,180.9135132154327
8.98,-2.192281619928984,-0.8375133615661601,-5.8401580772196695,0.3703200021362174,166.6408213220198,180.9135132154327
8.99,-4.530873483649993,-1.0477185909947448,-0.8142702714576895,0.6343517021791895,157.4756572863258,180.9135132154327
9.0,-0.898442604398545,-0.0787663937701309,5.325131693483096,0.6443537786494762,173.72986583874135,180.9135132154327
9.01,3.5288220256922362,0.6841079534738626,6.032023299407808,0.4656980468085706,194.55727014449204,180.9135132154327
9.02,4.009099395908887,0.69149700326562,1.4057324014060741,0.2927499054942481,198.51042327799325,180.9135132154327
9.03,0.6721797715262224,-0.09423683110348313,-3.167702392206809,0.32416645161380986,181.9729483821081,180.9135132154327
9.040000000000001,-2.6151938784797006,-0.7448888411380371,-2.580514228796823,0.5168951819986647,165.72186011843687,180.9135132154327
9.05,-2.1874434877396793,-0.44934243231091264,1.9224932961163648,0.6262753259881215,168.73839846760342,180.9135132154327
9.06,1.0711117675345672,0.2438576515163246,4.635743105145632,0.558378912270768,183.40496042715407,180.9135132154327
9.07,3.0167550515524435,0.5557498850667385,3.0925704868914914,0.41632251866857917,193.43280632647227,180.9135132154327
9.08,1.8891638729188562,0.2525578612733408,-0.5985463063049659,0.356214973588178,188.61617067661138,180.9135132154327
9.09,-0.7715288609485629,-0.3377544376254753,-2.256555172525214,0.446556705983535,174.80629053369753,180.9135132154327
9.1,-1.9720597467383074,-0.5071108996478128,-0.08663045511981374,0.5750279955157115,169.65031704976505,180.9135132154327
9.11,-0.3874766533259227,-0.0693456566077793,2.8617516535337773,0.5879867572372559,177.17576397408655,180.9135132154327
