t,iq,id,vq,vd,omega,r
11.71,5.045263770395771,9.196019855797019,45.99087584478864,-25.682020604117387,1771.674762586515,1801.549643053413
11.72,3.923535605183825,11.340548815254783,47.33930333426428,-26.30555813716379,1778.6819246216487,1801.549643053413
11.73,1.154032715855521,9.398826793867777,46.90510968033246,-25.724299778658565,1789.848313576726,1801.549643053413
11.74,-1.1139492356552365,10.38320758010417,44.542778567330025,-25.068165728274067,1813.9195262921896,1801.549643053413
11.75,-0.17303709433172987,11.419830137281426,36.837677078145084,-25.031364102249306,1823.0102705859695,1801.549643053413
11.76,3.2499923896712333,10.702057890703749,27.66178024615939,-25.84280841228823,1797.1205713857103,1801.549643053413
11.77,6.355340821041985,6.766494383698375,25.791341521967496,-25.853840631462585,1768.2224009399692,1801.549643053413
11.78,8.079797914988328,8.0884693273623,31.196966644888292,-26.25631698442399,1743.2657679612169,1801.549643053413
11.790000000000001,7.698502383868071,7.452846312916143,41.59915670957487,-26.019175846779333,1774.4660413033782,1801.549643053413
11.8,3.073723490934859,11.7953700955118,43.66535251538002,-26.510129404096453,1781.337729915027,1801.549643053413
11.81,2.954283116219181,9.523488661078385,43.08481992590732,-26.34936129158457,1780.5791925363767,1801.549643053413
11.82,1.5983548645635366,9.358949950698294,43.06446384671138,-25.76832637053526,1790.3708788908075,1801.549643053413
11.83,0.42639958054481136,10.581097113503644,41.17861202774902,-25.42816566407706,1813.7392538413676,1801.549643053413
11.84,2.071257199532587,11.561947182386925,33.75479700008628,-25.93107870906575,1817.7651889086171,1801.549643053413
11.85,3.3308855399920443,9.606954976550542,26.49303481634869,-26.289077088250043,1792.7431151687144,1801.549643053413
11.86,6.92522434979997,8.115006855078105,25.90439553996763,-26.57471649729978,1752.7287191728228,1801.549643053413
11.870000000000001,9.608323261414057,6.895655705794139,34.580111826973784,-26.561683250452255,1744.042363049169,1801.549643053413
11.88,6.705919226009762,8.273519649986328,44.43933426177534,-26.33534803159062,1761.7364781632764,1801.549643053413
11.89,4.384959983228398,10.683041042879486,48.42756580838241,-26.691884492481023,1769.4918473888763,1801.549643053413
11.9,0.9645264060133192,9.574721536594335,50.064032915974586,-25.914919532419628,1794.225376849387,1801.549643053413
11.91,-2.186746457307145,11.256761391718879,46.30961175560154,-25.15076321737317,1832.1541536470652,1801.549643053413
11.92,0.6359853866077456,11.325859233939852,33.628672991343194,-25.064929806868644,1828.8064793562735,1801.549643053413
11.93,3.4502448170746183,9.149977204975952,23.552491495514982,-25.55329690843577,1779.9354718134705,1801.549643053413
11.94,8.665688479070344,4.780667974917247,26.0320041091248,-25.369550053086652,1748.910559228677,1801.549643053413
11.950000000000001,8.64145610833564,7.792984283943714,36.04699409617725,-25.766031206562303,1744.9325530981332,1801.549643053413
11.96,5.4265672356922945,8.833450155099275,45.69670474035482,-25.607829385259357,1773.6426560860568,1801.549643053413
11.97,4.050567355739956,11.519735485037447,46.66285189106675,-26.328495474038707,1780.3010661829073,1801.549643053413
11.98,1.5243775424206962,9.362966743384955,45.90537564730527,-25.835257999733596,1787.2592724522747,1801.549643053413
11.99,-0.4337191764369632,10.03607494619005,44.19467015111648,-25.18273803353215,1807.5640641911136,1801.549643053413
12.0,-0.49342940321560885,11.440496661518804,38.17337503879362,-25.123293799824307,1820.9678634748536,1801.549643053413
12.01,3.0836211245702834,11.2671792740243,29.29639510440383,-26.027243522917843,1803.6540503179845,1801.549643053413
12.02,5.570880460274077,7.467210233050443,25.718679901609363,-26.093628849431532,1776.4794467696756,1801.549643053413
12.030000000000001,7.859163644618169,8.198982994657984,29.13920570989755,-26.49123575039469,1743.7696120447922,1801.549643053413
12.040000000000001,8.639357798516965,7.028003209988676,39.5923577685897,-26.26897910903903,1762.4147644671182,1801.549643053413
12.05,4.029633204951393,10.765149303460941,44.72970176658988,-26.50684426991386,1772.1932081901282,1801.549643053413
12.06,3.3059844656663886,9.708776293051637,46.13186376883642,-26.41797017957011,1777.0610134865144,1801.549643053413
12.07,0.7683258428832529,9.584157551585733,46.49495359074026,-25.699448223426902,1796.4700046589128,1801.549643053413
12.08,-1.3964596327553354,11.323311977868126,42.84040190494857,-25.27265158416275,1825.2309237356976,1801.549643053413
12.09,1.602240919713923,11.442663318223726,32.35464091147172,-25.60484753963387,1819.0912202596803,1801.549643053413
12.1,4.040676248346768,8.66844919174489,24.787011011805134,-25.90480320107847,1781.1354576091207,1801.549643053413
12.11,8.03068150919245,6.499220517367179,27.02322935818134,-25.975320489976077,1746.786032551145,1801.549643053413
12.120000000000001,8.936234811260881,7.327310135509185,37.17481695985482,-26.084676401787746,1749.5339648232798,1801.549643053413
12.13,5.138224746807987,9.333914933758228,45.5805096343445,-25.987347903667313,1769.2241601882413,1801.549643053413
12.14,3.82833580373931,10.84320221357066,47.57643627077034,-26.4014471723078,1775.7906253939175,1801.549643053413
12.15,0.9427504173362031,9.46990180786862,47.85483140868772,-25.728979037569776,1792.0419363140645,1801.549643053413
12.16,-1.7220618757972486,10.84839440111938,44.959072608350034,-25.08293581487414,1821.730932602521,1801.549643053413
12.17,0.3221637875823423,11.392914722568182,35.16420670429245,-25.07310932113331,1824.9345679949793,1801.549643053413
12.18,3.273482369846436,9.87715579375847,25.820789637653593,-25.689955372087507,1789.980778119083,1801.549643053413
12.19,7.271602828363349,6.0452362571083915,25.803160028611416,-25.64602606142925,1759.0436785196953,1801.549643053413
12.200000000000001,8.443038837361433,7.877949547358314,33.38305521899981,-26.030559076048057,1743.2092052561397,1801.549643053413
12.21,6.7180838807185435,8.001020613753143,43.630954662043784,-25.81134737993356,1777.7027265594277,1801.549643053413
12.22,3.632930199471466,11.62383532906983,44.29963053655987,-26.454660506361183,1782.7082113904464,1801.549643053413
12.23,2.3837057290001975,9.348803645042247,43.3159789731804,-26.136722909216417,1782.722092188197,1801.549643053413
12.24,1.1045262520543093,9.52232137345283,42.87093629971886,-25.551044736541716,1795.2984126855486,1801.549643053413
12.25,0.30189996584047574,10.876611999049944,39.89759624900143,-25.361764820157195,1815.6324849198327,1801.549643053413
12.26,2.7018221707024628,11.531920146823119,32.11501600857697,-26.078862773311204,1813.6177850951933,1801.549643053413
12.27,4.002330093788577,9.031653950220061,26.006601750645782,-26.34264061984728,1787.9106830902308,1801.549643053413
12.280000000000001,7.383573259013643,8.300186921942913,26.629683696526367,-26.70052767795152,1747.8675078993738,1801.549643053413
12.290000000000001,9.645954468783161,6.6795503772085105,36.32361121730697,-26.556270736683253,1749.1148455570699,1801.549643053413
12.3,5.871757834794022,9.072046782363717,44.845832146926334,-26.472767399714833,1762.1430386258028,1801.549643053413
12.31,3.945794771636474,10.023036195860893,48.6432991764013,-26.548817618493757,1771.2680115526257,1801.549643053413
12.32,0.3698466544929966,9.723192783780965,49.95776843159267,-25.72171189854113,1800.120050818815,1801.549643053413
12.33,-1.7249865719489224,11.302316038118448,44.72606180549397,-24.9957144083726,1835.858308593245,1801.549643053413
12.34,1.1329520886422695,11.31463540131275,31.36085897437099,-25.162509672027866,1822.5423230478527,1801.549643053413
12.35,4.361722786800885,8.06147193297091,23.00814062269801,-25.465082264096772,1771.8370877338753,1801.549643053413
12.36,9.04805946296032,4.891871129147622,27.53698664923203,-25.338129129964585,1741.6096399692904,1801.549643053413
12.370000000000001,8.448245105015028,7.68744749788952,39.0598190590895,-25.602041861088324,1752.4494964395665,1801.549643053413
12.38,3.938840351032375,10.04982371742435,46.68337014467141,-25.59431457770735,1773.8415272168977,1801.549643053413
12.39,3.3955198273724796,11.068752952857587,47.40273490493658,-26.101995940054213,1780.6185085050156,1801.549643053413
12.4,0.7609925460513065,9.410514808552781,46.57473729465839,-25.50541702394908,1791.5627397069004,1801.549643053413
12.41,-1.229577632459713,10.459319724031708,43.92217935339477,-24.913190764961758,1815.0397469339566,1801.549643053413
12.42,-0.010749855490670868,11.428074065259452,36.04134538414612,-24.97746911227301,1821.142803798171,1801.549643053413
12.43,3.407884044205802,10.324997405558628,27.43971121310925,-25.72044887270058,1794.9658938771815,1801.549643053413
12.44,6.359160747796308,6.8069322964211505,26.16095219935261,-25.75868174860712,1765.6706952567645,1801.549643053413
12.450000000000001,8.034323173780283,8.040190100330815,32.12157229812935,-26.13552381271503,1744.485382759304,1801.549643053413
12.46,7.224888459283707,7.689631595640761,42.15832604205514,-25.90851956895754,1779.677740445271,1801.549643053413
12.47,3.228727660049577,11.717785082175327,42.81102822115644,-26.40894067708798,1785.1421294511333,1801.549643053413
12.48,2.8025285916236284,9.415363576842323,41.514707816725874,-26.241538727546306,1781.53973978534,1801.549643053413
12.49,2.0367013371840375,9.24539551995446,41.50735207700504,-25.74540887041411,1786.8343476316659,1801.549643053413
12.5,1.262136588463283,10.247747100774381,40.61950892975474,-25.45567860850248,1808.9116021949635,1801.549643053413
12.51,2.343442202676856,11.611615943262532,34.44212104058824,-26.03525743979511,1814.9249628569623,1801.549643053413
12.52,3.228275153521354,9.791204813549452,27.763852171680668,-26.381430332053885,1793.154072255238,1801.549643053413
12.530000000000001,6.514026065024888,8.495798855450055,26.916260902655672,-26.664713944517064,1754.6109892037703,1801.549643053413
12.540000000000001,9.207944178064448,6.939274883005603,34.988080300315296,-26.56612118147617,1747.9318000744788,1801.549643053413
12.55,6.458995620918217,8.479701633756964,43.87490554440515,-26.38134451873775,1763.8586203616774,1801.549643053413
12.56,4.269236771435609,10.455546969760658,47.47415945916628,-26.66650746256403,1770.21983798142,1801.549643053413
12.57,1.1443698267151388,9.541998244380284,49.109647210991554,-25.92374295493206,1793.0421561165806,1801.549643053413
12.58,-2.067098984344138,11.297795827079662,45.83927040474952,-25.243606580346782,1829.9170979690875,1801.549643053413
12.59,0.8215540297437682,11.360450685821705,33.76806631586727,-25.208625133780604,1827.9362639901835,1801.549643053413
12.6,3.357147215793227,9.245581386622543,23.916065289677434,-25.674377843038915,1781.9154565398194,1801.549643053413
12.61,8.45014510011885,5.1778320821503065,25.909412336784772,-25.53737171789643,1749.0758239831177,1801.549643053413
12.620000000000001,8.83392581916097,7.662436277346055,35.8410785826826,-25.88536889206218,1744.5351023530427,1801.549643053413
12.63,5.616105528626824,8.756767167698825,45.58501436582559,-25.71457424103892,1771.7893585058666,1801.549643053413
12.64,4.196099163959134,11.482719630717849,46.977244815299926,-26.405251689047006,1778.551892987246,1801.549643053413
12.65,1.469498276551581,9.380916375122949,46.58558547347038,-25.864461754100393,1787.565356966579,1801.549643053413
12.66,-0.7573794300471768,10.206772818526222,44.748091570719254,-25.184178620897928,1810.9763536535957,1801.549643053413
12.67,-0.3331183906235582,11.427526196554837,37.74964284613842,-25.092371159999377,1823.4430336195965,1801.549643053413
12.68,3.10770574392014,11.080381707225685,28.333412797539342,-25.967479881953903,1800.8864210397094,1801.549643053413
12.69,6.013443640482946,6.941391194049788,25.490225986448262,-25.969187343628235,1772.4366212962675,1801.549643053413
12.700000000000001,8.05173970669142,8.136119966568408,29.92473640259184,-26.387362185934812,1742.9275988089262,1801.549643053413
12.71,8.305700290691824,7.173533232989261,40.51085418639492,-26.157513246316203,1767.4071592942123,1801.549643053413
12.72,3.4982975266875775,11.32134790320757,44.39579430887451,-26.530551666559315,1775.8417979473293,1801.549643053413
12.73,3.155272471856745,9.645494469472336,44.98137930899679,-26.403346751298596,1778.6470457489158,1801.549643053413
12.74,1.0572207917167247,9.506976815916698,45.14303299423325,-25.731673850290225,1794.2115788663486,1801.549643053413
12.75,-0.6887157592798284,11.03872771436914,42.15864997710727,-25.340513318345995,1820.9288015920245,1801.549643053413
12.76,1.8149684880591774,11.489758638249182,32.82316640035929,-25.746363845851604,1818.437065081512,1801.549643053413
12.77,3.786211826088109,8.973102280517008,25.41548892196498,-26.05448611004624,1785.2653922042425,1801.549643053413
12.780000000000001,7.629907146230034,7.1208981589292115,26.64791361519753,-26.208268129713847,1748.8455035941818,1801.549643053413
12.790000000000001,9.187610897207453,7.158434511729347,36.27668139146422,-26.26538836068301,1747.9083776869459,1801.549643053413
12.8,5.6919432847445535,8.976370216905954,45.11575156393162,-26.127768466173805,1766.7525997876166,1801.549643053413
12.81,4.028016545573708,10.780645033698839,47.77856947830203,-26.514768107480556,1773.6326586884384,1801.549643053413
12.82,0.969734038250921,9.503919987003302,48.53667390064642,-25.8042134049954,1792.5486120303829,1801.549643053413
12.83,-2.023195911406498,11.061184418564087,45.46378682378331,-25.139335659247617,1825.3583188824998,1801.549643053413
12.84,0.46686329733084264,11.3709105412528,34.649967731309964,-25.097960798981717,1826.6244448572245,1801.549643053413
12.85,3.293506573899543,9.66953493378718,24.97519618721338,-25.670509318898127,1786.5233710605182,1801.549643053413
12.86,7.795132913662118,5.607583396615049,25.81700070376547,-25.57694767526874,1755.3321758745276,1801.549643053413
12.870000000000001,8.57632017155195,7.819879274331903,34.28327100080052,-25.959855747794897,1743.5400392581496,1801.549643053413
12.88,6.304863932701901,8.26342776486312,44.38376261239665,-25.754298289799298,1775.2511040375512,1801.549643053413
12.89,3.828348316864062,11.584410471452566,45.38783412928136,-26.499674765239526,1780.81768091406,1801.549643053413
12.9,2.11588615631876,9.350825647829222,44.66359316611387,-26.092058873118056,1783.951304804482,1801.549643053413
12.91,0.42750469943156055,9.748564395131226,43.80213507120905,-25.447952898848694,1801.2070583497664,1801.549643053413
12.92,-0.3441363511593749,11.309118260656971,39.366175145442284,-25.324660627023924,1819.4363718655793,1801.549643053413
12.93,2.8100111644572645,11.475092361314763,30.71470242944594,-26.115075038506667,1809.7164443113907,1801.549643053413
12.94,4.793281330549081,8.263980843056931,25.59648247487723,-26.276272926066287,1782.118677035132,1801.549643053413
12.950000000000001,7.778297297203135,8.134747161570987,27.641190177012604,-26.635990725582854,1744.7270773530065,1801.549643053413
