t,iq,id,vq,vd,omega,r
12.3,10.901114899862769,0.2537453784074817,10.37520582924047,-12.9243332473902,1076.741876954697,1088.342151994437
12.31,10.992348140373748,0.3808389027523047,10.525175835100107,-13.020813908321722,1076.9834224748804,1088.342151994437
12.32,10.965300489868842,0.48362074814721456,10.621388113825267,-13.142746913812477,1077.2683519675486,1088.342151994437
12.33,10.888215575101277,0.5146351133485076,10.665705780993045,-13.271715835801615,1077.5392676405763,1088.342151994437
12.34,10.836310392535268,0.4543077779613913,10.655159166419784,-13.38468950693809,1077.7703649718578,1088.342151994437
12.35,10.821496278899794,0.3163721935297341,10.590569020163176,-13.462403199476208,1077.9560328428279,1088.342151994437
12.36,10.853831287084162,0.12306880271895171,10.471460957502876,-13.491237366247839,1078.0574787670776,1088.342151994437
12.370000000000001,10.912973104429973,-0.0609753562959332,10.312780110819292,-13.474153085583707,1077.9844924198849,1088.342151994437
12.38,10.943066935266616,-0.1456261702450432,10.166857195804234,-13.436900034882951,1077.7192348863523,1088.342151994437
12.39,10.998586917571739,-0.18509397925920767,10.075037118944753,-13.390231861978007,1077.304078256646,1088.342151994437
12.4,11.079336635847055,-0.1598300864660418,10.068065463545025,-13.350526979289427,1076.8511437405389,1088.342151994437
12.41,11.184070401431834,-0.0626181613354504,10.148281934166826,-13.33584455820687,1076.4761540896102,1088.342151994437
12.42,11.226386135680643,0.04510964378786275,10.311511615620171,-13.348199247205066,1076.2765145550818,1088.342151994437
12.43,11.283442631303036,0.17994817929199858,10.508486148022275,-13.394534677383108,1076.286168066182,1088.342151994437
12.44,11.246229049162839,0.36645767306015475,10.711200468505726,-13.488014190585828,1076.4984999434314,1088.342151994437
12.450000000000001,11.157372172387895,0.5323182242206415,10.881535688155413,-13.622752352152592,1076.8501349966307,1088.342151994437
12.46,11.081966458087233,0.6107684714628414,10.9812860296962,-13.776228972490724,1077.246165078718,1088.342151994437
12.47,11.023462792248548,0.5798763622679521,10.996041796401352,-13.920889141965764,1077.6080564480326,1088.342151994437
12.48,10.993535741092323,0.4410519485026043,10.927862104547792,-14.029763884953761,1077.8810786287481,1088.342151994437
12.49,11.006366504434867,0.21845760492103294,10.788680290420718,-14.082152342748202,1078.019178051999,1088.342151994437
12.5,11.056501666851894,-0.02564646489082012,10.603416013460569,-14.073299685827378,1077.9518828815856,1088.342151994437
12.51,11.098896154103226,-0.191147043432629,10.426508259979244,-14.023857919183802,1077.662484191501,1088.342151994437
12.52,11.149819967552498,-0.2774933214771331,10.31135496759145,-13.953621126034074,1077.2131929748937,1088.342151994437
12.530000000000001,11.228351768417413,-0.28674613797402726,10.290214374530356,-13.8818420633756,1076.7321076102683,1088.342151994437
12.540000000000001,11.329986243747351,-0.20951209015175198,10.364023418528664,-13.830236381315885,1076.345691292122,1088.342151994437
12.55,11.459334446669263,-0.06463344349050004,10.500875663592359,-13.81552680690987,1076.1356436076264,1088.342151994437
12.56,11.548777714420307,0.16130878920988695,10.666514375857371,-13.858113426539346,1076.0992145608175,1088.342151994437
12.57,11.463243064422135,0.3982204507141409,10.862657605124793,-13.96003765583292,1076.2364040498608,1088.342151994437
12.58,11.357091940580872,0.5621067772876529,11.049511222471619,-14.10220321342057,1076.5068798797895,1088.342151994437
12.59,11.269371913666317,0.6523993446525076,11.189158714686776,-14.266205975257343,1076.8624320811325,1088.342151994437
12.6,11.20059824361382,0.6460349196220676,11.256071346796544,-14.427651060912554,1077.2333738735013,1088.342151994437
12.61,11.158514912244076,0.5331070531430449,11.240348564359476,-14.559798545533525,1077.5650104667216,1088.342151994437
12.620000000000001,11.155866990837799,0.3275871345648733,11.142377311860749,-14.63964012998896,1077.809151887942,1088.342151994437
12.63,11.197531563506477,0.06738807275034378,10.973386387668965,-14.6538851575584,1077.8863476670986,1088.342151994437
12.64,11.252687093810888,-0.16110797813787237,10.772842182956248,-14.611323202515049,1077.717601115862,1088.342151994437
12.65,11.295769280631372,-0.29816576997250444,10.606294226086332,-14.535411182103577,1077.324702469848,1088.342151994437
12.66,11.371322368539781,-0.3707206032088477,10.520999470679687,-14.442005482969002,1076.8189803000482,1088.342151994437
12.67,11.471694828799214,-0.3519197361026709,10.537922184172485,-14.354213557614395,1076.3382631102054,617.4808426804068
12.68,11.595327188771872,-0.24523597881689696,-111.78030696531174,-14.293971400483029,1006.2415310791962,617.4808426804068
12.69,-0.9029724451818284,-13.302722222951964,-187.31476253045724,-10.443677728831103,932.9323041186352,617.4808426804068
12.700000000000001,-1.296573254882878,-13.27014225893981,-225.46085495087172,-7.888376997450012,858.9933571913241,617.4808426804068
12.71,-2.6923600144631905,-13.058674332806431,-235.33167266170847,-5.961052295871551,787.7273444325054,617.4808426804068
12.72,-4.995779664914286,-12.362037183142858,-224.6689349254986,-3.9058572962613756,726.3769555488793,617.4808426804068
12.73,-7.906244585807202,-10.736343620021298,-201.02879657209706,-1.3742918968494917,678.3951689005146,617.4808426804068
12.74,-10.796579422189666,-7.823787481656719,-170.7429540806655,1.7834044962923539,642.9439552131275,617.4808426804068
12.75,-12.835221751266602,-3.610382302968824,-138.06462202105467,4.700253747860248,581.2637718073657,617.4808426804068
12.76,-8.088316970413265,-10.599854072764517,-99.60391981943832,4.078819165002977,538.9273817002309,617.4808426804068
12.77,-11.945474080672964,-5.923126435063507,-59.55061146036974,5.51598526645495,498.1267743616259,617.4808426804068
12.780000000000001,-10.29272813121477,-5.2355781261889165,-18.75578787043887,6.1664040614342195,475.1718739603034,617.4808426804068
12.790000000000001,-11.700697791641632,-2.4963072115968212,19.990257458114883,6.763088155187503,505.90334270676544,617.4808426804068
12.8,8.257442631840624,8.007978747773034,45.313375701865624,4.6560506086505455,545.5083399645088,617.4808426804068
12.81,11.81762569529466,6.174261146379305,55.97055670654025,2.657545896212487,587.240297281263,617.4808426804068
12.82,8.98505085430367,7.44141059239161,53.8600513583778,0.663048081333288,628.1666359173283,617.4808426804068
12.83,10.545171350230769,8.159481538189171,42.6599546188851,-1.350655898714228,665.1683738524399,617.4808426804068
12.84,10.925735761368028,5.543736046752482,23.991736274205728,-2.6095646932291903,694.6130412075928,617.4808426804068
12.85,10.034569722855373,5.738332490639413,1.9145091985289844,-4.046093780327913,689.9447490671271,617.4808426804068
12.86,2.291303292072975,-2.895083376471119,-16.65017763545685,-3.2359887775390277,654.9833389539405,617.4808426804068
12.870000000000001,-6.9539456055831925,-9.25246012365396,-23.84524871233604,-0.8592999791537091,612.3823886794381,617.4808426804068
12.88,-8.616310776345998,-8.48406452503492,-19.97392436355472,1.25403219611883,578.4219986540944,617.4808426804068
12.89,-9.89006324507965,-7.0336849003693045,-7.3843561207659345,2.9979496249644995,564.4120843826635,617.4808426804068
12.9,-6.589180227879721,-2.6971301403797376,7.63721882318214,3.6288666124595386,574.0092994487676,617.4808426804068
12.91,2.535601172093094,4.18475058203911,17.6839843734079,2.5138601597255716,599.5434244858075,617.4808426804068
12.92,8.65182770651267,7.653023980786772,19.68887847971497,0.565921430541402,625.9976006549,617.4808426804068
12.93,9.654245746577676,6.118843989419524,14.871561607355675,-0.9484477668998065,643.7661044384586,617.4808426804068
12.94,8.524648387415441,4.888583933694851,6.002695006744906,-2.158291149766273,646.92976138276,617.4808426804068
12.950000000000001,3.755571132543639,-0.051083069939470205,-2.28237324887361,-2.096123712245062,637.2331215104897,617.4808426804068
12.96,-1.1611233984943956,-3.8048051095360913,-6.784028762737651,-1.107385214465073,619.989944326299,617.4808426804068
12.97,-4.243892761434334,-5.217635119932238,-6.147071518380812,0.21115186562194796,605.1396845739129,617.4808426804068
12.98,-4.604301685112724,-4.206675799325384,-1.7585998837185015,1.2527112222472256,598.5508418229861,617.4808426804068
12.99,-2.345235987460475,-1.3781164914767374,3.6035070980345476,1.5689547520379235,600.4884971623027,617.4808426804068
13.0,0.7942408712406052,1.1016042099008418,7.6022619377702485,1.268756492548937,608.7280459346131,617.4808426804068
13.01,3.2762784372884246,2.7094706476328705,8.864175651512989,0.5753101662633985,618.2736735788122,617.4808426804068
13.02,4.381752330612408,2.9365378734835272,7.464018828883296,-0.16109497436598988,625.379421292134,617.4808426804068
13.030000000000001,3.7460211490303683,1.716620902407154,4.488168723376505,-0.5780510302570145,627.2993133505786,617.4808426804068
13.040000000000001,2.1827111545778024,0.27966214806191075,1.4843074465491861,-0.6335969797290398,623.91029280433,617.4808426804068
13.05,0.459766793505311,-1.1647495670741606,-0.18687713373472453,-0.327965470809139,618.6334119556997,617.4808426804068
13.06,-0.7789800674057903,-1.8308150999482597,-0.215118158611082,0.136398959506667,613.382860225167,617.4808426804068
13.07,-0.909980774183299,-1.4055306211329628,1.090688173117806,0.4835287700017547,610.3375485147822,617.4808426804068
13.08,-0.2995871680877779,-0.7238829388891705,2.975757687588803,0.6576830279016095,610.8768679585844,617.4808426804068
13.09,0.7358841800921166,0.3062751108914233,4.427032415101551,0.5708126696809477,613.2554727412438,617.4808426804068
13.1,1.7152571443758964,0.9240006127048436,5.020980836328893,0.3336352614866025,616.7756786272353,617.4808426804068
13.11,2.0573027558200887,0.8874676605771954,4.644323645692396,0.11213367586358006,619.3220646856149,617.4808426804068
13.120000000000001,2.003967477837439,0.7715268115772054,3.658095767127035,-0.07958861854072134,620.01278056909,617.4808426804068
13.13,1.505229395979973,0.1260733293913427,2.646884167945076,-0.10465241606669838,619.5059412705465,617.4808426804068
13.14,0.837199341771767,-0.3517038310884451,1.943058378494728,-0.011948686689789247,617.452848669851,617.4808426804068
13.15,0.46165099251607866,-0.5293012876235779,1.8589305425041553,0.12215260978145646,615.4975021389251,617.4808426804068
13.16,0.2862735854492044,-0.6417862440491008,2.3045045208921953,0.2837240203579869,614.6508702230086,617.4808426804068
13.17,0.5054335601198815,-0.20035375269129996,2.891913964624229,0.3293981336172339,614.346608662641,617.4808426804068
13.18,0.8877142600858603,0.0652872905201417,3.452763712648239,0.3104199005550841,615.3768339811409,617.4808426804068
13.19,1.128388639814107,0.2093979205401616,3.683959730528914,0.2566293141198436,616.411267430172,617.4808426804068
13.200000000000001,1.3813055786023773,0.42724217655497604,3.5931536445588343,0.14764032742095134,617.2416366067455,617.4808426804068
13.21,1.3494794502567498,0.19747617571130205,3.3075998699276954,0.10056894350156255,617.9040458422406,617.4808426804068
13.22,1.1644426726638208,0.11075700916110542,2.9059146867242576,0.07374688287678816,617.419284663902,617.4808426804068
13.23,1.0073957837175467,-0.05667652377833057,2.675873325593925,0.08959034915076516,616.908603804206,617.4808426804068
13.24,0.7578554382038227,-0.31708398236531343,2.6370713971452657,0.17146541932796336,616.3836769478509,617.4808426804068
13.25,0.7701413132163468,-0.10314379113526848,2.723953911793589,0.19511196519947993,615.7289211399093,617.4808426804068
13.26,0.8324014424979072,-0.12242860538883893,2.959758893080089,0.2259119646892254,615.9530302139349,617.4808426804068
13.27,0.8819318836398782,-0.016191218704607824,3.1184926436364226,0.22889739549853505,615.9839602275339,617.4808426804068
13.280000000000001,1.0635727181841705,0.15024014537796113,3.224694368827174,0.18967304551321912,616.3210342351989,617.4808426804068
13.290000000000001,1.0815961546668373,0.01968380794120239,3.2406964670209595,0.1860576569022861,616.8752065703661,617.4808426804068
13.3,1.1065263614172414,0.15933323812601924,3.1096828787576425,0.14482785306893312,616.7786648885094,617.4808426804068
13.31,1.0974265209508611,0.05579055240336428,3.0119271117175037,0.1319156418253186,616.9557359412878,617.4808426804068
13.32,0.9355282146984653,-0.10941103170653577,2.9091700153573767,0.16092041559305154,616.7159530224984,617.4808426804068
13.33,0.9533336183241922,0.01933609848120063,2.8642788004050614,0.15479891967087414,616.327901934103,617.4808426804068
13.34,0.9142830335993133,-0.1190832107320931,2.928214245312382,0.18595391544603032,616.4669475501165,617.4808426804068
13.35,0.8971004130660348,-0.015595627139178225,2.956194294663641,0.18881794639489569,616.1596738484242,617.4808426804068
13.36,0.9884669954801972,0.03926463759663362,3.0415288249820276,0.1784531843483791,616.2954521371406,617.4808426804068
13.370000000000001,0.944055429518263,-0.09667071545848688,3.1009489361914624,0.2039802167435519,616.5414199217879,617.4808426804068
13.38,1.032336347127021,0.12416895029084675,3.0743780520418684,0.17072958251334694,616.4418408728325,617.4808426804068
13.39,1.0555642046666471,0.026362850672153715,3.0710009646829453,0.16511693084149542,616.7939171088667,617.4808426804068
13.4,0.97140590226772,-0.01121940025787553,2.9972017026646838,0.16829760341526456,616.5995630729926,617.4808426804068
13.41,1.01459618868232,0.06027113490825292,2.9653841948422413,0.15251491433654002,616.4635152735352,617.4808426804068
13.42,0.9480060119109355,-0.11244224831557048,2.9847409233446887,0.18235261024767077,616.6329351932059,617.4808426804068
13.43,0.9507063907410924,0.03696837369458905,2.957319994474639,0.171616410603922,616.303662376306,617.4808426804068
13.44,0.995580555128792,0.008184898954724407,3.0055639182427707,0.1698580206126395,616.482427297632,617.4808426804068
13.450000000000001,0.9135487987527913,-0.09982223923502868,3.0258132325987854,0.19589365180329416,616.4757915473548,617.4808426804068
13.46,1.0060860590145118,0.0928822190244985,3.024695486008314,0.17074605246457425,616.3533047440262,617.4808426804068
13.47,1.0079079397888209,-0.030402278979507313,3.055809634381795,0.17957946718949128,616.6931400725275,617.4808426804068
13.48,0.9731584209727059,0.03180407695874604,3.006394823011587,0.17100638439042218,616.459293513933,617.4808426804068
13.49,1.025524323979964,0.054164268275415706,3.0072158401909306,0.15724171540840157,616.5018748571638,617.4808426804068
13.5,0.9378991225111672,-0.12230762955805258,3.017933453956271,0.18958334177624925,616.6303439536175,617.4808426804068
13.51,0.9853185536576161,0.07542634841262025,2.982469611963186,0.16874941489338746,616.3661256776555,617.4808426804068
13.52,1.0036458536685886,-0.010342182385585624,3.0126963089933647,0.17219264579776603,616.6249037685494,617.4808426804068
13.530000000000001,0.9304144653365343,-0.04207979834504977,2.992221953597957,0.18302997154362308,616.4490238585271,617.4808426804068
