timestamp,iq,id,vq,vd,omega,r
12.31,-9.14249139065603,-27.260065273955064,2620.534993971336,27.514490364332378,-1339.2134514673648,795.0665830326878
12.32,0.49681351852333644,-15.811111898246102,2623.9795451967593,16.0656950997424,-1324.429272502416,795.0665830326878
12.33,-5.214202296183702,-24.616415002531,2628.1260798311905,24.871244368177322,-1329.1595428354663,795.0665830326878
12.34,-9.12456731412858,-27.26746340501965,2632.2378756672056,27.522565445300025,-1342.9949344297022,795.0665830326878
12.35,0.40589384500080605,-15.791379028091539,2635.694384137037,16.046638982162193,-1328.0884636505261,795.0665830326878
12.36,-5.417189530473051,-24.56875455621882,2639.85317076901,24.824260197835038,-1326.1908321836165,795.0665830326878
12.370000000000001,-8.736979420211918,-27.76088354318455,2643.9245661091354,28.016666793636197,-1340.1280493522595,795.0665830326878
12.38,0.3193858928769844,-15.810385001124683,2647.411213361744,16.06632635542634,-1325.3142910419062,795.0665830326878
12.39,-5.504918714830906,-24.5521188854824,2651.576479981346,24.808305760972914,-1323.5278702380865,795.0665830326878
12.4,-8.774893806714966,-27.749274890853393,2655.6518083963874,28.005739259092817,-1337.5564470814536,795.0665830326878
12.41,0.3651726639338784,-15.824583980084627,2659.1405676416643,16.081206594163852,-1322.8258387885644,795.0665830326878
12.42,-5.391778962020248,-24.57979708902453,2663.308681612149,24.836665501074645,-1327.6330421088626,795.0665830326878
12.43,-9.28790286444692,-27.211712975749684,2667.43909826935,27.468853504929555,-1341.5208044093913,795.0665830326878
12.44,0.35060963377398924,-15.80138225116404,2670.9093713550888,16.05868079416642,-1326.6619978752567,795.0665830326878
12.450000000000001,-5.4791456027539205,-24.556486808820317,2675.0876570086416,24.814030916690786,-1324.8215736873153,795.0665830326878
12.46,-8.775509904552843,-27.748907591873188,2679.1770512813637,28.006729188819577,-1338.8057667472283,795.0665830326878
12.47,0.3320766656513472,-15.817929246416895,2682.680234258691,16.07590902265575,-1324.0347630354954,795.0665830326878
12.48,-5.463606031072532,-24.562673657340802,2686.863130391107,24.82089906031623,-1322.2995730225819,795.0665830326878
12.49,-8.699935782831343,-27.773032771436075,2690.955828587428,28.031535904739215,-1336.3702897224048,795.0665830326878
12.5,0.4390198515515765,-15.829727075636368,2694.463676834133,16.088388506210265,-1321.6780345573868,795.0665830326878
12.51,-5.257626739417834,-24.6100351459416,2698.6477419281346,24.868942676866954,-1326.5402764176913,795.0665830326878
12.52,-9.115465741483716,-27.269572007625342,2702.795218555302,27.528752234270776,-1340.465528979751,795.0665830326878
12.530000000000001,0.4788873242555054,-15.804236624356488,2706.286676810136,16.063574893368166,-1325.64084352122,795.0665830326878
12.540000000000001,-5.2624204363231115,-24.60489725741013,2710.4794228078767,24.864481575394382,-1330.31294636238,795.0665830326878
12.55,-9.20313647281639,-27.241462520571076,2714.6374144960114,27.501319253180533,-1344.1087673518712,795.0665830326878
12.56,0.330585230915581,-15.786585431414323,2718.1384786282515,16.046600029878096,-1329.1662820993567,795.0665830326878
12.57,-5.5524239953138075,-24.537432764973538,2722.3450465349506,24.797692737764958,-1327.2253927401907,795.0665830326878
12.58,-8.913489073054029,-27.704579702381707,2726.4633104920763,27.96511672097015,-1341.1271166806919,795.0665830326878
12.59,0.19261905549752328,-15.806547040009617,2729.9922425801024,16.06724212406846,-1326.2810545865552,795.0665830326878
12.6,-5.717928875818741,-24.502382414057507,2734.2066852953944,24.76332252194049,-1324.4558994576569,795.0665830326878
12.61,-9.036829152677193,-27.664957205749765,2738.329353802623,27.926173963204807,-1338.4526379010047,795.0665830326878
12.620000000000001,0.19211346610430002,-15.82233411247953,2741.8584891494465,16.083709093275697,-1323.693052231602,795.0665830326878
12.63,-5.6749248260957685,-24.51506895862135,2746.077042570898,24.7766890901071,-1321.97153722881,795.0665830326878
12.64,-8.93124795480253,-27.69955817872803,2750.2028566205895,27.96145530579557,-1336.0535080299119,795.0665830326878
12.65,0.31529149694376546,-15.834550387244676,2753.737329033488,16.09660585981609,-1321.3714956592673,795.0665830326878
12.66,-5.444611113476697,-24.569664026923146,2757.9566217310175,24.831965196134828,-1319.7428133308345,795.0665830326878
12.67,-8.619571743992463,-27.798431352086745,2762.0844275564514,28.061010505611947,-1333.9012461673285,795.0665830326878
12.68,0.5496614096490612,-15.840911189741178,2765.628867058549,16.10364875237828,-1319.2888248726333,795.0665830326878
12.69,-5.045144636746414,-24.65695937624049,2769.845829304645,24.919943508471352,-1326.3208005115575,795.0665830326878
12.700000000000001,-9.11752381555813,-27.12267560685171,2774.0476781638226,27.385930965838643,-1340.2535826327578,795.0665830326878
12.71,0.6467886341030695,-15.799468233833355,2777.5687087437104,16.062881587502627,-1325.4357531669734,795.0665830326878
12.72,-4.997279378573097,-24.660326067048906,2781.7945646051494,24.92398602397885,-1332.1699119617313,795.0665830326878
12.73,-9.190761278582995,-27.10055705542939,2786.008765265881,27.364488017929887,-1345.902024613741,795.0665830326878
12.74,0.4520562765795635,-15.773003260252302,2789.5425172008145,16.0370919527854,-1330.9015594453617,795.0665830326878
12.75,-5.392575605105067,-24.571271856628467,2793.785280716547,24.83560626188013,-1328.890965750861,795.0665830326878
12.76,-8.771225622139116,-27.74973568049962,2797.942521365928,28.014347583108087,-1342.735571897273,795.0665830326878
12.77,0.2315664446666983,-15.796515952583151,2801.5148473814224,16.061285820351145,-1327.8374802399621,795.0665830326878
12.780000000000001,-5.683722808934894,-24.508726444652794,2805.7677691025788,24.773741399685235,-1325.9499178174235,795.0665830326878
12.790000000000001,-9.03246552760288,-27.666184707033658,2809.930170823053,27.93147632391317,-1339.8954001654315,795.0665830326878
12.8,0.15688125137292808,-15.814204873718127,2813.4995908440096,16.079654632646378,-1325.089164312646,795.0665830326878
12.81,-5.753146463790623,-24.495376083974897,2817.758649854049,24.761070796663986,-1323.3117601612628,795.0665830326878
12.82,-9.050359309441593,-27.66068739028025,2821.92487805064,27.926658709843238,-1337.3477512098407,795.0665830326878
12.83,0.21327787146708932,-15.8285940420255,2825.496869610161,16.094723647528912,-1322.623890868527,795.0665830326878
12.84,-5.624015187509928,-24.527912462454147,2829.7584906507004,24.794287347082182,-1320.9451447638417,795.0665830326878
12.85,-8.850130974518466,-27.72572299019595,2833.927339866137,27.99237513205389,-1335.062328566003,795.0665830326878
12.86,0.3876301765973391,-15.838817606012505,2837.5067891455756,16.1056281360465,-1320.4123649171006,795.0665830326878
12.870000000000001,-5.316073975019475,-24.598795657556842,2841.7677480082575,24.865852175547417,-1325.3352650459083,795.0665830326878
12.88,-9.153900016754477,-27.25626860475839,2845.9907956427924,27.52359768543501,-1339.301834536452,795.0665830326878
12.89,0.487828093722082,-15.810869710968666,2849.556364040377,16.078356900342396,-1324.5147977895144,795.0665830326878
12.9,-5.229630980087684,-24.613053239344595,2853.8243661183624,24.88078655925072,-1329.2409630497455,795.0665830326878
12.91,-9.143434371928329,-27.261171939450044,2858.057479144731,27.529177871075564,-1343.0735613049183,795.0665830326878
12.92,0.3928622486526212,-15.791245992109305,2861.6348383563154,16.059409836194746,-1328.164548210189,795.0665830326878
12.93,-5.43874183963786,-24.563913999951797,2865.9152025088783,24.832323483177237,-1326.2638640128012,795.0665830326878
12.94,-8.763009533602823,-27.752668346578687,2870.1079761936903,28.021355356487593,-1340.19857563901,795.0665830326878
12.950000000000001,0.30271164457509153,-15.81029699696587,2873.7153019395964,16.079142109844746,-1325.3825369275853,795.0665830326878
12.96,-5.531961151056034,-24.545969135814257,2878.0022440263942,24.81505970838449,-1323.5933824982428,795.0665830326878
12.97,-8.806961993200222,-27.739105083458195,2882.1989844715868,28.008473047079264,-1337.6197117770923,795.0665830326878
12.98,0.34522337584814,-15.82465762894525,2885.8082874493443,16.094183839142605,-1322.8870578793233,795.0665830326878
12.99,-5.42379578930219,-24.57268836222722,2890.0981669032863,24.842460299308197,-1321.1977870327034,795.0665830326878
13.0,-8.629545085940315,-27.795135408727756,2894.2976444080123,28.065185297162824,-1335.3063032999935,795.0665830326878
13.01,0.5070635682560871,-15.833997602914462,2897.913903098841,16.104205831325558,-1320.6484509877666,795.0665830326878
13.02,-5.134404979127365,-24.637109329923256,2902.2034411266495,24.90756392942765,-1325.560039028248,795.0665830326878
13.030000000000001,-8.957436011997284,-27.321543162091757,2906.4574156960734,27.592270977027773,-1339.5188970764095,795.0665830326878
13.040000000000001,0.5958201087726434,-15.80588645166392,2910.0591712979985,16.076772325464454,-1324.7248418389793,795.0665830326878
13.05,-5.064907653287282,-24.64726003407018,2914.356044924514,24.91839238047105,-1331.1608601411112,798.3592547107113
13.06,-9.202026103719415,-27.12086091395763,2918.645284456056,27.392264468967646,-1344.927591050115,798.3592547107113
13.07,0.44385082478723703,-15.778963701089438,2922.249343403981,16.05052504573646,-1329.9586325369676,798.3592547107113
13.08,-5.389541788539521,-24.57290706473689,2926.561991420092,24.84471413845456,-1327.9859243705087,798.3592547107113
13.09,-8.747004883141834,-27.757494765957418,2930.7886201235897,28.02957941462275,-1341.8615803928997,798.3592547107113
13.1,0.2682271720561804,-15.801081044764942,2934.4307475344517,16.07332370424072,-1326.9917481994319,798.3592547107113
13.11,-5.612565364679304,-24.52599502123682,2938.7523316146917,24.79848294066281,-1325.138103982532,798.3592547107113
13.120000000000001,-8.933501435806441,-27.698405687864877,2942.9837224106004,27.971170591347747,-1339.1114376665312,798.3592547107113
13.13,0.23392899198757156,-15.817880040855021,2946.6246296999484,16.0908031231383,-1324.3305504016862,798.3592547107113
13.14,-5.620902911390161,-24.526848177284815,2950.951263986465,24.800016528049866,-1322.5835208872172,798.3592547107113
13.15,-8.884263038458464,-27.71458030478523,2955.1861189284928,27.988025801353327,-1336.6444960341764,798.3592547107113
13.16,0.32665423711665387,-15.830821218939823,2958.831110196032,16.10442502372011,-1321.9433746919726,798.3592547107113
13.17,-5.436660319746721,-24.57082822025351,2963.1593213190226,24.844677733316,-1320.2918364749125,798.3592547107113
13.18,-8.623226924316715,-27.79722131964602,2967.3964590660858,28.07134880492171,-1334.4314336776554,798.3592547107113
13.19,0.533646320267736,-15.83831244419655,2971.0502925364044,16.112598312596678,-1319.8018693325873,798.3592547107113
13.200000000000001,-5.078738582477033,-24.649526688742387,2975.376933599812,24.924059052409405,-1326.8090169750765,798.3592547107113
13.21,-9.164986131171172,-27.106889416896575,2979.6882717060707,27.38169284945776,-1340.7250495197188,798.3592547107113
13.22,0.6064274046543363,-15.798287124183009,2983.317758244382,16.073248539615435,-1325.8919757241308,798.3592547107113
13.23,-5.0679147038008345,-24.64543553224286,2987.6539750850156,24.92064340203061,-1330.5520177837932,798.3592547107113
13.24,-8.992908104455886,-27.31167024684745,2991.957977188777,27.587151233337668,-1344.3396367863254,798.3592547107113
13.25,0.4460640618232734,-15.782387626296988,2995.6106824451745,16.058026436663468,-1329.3896866333928,798.3592547107113
13.26,-5.376519672609264,-24.576345227504692,2999.9610769113788,24.85222980132345,-1327.439827430953,798.3592547107113
13.27,-8.719742024368868,-27.766141103646916,3004.225277571339,28.04230333887671,-1341.3342187760395,798.3592547107113
13.280000000000001,0.2975534040590988,-15.803662651788045,3007.905574805839,16.079982923644355,-1326.4814381856008,798.3592547107113
13.290000000000001,-5.558429810199973,-24.538849209060434,3012.2641635884825,24.815414869408833,-1324.6482516288984,798.3592547107113
13.3,-8.861106908011724,-27.721715414711856,3016.532878416336,27.998558292214405,-1338.6383909423455,798.3592547107113
13.31,0.28764097850456044,-15.819788363637885,3020.21296757334,16.09678943902407,-1323.8727991365809,798.3592547107113
13.32,-5.5298454632424585,-24.548014316160327,3024.575942278273,24.82526087168967,-1322.144091109362,798.3592547107113
13.33,-8.771247656993566,-27.75061479697624,3028.8478940149903,28.028138858653556,-1336.2201420112192,798.3592547107113
13.34,0.4022949288994475,-15.831592034459042,3032.5329790519486,16.109274412056703,-1321.5327416994687,798.3592547107113
13.35,-5.3122494029334995,-24.598453634019503,3036.896925503056,24.876381996153505,-1326.401948507533,798.3592547107113
13.36,-9.17296244071208,-27.250235975575723,3041.2235443021827,27.52843684006948,-1340.33194678003,798.3592547107113
13.370000000000001,0.44912868243706416,-15.805898277128552,3044.892584471829,16.08425720060508,-1325.511580530924,798.3592547107113
13.38,-5.3065634455130635,-24.595548485447328,3049.265035419065,24.87415336440871,-1330.1898907298357,798.3592547107113
13.39,-9.249321344238925,-27.22577135163433,3053.602125484024,27.50464848830923,-1343.989933473179,798.3592547107113
13.4,0.30698854862848507,-15.787760349637882,3057.2810325343335,16.066795363916277,-1329.0512905616645,798.3592547107113
13.41,-5.5871592109982675,-24.529665594326758,3061.6671434471446,24.808945905261098,-1327.1150176559684,798.3592547107113
13.42,-8.95017328549351,-27.69276461181681,3065.96449846177,27.972321850397265,-1341.0205282941351,798.3592547107113
13.43,0.17447152772090302,-15.80738593524735,3069.671480276903,16.08710124768716,-1326.1779126103422,798.3592547107113
13.44,-5.7443124191102175,-24.49631761516032,3074.065322273779,24.776277890776278,-1324.3568910004371,798.3592547107113
13.450000000000001,-9.064346987485793,-27.655966495160722,3078.3670414354706,27.936203330441636,-1338.357026180439,798.3592547107113
13.46,0.17887300433872255,-15.823054223237236,3082.074444270934,16.10344928906038,-1323.6005320020925,798.3592547107113
13.47,-5.693869874644278,-24.510772120338125,3086.4722727297894,24.791412293882473,-1321.8827190663412,798.3592547107113
13.48,-8.950613942511467,-27.69331863143377,3090.7771031559437,27.97423573816443,-1335.9677370001486,798.3592547107113
13.49,0.30646661923863316,-15.835231583310467,3094.4900351760143,16.11630704235696,-1321.2884979319738,798.3592547107113
13.5,-5.4568972836672724,-24.56702480961732,3098.8884938645615,24.848345938911912,-1319.6631320193544,798.3592547107113
13.51,-8.631636262590629,-27.794698714372785,3103.1952862145727,28.07629779065452,-1333.8242985256695,798.3592547107113
13.52,0.5448080613475828,-15.841535628140766,3106.9183575863685,16.123293119778783,-1319.214365238374,798.3592547107113
13.530000000000001,-5.051440579715726,-24.65574797732203,3111.314388685863,24.93775202643982,-1326.2499437618155,798.3592547107113
13.540000000000001,-9.122922914142,-27.120828925065307,3115.6951948989367,27.403104182472347,-1340.1851568140569,798.3592547107113
13.55,0.6454879783836311,-15.799925294410098,3119.3950191918098,16.082358551070083,-1325.3695398041573,798.3592547107113
13.56,-4.998198635647264,-24.660208156327357,3123.7998571385624,24.942888015068906,-1332.106910629998,798.3592547107113
