timestamp,iq,id,vq,vd,omega,r
12.530000000000001,-1.3245390961450294,-2.066589526933322,-6.925736645266987,15.472508905094907,1309.264540187287,914.0726543353592
12.540000000000001,-4.692546026610619,-10.875634420392114,-7.776352874562576,16.36428902886118,1309.8302728868307,914.0726543353592
12.55,-7.700901112560591,6.09823102569451,-7.0293238576632575,14.660804253226823,1313.5005605332074,914.0726543353592
12.56,-1.388469840540797,-2.740930195269689,-6.9065524609365525,15.547461305518514,1297.9407025943879,914.0726543353592
12.57,-5.730496635074799,-11.016240577465867,-7.652579368395834,16.386008584315594,1300.820753320104,914.0726543353592
12.58,-6.900176138514011,5.389019985760241,-6.8677936607501735,14.740093508007226,1300.5369130805987,914.0726543353592
12.59,-1.5779080857738224,-3.8719487835693838,-7.0541943327344825,15.670062333723758,1286.3878565993712,914.0726543353592
12.6,-7.441542042672863,-10.455509363761603,-7.516822276355867,16.33887390110674,1292.0514559634516,914.0726543353592
12.61,-5.8325139158494475,4.191069953606227,-6.741386829194063,14.870024899416352,1287.6318099469527,914.0726543353592
12.620000000000001,-2.046152204069441,-5.4918808993463095,-7.2002159703686175,15.843811865610952,1276.4798086567544,914.0726543353592
12.63,-9.734576593674118,-5.649134695005514,-7.188273133604959,15.865186379871878,1284.3211227531933,914.0726543353592
12.64,-4.2899215667650585,2.5359314119247927,-6.587898496960641,15.044143837766923,1273.3803094685848,914.0726543353592
12.65,-3.0106038876284265,-7.356406627027467,-7.461430342344315,16.040734048289178,1266.642990763711,914.0726543353592
12.66,-9.904816040176664,8.365254565634952,-7.097106064753696,14.4602026744573,1276.0454383664614,914.0726543353592
12.67,-2.115619132605524,-0.15225598803325813,-6.585519789541962,15.312105985812153,1261.293861414679,914.0726543353592
12.68,-4.751265755956635,-9.302939659148114,-7.458978826384609,16.236477292582787,1261.9570525484182,914.0726543353592
12.69,-7.867776707601452,6.69531275683414,-6.739090777725217,14.629956738227726,1265.7171434003753,914.0726543353592
12.700000000000001,-1.9465084208493515,-2.679542334141663,-6.6154445819827785,15.570121789659446,1251.089624298649,914.0726543353592
12.71,-7.5636923422763624,-9.463851734802684,-7.185735753320486,16.25801658146035,1257.3655276869872,914.0726543353592
12.72,-5.824162088608096,4.477133322063444,-6.396810011194454,14.859440942451673,1251.180740433023,914.0726543353592
12.73,-2.6732093094145144,-5.509360002234654,-7.004434139590764,15.86359963488372,1241.2552194430737,914.0726543353592
12.74,-10.561063960810806,4.6516562766489145,-6.884295218560474,14.842846350718713,1250.8845433282395,914.0726543353592
12.75,-2.947011329836784,1.0968368966287634,-6.356834269558746,15.1972314518241,1236.8143729993824,914.0726543353592
12.76,-4.716137851134343,-8.421454453617953,-7.27331671329285,16.157482041302387,1237.3590867516566,914.0726543353592
12.77,-7.928920576116099,7.034438216478771,-6.580183854490073,14.604858336076237,1240.9501960563002,914.0726543353592
12.780000000000001,-2.2249740268891047,-2.5907548845143262,-6.476190345231089,15.569968401060063,1226.8303439812219,914.0726543353592
12.790000000000001,-8.509853475237785,-7.907752391382614,-6.952256339088649,16.109575904138275,1234.6402381243372,914.0726543353592
12.8,-5.3329686431703625,3.9589209676207555,-6.176880114287414,14.918949647270317,1225.1621670297875,914.0726543353592
12.81,-3.4582886734391987,-6.181947577835041,-7.011439045259312,15.939218449393733,1219.4991227833443,914.0726543353592
12.82,-9.391995744268938,8.71213517260415,-6.683388533319636,14.44109803917721,1228.7358215834647,914.0726543353592
12.83,-2.362628357474568,-0.6145910469639154,-6.15945144774221,15.374385252180979,1213.2829028459605,914.0726543353592
12.84,-6.785555703983578,-8.645196840069733,-6.970289094804166,16.18609102833163,1218.9703051760487,914.0726543353592
12.85,-6.344299742832791,5.450305234321722,-6.148258083125086,14.77109051565816,1214.8198202640156,914.0726543353592
12.86,-3.016618414907295,-4.739808432229461,-6.606137641588816,15.794841690745509,1204.4521313246178,914.0726543353592
12.870000000000001,-10.194378022348502,9.785609984678917,-6.638390902478459,14.332514239069994,1215.2632830800783,914.0726543353592
12.88,-2.5754042296831705,0.5402713954558414,-6.029227432872101,15.256507826596843,1200.0182309096617,914.0726543353592
12.89,-6.148005767276638,-8.184773649714908,-6.918211659056794,16.137197104763633,1204.619366653768,914.0726543353592
12.9,-6.757486998781619,6.117161121783486,-6.113671000819558,14.70088646649201,1201.770489374939,914.0726543353592
12.91,-3.010048697481873,-4.106823061790647,-6.496419885635415,15.727391707911211,1190.390876323129,914.0726543353592
12.92,-10.35424387037706,10.074522160617642,-6.627123034639592,14.299182663509763,1201.6217145008707,914.0726543353592
12.93,-2.7154842765440326,0.7321995836825155,-5.991470352448758,15.232682721619593,1186.4702174986182,914.0726543353592
12.94,-6.37602293313142,-7.926365445126713,-6.875624749082316,16.106465589945643,1191.837936305934,914.0726543353592
12.950000000000001,-6.636296211162896,5.998637330610658,-6.042247965157685,14.707966675041295,1187.6338037016094,914.0726543353592
12.96,-3.3022349415026504,-4.313245628250052,-6.533029439561339,15.743468216555614,1178.680181648001,914.0726543353592
12.97,-9.839469414985944,9.769324451635976,-6.514052979705927,14.325441884115376,1189.6730276485507,914.0726543353592
12.98,-2.7104542650811303,0.12366242726341481,-5.863177097073152,15.28988442412537,1174.1068076091638,914.0726543353592
12.99,-7.374156553976626,-7.486350582551182,-6.699851558182996,16.05837207568938,1181.4722783154702,914.0726543353592
13.0,-6.00868111992988,5.2487399239933765,-5.8402646822785265,14.779614285110931,1172.6587595938565,914.0726543353592
13.01,-3.9375768445964034,-5.111793400157144,-6.680030483949359,15.820779410926141,1168.9018207852957,914.0726543353592
13.02,-8.796890504041517,8.840288907595777,-6.3199953346332975,14.416730891243255,1175.8447472599928,914.0726543353592
13.030000000000001,-2.8039426283276785,-1.2039965651016409,-5.97424027126096,15.422363435078097,1161.4014458691543,914.0726543353592
13.040000000000001,-9.41504491688415,-4.605934746999615,-6.514547147130912,15.767163188014894,1171.6418828228768,914.0726543353592
13.05,-4.936530440959868,3.5864404669641843,-5.689667126385785,14.944339226151548,1158.8027721991243,914.0726543353592
13.06,-5.248554301911145,-6.430811393967264,-6.706225508272862,15.95249522363866,1161.5023739305884,914.0726543353592
13.07,-7.368424610258668,7.301692406422899,-5.983303363959912,14.57194315119322,1161.2860973830484,914.0726543353592
13.08,-3.287519219640239,-3.1111976466727436,-6.176341543524245,15.616343354149457,1150.0153059080526,914.0726543353592
13.09,-10.05648440638692,10.462054032738232,-6.394354895750858,14.248556132175622,1161.991801368415,914.0726543353592
13.1,-2.9308232582984535,0.5754012676558847,-5.6722368979259485,15.236646007416201,1146.3197789539117,914.0726543353592
13.11,-7.827458081439349,-6.573845096332157,-6.52352982760722,15.958144488911337,1154.9835372380655,914.0726543353592
13.120000000000001,-5.775463593044762,5.031000075661624,-5.6294847819134475,14.792628971636297,1144.4294582881694,914.0726543353592
13.13,-4.6626044923727425,-5.324312846715107,-6.574985109413898,15.833484576720686,1144.6370200954127,914.0726543353592
13.14,-7.897560426640872,8.173235603019949,-6.006094826759405,14.475556496144163,1146.4056805714279,914.0726543353592
13.15,-3.258231948114012,-2.2714398576486023,-6.071389694519002,15.522295482068666,1133.2630208290784,914.0726543353592
13.16,-10.377376488675429,10.862057256166128,-6.458003748164096,14.198083713431027,1146.0810166061326,914.0726543353592
13.17,-3.121940905940516,0.9346100941689006,-5.680432563924743,15.189893819536582,1130.6266236492897,914.0726543353592
13.18,-7.885114747405591,-6.31770029257578,-6.538943818623739,15.921442558503625,1139.8831996271908,914.0726543353592
13.19,-5.812822121494319,5.014663023695683,-5.60270902855255,14.783191563852785,1129.077920650213,914.0726543353592
13.200000000000001,-4.991282108423512,-5.314515725946005,-6.559219946901578,15.821423954542897,1130.8996725790907,914.0726543353592
13.21,-7.600538350425315,7.887359836793016,-5.905513150964783,14.493349038432203,1131.9149009931978,914.0726543353592
13.22,-3.5480827669004205,-2.6850740580733503,-6.001663922576277,15.553277501976915,1121.820357956743,914.0726543353592
13.23,-9.638676873431233,10.537743715369057,-6.198498836234297,14.220457980917304,1133.3890068146125,914.0726543353592
13.24,-3.0890097827419014,0.2487705705007841,-5.488007936602347,15.249106524833628,1117.7489216064444,914.0726543353592
13.25,-9.162114739287649,-3.975366005180355,-6.245693822424801,15.675495548406925,1128.7415648225963,914.0726543353592
13.26,-5.073826209119629,4.008422210912647,-5.349328720468332,14.87310830458671,1114.8615857273833,914.0726543353592
13.27,-6.0599839577447945,-5.789931069945157,-6.4456869152054,15.858733563742435,1120.7626625036323,914.0726543353592
13.280000000000001,-6.662109397077217,6.7347891486239515,-5.595831583533101,14.599526752736901,1114.3389944715232,914.0726543353592
13.290000000000001,-4.310838291436207,-3.8689543599816556,-6.282569747336346,15.663770057957443,1111.9519490928596,914.0726543353592
13.3,-8.292972436524874,9.115816172946888,-5.930710440208063,14.35617718849164,1116.8932811328928,914.0726543353592
13.31,-3.410575066887706,-1.514438954861014,-5.7324006384740045,15.420717140227294,1103.1359309350041,914.0726543353592
13.32,-10.140932494445048,11.270052492436358,-6.249722440300424,14.130997943005122,1116.5854720475488,914.0726543353592
13.33,-3.2523704977380787,0.9671713285469068,-5.40167059972482,15.16031888806552,1100.7169576192975,914.0726543353592
13.34,-8.816764211185916,-4.375220689898767,-6.250446864999525,15.698933310599989,1111.8394368960535,914.0726543353592
13.35,-5.2975178328431545,4.350333240335382,-5.300871435907055,14.822027584336237,1098.1581768005733,914.0726543353592
13.36,-6.192151401288557,-5.473069546783277,-6.403080416291285,15.809840932594888,1104.7919455278238,858.069152819757
13.370000000000001,-6.5754726469498985,6.672479782866738,0.13851810086604033,14.588613519847017,1090.9101781034472,858.069152819757
13.38,-2.3755674116595196,1.298622356079254,-1.4482030228115725,15.124700640169687,1077.0654934742045,858.069152819757
13.39,-5.352534540386495,12.850342243775438,-2.3244080027957885,13.956678309156294,1073.4498848991348,858.069152819757
13.4,-2.2182669606116887,0.9032283577589142,-2.795580186168987,15.150486469400187,1057.2846903217703,858.069152819757
13.41,-7.211392923001898,12.973133832078041,-3.7201578572093297,13.930522788136198,1062.0558713359162,858.069152819757
13.42,-2.5796897414727322,1.3354806845977611,-3.513434594609766,15.092952622199629,1042.9082414081597,858.069152819757
13.43,-8.590472986139194,13.208098045931743,-4.6474979295030145,13.892482788020299,1053.8266584510077,858.069152819757
13.44,-2.9296301486273344,1.869664046009406,-3.9368487253562066,15.024456523966524,1032.9481706792315,858.069152819757
13.450000000000001,-9.638179150986494,10.013886399796686,-5.183139887151725,14.200020402188,1046.8514345034607,858.069152819757
13.46,-3.5301450787026916,2.6797904709975646,-4.225103175972404,14.930750204596915,1026.8506909408984,858.069152819757
13.47,-9.560925978526146,3.2338710949936686,-5.457573981852445,14.872108271102311,1040.4894750449967,858.069152819757
13.48,-4.3960776807776885,3.7008257931419495,-4.437165542029934,14.821711975494338,1022.9948481503043,858.069152819757
13.49,-8.691034280574831,-1.8462057001700525,-5.597333227996765,15.378261330525708,1035.9077197157374,858.069152819757
13.5,-5.066695022382145,4.58508309864012,-4.499377430185561,14.73054736754605,1018.7620243765322,858.069152819757
13.51,-8.094635191326157,-2.7489352179395086,-5.756183674061395,15.466698134421954,1031.1293830078657,858.069152819757
13.52,-5.390041652588194,5.127231025318131,-4.625261028598025,14.673954279070871,1015.0959357991421,858.069152819757
13.530000000000001,-7.598540278354783,-3.37988114954974,-5.856949162452253,15.528045377707208,1026.8606074393385,858.069152819757
13.540000000000001,-5.655160447367951,5.58707740407361,-4.714178512694424,14.6257624449408,1011.640886214412,858.069152819757
13.55,-7.239207048385593,-3.5351503603411114,-5.9307538648762375,15.541520371742614,1022.8636965085656,858.069152819757
13.56,-5.850657882746912,5.944456577554149,-4.790488509931441,14.587615221375533,1008.2415514125181,858.069152819757
13.57,-6.990660139723142,-3.5200843850103887,-5.995358815005428,15.537589402016998,1019.0453915969424,858.069152819757
13.58,-6.005427993493696,6.209138269031286,-4.860323010712037,14.558457998343798,1005.0427959135922,858.069152819757
13.59,-6.820472907488732,-3.478655720140826,-6.0391031708022656,15.530716052981152,1015.5297227716691,858.069152819757
13.6,-6.121216178967583,6.405440586048712,-4.910561509339278,14.53590098177615,1002.2394639848275,858.069152819757
13.61,-6.701562367713398,-3.445755012085949,-6.044499881795218,15.524466296601702,1012.459902393906,858.069152819757
13.620000000000001,-6.190961380493282,6.559987136105522,-4.926741650487978,14.517332094646449,999.4650692155918,858.069152819757
13.63,-6.634702997496863,-3.3732432157829613,-6.04763898993296,15.51402837305108,1009.5635767889585,858.069152819757
13.64,-6.229764125165882,6.648809386625544,-4.934365120990469,14.505174303423603,996.5860321032584,858.069152819757
13.65,-6.624421233881025,-3.302973526455511,-6.061331359802914,15.503655568258164,1006.7460532072383,858.069152819757
13.66,-6.2479259967921585,6.666261680950231,-4.941861081570764,14.500065785836638,993.9839214458984,858.069152819757
13.67,-6.653026205752985,-3.2891816944052934,-6.048814979802078,15.498899305066596,1004.2791626457737,858.069152819757
13.68,-6.232374581110178,6.649050635681673,-4.922720418355713,14.498427021422218,991.0121705915317,858.069152819757
13.69,-6.737898038317253,-3.2210125982889917,-6.073005080294994,15.488654357417573,1001.6844432679665,858.069152819757
13.700000000000001,-6.209020508885828,6.542281675392886,-4.92264786425787,14.505782648373991,988.3553980788073,858.069152819757
13.71,-6.864663977025442,-3.233894103839574,-6.066655762926784,15.486634120401076,999.451879737266,858.069152819757
13.72,-6.156116497219771,6.407894442025913,-4.894129627140854,14.516047371372503,985.6184793948896,858.069152819757
13.73,-7.037471533076205,-3.1916801690641488,-6.068566043085836,15.479196512650573,997.2722250417875,858.069152819757
13.74,-6.087339057836678,6.211446367937102,-4.866719952264951,14.532672412582512,982.8501901852253,858.069152819757
13.75,-7.267339117504813,-3.117781239513646,-6.07269386732068,15.4687129545671,995.1642847861688,858.069152819757
13.76,-6.005431616981266,5.9592082771083525,-4.838179720498676,14.555054794627793,980.1326940274995,858.069152819757
13.77,-7.554726254280254,-2.976470993293151,-6.070610002932408,15.451599192661234,993.1673654978462,858.069152819757
