t,iq,id,vq,vd,omega,r
12.18,12.735063472267981,2.745146224136433,36.76469360965982,-16.06919090432078,1247.8151280631662,1271.2635880020966
12.19,11.39895219393311,5.793451635697408,37.03693491687188,-16.291152963756804,1249.8999102294797,1271.2635880020966
12.200000000000001,9.345447820237272,8.289363273255711,37.67941918867679,-17.039154103491068,1250.1062221469497,1271.2635880020966
12.21,10.568451223454996,3.6398694932865614,37.53443803525268,-16.85691310627877,1248.7808496482564,1271.2635880020966
12.22,12.78549458044787,2.50919929020443,36.92675416189517,-16.131746102999404,1247.4508272099094,1271.2635880020966
12.23,11.541240744704876,5.5962141766624,37.19596614021674,-16.292215325433414,1249.018952955102,1271.2635880020966
12.24,9.516802869938434,8.125130305337699,37.93135859279448,-17.01091849012832,1249.4297554178079,1271.2635880020966
12.25,10.258758444203243,4.1765910157288015,38.02484565342483,-16.99810364815392,1248.542546761678,1271.2635880020966
12.26,12.837163947341098,2.243052945727522,37.360520226871245,-16.155004150877275,1247.2155962245938,1271.2635880020966
12.27,11.695563668294056,5.369049126168044,37.529076499197465,-16.236271193143175,1248.2702879074109,1271.2635880020966
12.280000000000001,9.701890617779782,7.9342728732961305,38.27448467565709,-16.920569017628928,1248.963952403369,1271.2635880020966
12.290000000000001,9.91154281173486,4.853055727467883,38.55848624738952,-17.1259107300149,1248.4788526300554,1271.2635880020966
12.3,12.885812884222485,1.951566804812641,37.793580697221834,-16.15660282613547,1247.251089130178,1271.2635880020966
12.31,11.864618089773424,5.122714247898603,37.79401064196006,-16.153772115086607,1248.1095928961174,1271.2635880020966
12.32,9.895747914144584,7.72477406127948,38.4144965539196,-16.79814617712053,1248.9765018849275,1271.2635880020966
12.33,9.636164294731483,5.456160521425735,38.772836857792925,-17.142104900063988,1248.9918302412225,1271.2635880020966
12.34,12.54270153711047,2.1172786736198517,37.94178996261926,-16.207409605660196,1247.9305192841146,1271.2635880020966
12.35,12.046458568284457,4.882852177792648,37.673557917077765,-16.126024667767943,1248.4001557274698,1271.2635880020966
12.36,10.068206242428447,7.51137341120107,38.164523705719674,-16.726847854869483,1249.2608284776163,1271.2635880020966
12.370000000000001,9.520253702091559,5.772093384225752,38.537837616401404,-17.10737073161052,1249.2757159498415,1271.2635880020966
12.38,12.37245953022379,2.1192390785565487,37.751234961812344,-16.21143615276085,1248.1501946622582,1271.2635880020966
12.39,12.17640172940225,4.643290636191259,37.43076136742395,-16.077289843174572,1248.3503319692313,1271.2635880020966
12.4,10.233635878235887,7.313492241422297,37.9142516947821,-16.641701959827273,1249.1634936363637,1271.2635880020966
12.41,9.434561829823323,6.070265922303244,38.393911309327166,-17.060236507604806,1249.25004939714,1271.2635880020966
12.42,12.223627904176938,2.1168860960230127,37.70634709407386,-16.19945843593745,1248.1510442734223,1271.2635880020966
12.43,12.269742930313818,4.390499265383437,37.36722619602654,-16.00408605247795,1248.1188299880403,1271.2635880020966
12.44,10.397846770852887,7.1131574986619395,37.84730006119274,-16.529987188993907,1249.1957945762797,1271.2635880020966
12.450000000000001,9.318192127550219,6.494371367435001,38.38485184255278,-17.011393867672314,1249.5103854968222,1271.2635880020966
12.46,12.042294298184157,2.1688315842788137,37.70738988449025,-16.19154117884286,1248.4582441442853,1271.2635880020966
12.47,12.356007975279368,4.13608213746228,37.26636211756851,-15.932018998727388,1248.182910198549,1271.2635880020966
12.48,10.55234749106235,6.9107235525400865,37.68451931170028,-16.4191309338547,1249.4259251926635,1271.2635880020966
12.49,9.251098100714108,6.836350512425829,38.23504444436817,-16.95208813665503,1249.85052387267,1271.2635880020966
12.5,11.780749589336228,2.3617962551304297,37.59684449710568,-16.22583167920999,1248.750330331504,1271.2635880020966
12.51,12.433077822012443,3.8927686357438023,37.084584940128686,-15.907063580080278,1248.236831374941,1271.2635880020966
12.52,10.696864966200337,6.716073541502416,37.46881725467246,-16.355250150253962,1249.5098904207089,1271.2635880020966
12.530000000000001,9.229732020978277,7.095484809526404,38.06418228331694,-16.92545726368264,1249.9250623566443,1271.2635880020966
12.540000000000001,11.65602932419709,2.3902061030704513,37.49771234840369,-16.249491012581938,1248.8954719650085,1271.2635880020966
12.55,12.504256411084068,3.655812087330241,36.95229715610272,-15.876591229933993,1248.242718422231,1271.2635880020966
12.56,10.843196334893857,6.527438150426063,37.30405292912413,-16.286670307276307,1249.6445744342202,1271.2635880020966
12.57,9.214334853911865,7.377105625719439,37.92438102870811,-16.90022202639508,1250.0600197119784,1271.2635880020966
12.58,11.38234063047568,2.664857024145035,37.44698807060707,-16.337925518905358,1249.0199150003104,1271.2635880020966
12.59,12.569467324893909,3.4228548426777223,36.86099841313978,-15.899946534217854,1248.2590724965858,1271.2635880020966
12.6,10.987656882072995,6.342510781072996,37.16874616957576,-16.26678382998915,1249.9035151791686,1271.2635880020966
12.61,9.217090787269248,7.641907068361784,37.7715822628445,-16.919066514956164,1250.2120411553246,1271.2635880020966
12.620000000000001,11.206086751856787,2.8191579816309322,37.352665129782494,-16.435258811287525,1249.0003935409588,1271.2635880020966
12.63,12.629041723299334,3.1963943261576917,36.77591131556833,-15.93787645724928,1248.10874188651,1271.2635880020966
12.64,11.128316550455665,6.161057525778213,37.082941018673864,-16.26074890304534,1250.0239289606566,1271.2635880020966
12.65,9.228791118825962,7.9243183464741715,37.694430391141225,-16.955338807594803,1250.2499247517712,1271.2635880020966
12.66,11.01274672890473,3.0274688639072616,37.35185396171393,-16.556816416902993,1248.9244813030691,1271.2635880020966
12.67,12.684983695038365,2.968962822046582,36.778156055570584,-15.990742026879364,1247.8961573160068,1271.2635880020966
12.68,11.26796052942845,5.976460107242808,37.08041104610034,-16.264024380751707,1250.168704014591,1271.2635880020966
12.69,9.241017068549793,8.259432475569252,37.68467651897703,-17.010143924338326,1250.404366105288,1271.2635880020966
12.700000000000001,10.783140421167005,3.3248596137278863,37.38515471423913,-16.713413083223458,1248.9735652565862,1271.2635880020966
12.71,12.736294681452605,2.7399929965396597,36.77570544300831,-16.071289147432044,1247.763334511182,1271.2635880020966
12.72,11.402950803239468,5.7892915844736805,37.056735351308994,-16.29156944842048,1249.835623393401,1271.2635880020966
12.73,9.350375031513014,8.285725813228154,37.707958453466034,-17.038923431678764,1250.0710466683101,1271.2635880020966
12.74,10.553425211559423,3.6660135140085925,37.5715225867134,-16.862346849186157,1248.7769513468768,1271.2635880020966
12.75,12.78708329014978,2.5014960628975094,36.956318903068826,-16.131796339818035,1247.4530671755715,1271.2635880020966
12.76,11.545657783913931,5.589585576883847,37.216247627619694,-16.28928085738513,1249.0071530753282,1271.2635880020966
12.77,9.522048158416094,8.119604889989123,37.94679429944288,-17.007104309636414,1249.4341065575622,1271.2635880020966
12.780000000000001,10.246330436798628,4.199178619968707,38.041038257488054,-17.001038349899787,1248.563858941352,1271.2635880020966
12.790000000000001,12.838471514137058,2.235031268065326,37.3677678831974,-16.154387748766474,1247.2361734696794,1271.2635880020966
12.8,11.699484136066875,5.362288715487758,37.528088884390606,-16.233666409940817,1248.2771024807919,1271.2635880020966
12.81,9.706539553062907,7.928704706639274,38.26961703756472,-16.917055878858164,1248.9628360512158,1271.2635880020966
12.82,9.906501693140399,4.863468575581615,38.55723611138775,-17.127632141978246,1248.4917430220787,1271.2635880020966
12.83,12.88693246902168,1.9442514193175189,37.789306608972204,-16.156558132205426,1247.266337366243,1271.2635880020966
12.84,11.869442461218686,5.116862973581685,37.785370060619066,-16.152463570703556,1248.1152644176896,1271.2635880020966
12.85,9.900160463149582,7.719465346645381,38.4043542640488,-16.79588920571914,1248.9733311243472,1271.2635880020966
12.86,9.633935733027691,5.4622329496385715,38.76611082505031,-17.140451706600054,1248.9889301273533,1271.2635880020966
12.870000000000001,12.538474255154838,2.117050821903069,37.93890771729191,-16.206812681116226,1247.927190243561,1271.2635880020966
12.88,12.050494835594925,4.876876996103193,37.67093255122437,-16.12406193693126,1248.3885581314657,1271.2635880020966
12.89,10.072716555404542,7.50620154716683,38.163280938639794,-16.723927556572743,1249.2581878759026,1271.2635880020966
12.9,9.51606219548819,5.7839747906039385,38.53904598181154,-17.106138567006862,1249.2805171918712,1271.2635880020966
12.91,12.365357043190357,2.122773006789308,37.75348994647339,-16.211601730658984,1248.1585505242354,1271.2635880020966
12.92,12.17896028645309,4.636441306306475,37.429509574801784,-16.075494970132937,1248.3525554743926,1271.2635880020966
12.93,10.237938125207764,7.308084070433114,37.91067011688887,-16.63885184168719,1249.1681687240603,1271.2635880020966
12.94,9.43159419501996,6.080254445141544,38.391120598668664,-17.05880740283661,1249.2581919959011,1271.2635880020966
12.950000000000001,12.220555103767463,2.1158288833251584,37.70355262053238,-16.198667517104827,1248.1581510888902,1271.2635880020966
12.96,12.272043199664305,4.383934740394253,37.36266251599775,-16.001880726536008,1248.1196626838778,1271.2635880020966
12.97,10.401985042831726,7.1080228205644636,37.84175596348144,-16.526882281638787,1249.1998037259448,1271.2635880020966
12.98,9.316474494050283,6.502602199269676,38.380299080627935,-17.00950881580857,1249.5174780233726,1271.2635880020966
12.99,12.035846875951064,2.173023368302153,37.70434873788868,-16.19194404602987,1248.4655089856042,1271.2635880020966
13.0,12.35808697547515,4.12973827474925,37.26156781020363,-15.93093133840224,1248.1836974232224,1271.2635880020966
13.01,10.556178461232422,6.905671482276759,37.67897518063926,-16.417069661008508,1249.4282289773225,1271.2635880020966
13.02,9.250222535642855,6.843495738175995,38.23070331031118,-16.951064356228738,1249.853594569232,1271.2635880020966
13.030000000000001,11.776972962975714,2.363086270409222,37.59422639328872,-16.226265395447182,1248.7565270230339,1271.2635880020966
13.040000000000001,12.434986532950772,3.8865805009954006,37.08046757352052,-15.90608255758554,1248.2364229803684,1271.2635880020966
13.05,10.700767472691316,6.7112500286097285,37.46414150287929,-16.353333529364253,1249.5116375535717,1271.2635880020966
13.06,9.22917938077011,7.102703163793184,38.06067793098056,-16.924636249203218,1249.9272579944757,1271.2635880020966
13.07,11.652851618017582,2.391079698034116,37.49581579361921,-16.249978444973127,1248.899058008462,1271.2635880020966
13.08,12.506021521574548,3.649722119498332,36.94949115937526,-15.875676332582122,1248.2450704180867,1271.2635880020966
13.09,10.846989807645905,6.522606028950484,37.29972044621797,-16.284776256886687,1249.654279617662,1271.2635880020966
13.1,9.21414870698865,7.384152169840736,37.91908461605846,-16.89944258575225,1250.0673901440575,1271.2635880020966
13.11,11.376650312764752,2.670272186624709,37.442980598721725,-16.339828997726997,1249.023939926927,1271.2635880020966
13.120000000000001,12.571030495881597,3.417027204236982,36.856435813265755,-15.900471456883782,1248.259756868395,1271.2635880020966
13.13,10.991209929081746,6.337874087193952,37.16361741049626,-16.266309183655967,1249.907956998471,1271.2635880020966
13.14,9.217754426377727,7.647178675069418,37.76664151207743,-16.9193640155599,1250.212017872837,1271.2635880020966
13.15,11.202194313938273,2.822534558790734,37.35023277863978,-16.43755514282575,1248.9950304348984,1271.2635880020966
13.16,12.630509251467924,3.190703042718108,36.77498791263519,-15.938721184823022,1248.100404622387,1271.2635880020966
13.17,11.131920648353328,6.156457817217584,37.08284736744377,-16.26044374221841,1250.0252813654763,1271.2635880020966
13.18,9.228880338548556,7.9330471749821445,37.69478600765303,-16.95639235361751,1250.2511319275538,1271.2635880020966
13.19,11.006163731437825,3.0358688268884366,37.35410477488857,-16.560656442572,1248.9326133028894,1271.2635880020966
13.200000000000001,12.686347790058095,2.9630366861226616,36.777358505091954,-15.992526417536673,1247.899747915824,1271.2635880020966
13.21,11.271354405437073,5.9716271728608135,37.07750048766364,-16.2645018436526,1250.1769339789607,1271.2635880020966
13.22,9.242055506778485,8.265530217631035,37.680650761065735,-17.011526223501708,1250.4087074413578,1271.2635880020966
13.23,10.778804047883156,3.3302813705600953,37.382395149540734,-16.717170914733153,1248.940283379187,1271.2635880020966
13.24,12.737558362827833,2.734452614813228,36.781818571901795,-16.0734971593445,1247.7276176611874,1271.2635880020966
13.25,11.4068301567333,5.784799897903388,37.06881082774013,-16.292212166345273,1249.7867925997232,1271.2635880020966
13.26,9.355117408330532,8.281887339538535,37.726880980421534,-17.03886609256973,1250.0408664393785,1271.2635880020966
13.27,10.541464313261798,3.6865773853114794,37.598596492697055,-16.867253525661265,1248.7636513114396,1271.2635880020966
13.280000000000001,12.788613173246667,2.494106744483141,36.98049654993669,-16.132250385260743,1247.4440178643963,1271.2635880020966
13.290000000000001,11.550087754998913,5.58327697844466,37.23526063050896,-16.28703125972293,1248.9840580322077,1271.2635880020966
13.3,9.527054083723433,8.11402749115953,37.96419601264066,-17.003894807919334,1249.4286889450525,1271.2635880020966
13.31,10.233581799023243,4.222669430343176,38.06134149080536,-17.004548070229678,1248.5714886248334,1271.2635880020966
13.32,12.839858478960705,2.2268618607987656,37.38170210229814,-16.153919347834726,1247.245469654662,1271.2635880020966
13.33,11.703755770063033,5.355351259224892,37.53490789813555,-16.230824854523213,1248.277441072937,1271.2635880020966
13.34,9.711692122026474,7.922958181723262,38.271975400351664,-16.913224819686146,1248.9630620284859,1271.2635880020966
13.35,9.898927379572811,4.879088715540407,38.56241701734974,-17.129961611274183,1248.5100630198592,1271.2635880020966
13.36,12.881217752189738,1.9441935220079687,37.79054044535287,-16.15841137423196,1247.2892653694762,1271.2635880020966
13.370000000000001,11.874715196132563,5.110650867454868,37.77871504196105,-16.152409285362932,1248.1270218811833,1271.2635880020966
13.38,9.904750400777132,7.713781301034448,38.394065858521095,-16.794671593566054,1248.9746424714183,1271.2635880020966
13.39,9.631749718832838,5.4681780753972875,38.75810820598517,-17.139719863028237,1248.9883282321225,1271.2635880020966
13.4,12.534834447939888,2.1159050114381937,37.934244608172264,-16.206891572589335,1247.9244684027503,1271.2635880020966
13.41,12.054645563822262,4.870708756958565,37.66673580733457,-16.122760865294143,1248.376552400206,1271.2635880020966
13.42,10.077357487154728,7.500875398609958,38.16089361327542,-16.72160305706123,1249.2533671365652,1271.2635880020966
