t,iq,id,vq,vd,omega,r
12.780000000000001,11.612576883956558,1.924832728808882,24.769317741571538,-11.67652970549823,936.2376789310233,941.9806683670123
12.790000000000001,11.606747852988937,0.5348729866345487,23.03079771839982,-11.537937974377249,930.495872013591,941.9806683670123
12.8,11.688574784490008,-0.4425366329611,22.980503921814023,-11.36198418402944,925.5117100482595,941.9806683670123
12.81,11.896552337943831,-0.7646022600548952,24.171367261135046,-11.16761296274478,925.2262804157932,941.9806683670123
12.82,12.754850222039881,-0.6408552998410535,25.165523010913546,-11.008636607386654,926.4196493344285,941.9806683670123
12.83,12.377573712984375,0.10615772003511559,25.815610377739173,-11.046751712287657,925.2931248170921,941.9806683670123
12.84,11.83320224001722,0.3412226772216964,26.650975910703252,-11.113110413246135,922.4726749937587,941.9806683670123
12.85,11.39992683059921,0.7364092938984683,28.062340118054156,-11.211131289807856,919.7889232766117,941.9806683670123
12.86,11.074984878793522,1.4208319239607716,29.920537053608214,-11.356176442168154,919.41296949165,941.9806683670123
12.870000000000001,10.925667091049188,2.370621266812675,31.573552905180783,-11.549412584544303,922.9095402126535,941.9806683670123
12.88,11.00831049952694,3.3077438294429746,32.08559132116108,-11.760109151980513,929.7029232196963,941.9806683670123
12.89,11.266012573625416,3.754545575530188,30.820294195104346,-11.931004656229119,936.6683583542571,941.9806683670123
12.9,11.524336584546443,3.326631118029426,28.01972874379136,-12.003682685034011,939.5481798240754,941.9806683670123
12.91,11.626629631634003,2.0738747481355073,24.94270997164171,-11.947817278877464,936.6444653213824,941.9806683670123
12.92,11.602801280440103,0.580026572924432,23.065088387806895,-11.784710732270032,930.2972400960283,941.9806683670123
12.93,11.672139139640526,-0.44694590110011134,23.04823222665325,-11.581337423938855,925.1177627269508,941.9806683670123
12.94,12.011449494282989,-0.7269766130345867,24.309497933242234,-11.396792963560866,924.9499759308079,941.9806683670123
12.950000000000001,12.78855358892758,-0.5746918917831909,25.363939472076417,-11.25464283782758,926.0586393806906,941.9806683670123
12.96,12.422885377652037,0.047726538851090794,26.066820773991783,-11.27811147135909,924.7984110194432,941.9806683670123
12.97,11.856193940439573,0.3100864464104971,26.981229038386303,-11.335685421625271,921.8793916133685,941.9806683670123
12.98,11.403469274630453,0.7456216536336342,28.483915402163383,-11.4295594907382,919.2023176534801,941.9806683670123
12.99,11.06600027605048,1.4818605020552633,30.416861003446567,-11.57437722885758,918.9884117872916,941.9806683670123
13.0,10.915361742705631,2.484203142953488,32.09143073776505,-11.76905187837676,922.7870631960964,941.9806683670123
13.01,11.00689618963672,3.4552860735528172,32.54550220274062,-11.979570171137558,929.9014857671107,941.9806683670123
13.02,11.275306175134459,3.898892642089372,31.15122915276962,-12.145702210929453,937.0265524744332,941.9806683670123
13.030000000000001,11.536992191383426,3.4294644087207535,28.202281442195734,-12.207677425565741,939.8069403916139,941.9806683670123
13.040000000000001,11.634619019831817,2.1204299463302068,25.024528478269456,-12.136003081322881,936.6069095035851,941.9806683670123
13.05,11.605255912902146,0.5891034619350908,23.13551328519647,-11.9547340988737,930.0042370247029,941.9806683670123
13.06,11.6784080004699,-0.4354297723093037,23.17273884307271,-11.734412829341021,924.9070563247491,941.9806683670123
13.07,12.089376744230853,-0.6787359434278972,24.455496451308203,-11.55068579970695,924.9969469829692,941.9806683670123
13.08,12.821273553917036,-0.5207222113195016,25.487890534160645,-11.422085384198155,925.9417383046805,941.9806683670123
13.09,12.440145276627515,0.007064925094463881,26.196501224172426,-11.435007359339982,924.4594542910792,941.9806683670123
13.1,11.865251876170612,0.2823623550083618,27.171637290341454,-11.484213922893819,921.3930505924478,941.9806683670123
13.11,11.40164621256647,0.7485081473771231,28.762304081741178,-11.573468356185238,918.6976081573492,941.9806683670123
13.120000000000001,11.057364304279025,1.5301144953856534,30.77371918018037,-11.717732205409671,918.6681381612259,941.9806683670123
13.13,10.909242555411474,2.5797125357208976,32.46758715426846,-11.914003907440295,922.7884621690728,941.9806683670123
13.14,11.01191545333242,3.5759982758053455,32.85740138568503,-12.124858286819322,930.2222214066024,941.9806683670123
13.15,11.290224258475812,4.004706296318858,31.32956666530459,-12.28713261992903,937.4568460048616,941.9806683670123
13.16,11.551512256401498,3.482812000986187,28.240915984855267,-12.339861811900809,940.0331261707595,941.9806683670123
13.17,11.639867248932344,2.1138602391013643,24.99596682397521,-12.254735549209395,936.468466037705,941.9806683670123
13.18,11.604133795408934,0.5547157221950929,23.14058657227104,-12.05920087817211,929.6217791419058,941.9806683670123
13.19,11.684472145662543,-0.4515545196826647,23.26685875140484,-11.827344317039001,924.6114844432813,941.9806683670123
13.200000000000001,12.127483439434616,-0.6524934374347262,24.60045831931961,-11.636408871562454,925.0565942338739,941.9806683670123
13.21,12.861582270055063,-0.4761191470765116,25.604289198878323,-11.519142827696909,925.874980775199,941.9806683670123
13.22,12.430538157042138,-0.005261763885560988,26.309646562412862,-11.528642895634707,924.2168864778903,941.9806683670123
13.23,11.85530414827387,0.2795563940016712,27.325738229064925,-11.574722492414352,921.0491808721896,941.9806683670123
13.24,11.389109259514912,0.7687049872248775,28.97602574894222,-11.662815536196971,918.3780809740513,941.9806683670123
13.25,11.045639730356369,1.5830916627299985,31.031235213795966,-11.808073984972957,918.552001185007,941.9806683670123
13.26,10.905549703023093,2.6625481798860964,32.71052196307484,-12.005871320873519,922.9524845312437,941.9806683670123
13.27,11.020908023822736,3.663883295814416,33.0181956453883,-12.215993383038072,930.6009950065987,941.9806683670123
13.280000000000001,11.30689254442898,4.062704091858168,31.367988419275445,-12.373462746317541,937.8301747566811,941.9806683670123
13.290000000000001,11.564858718347557,3.4867328786405665,28.17760036530328,-12.417255644193656,940.124293640258,941.9806683670123
13.3,11.643026636621395,2.070087354031443,24.91707664244909,-12.320873064035684,936.2225027080533,941.9806683670123
13.31,11.603928335739655,0.5031630575987083,23.131949967342575,-12.115244723986146,929.2382376839245,941.9806683670123
13.32,11.695071320345335,-0.4714751145147371,23.35162873776415,-11.877024351603437,924.4162529775631,941.9806683670123
13.33,12.1747125245162,-0.6314424266598972,24.71325973141445,-11.683841731526611,925.1531172187663,941.9806683670123
13.34,12.898819309025832,-0.45065431047330673,25.676592865157065,-11.567210165511312,925.8308715207312,941.9806683670123
13.35,12.40865666972294,-0.006036447528765976,26.381257006310772,-11.575988910996502,924.0086869859933,941.9806683670123
13.36,11.83684705773622,0.2868938205792435,27.437334273966123,-11.621154462587816,920.7674038368249,941.9806683670123
13.370000000000001,11.37176081651068,0.7965702498788056,29.13949225258563,-11.710007627902545,918.1570905013808,941.9806683670123
13.38,11.032860570184242,1.6384613043471057,31.222863549952717,-11.857611204832722,918.508208778202,941.9806683670123
13.39,10.9038843779637,2.7383749923986542,32.88153218431557,-12.057554909748314,923.2036905933527,941.9806683670123
13.4,11.032520798190124,3.7376196386088636,33.097944510886244,-12.267539598096189,931.0521621122319,941.9806683670123
13.41,11.324737161336667,4.097822258862542,31.32144572343334,-12.420779383698564,938.2194645481306,941.9806683670123
13.42,11.576745386669,3.4616680468337764,28.0400939378798,-12.456429059248615,940.1629500918297,941.9806683670123
13.43,11.642929245099333,1.9988878574155873,24.790152386148115,-12.350228278233903,935.9024215181997,941.9806683670123
13.44,11.601253320800895,0.43376268349740865,23.102695181370457,-12.136945292263198,928.8174340116982,941.9806683670123
13.450000000000001,11.70628469707915,-0.4987376603320097,23.42966738913318,-11.895631139882841,924.3049235385159,941.9806683670123
13.46,12.241874641172123,-0.6123040994490541,24.79577467396233,-11.704055936508322,925.2992143348202,941.9806683670123
13.47,12.931372844524782,-0.44118060767430745,25.71112970408201,-11.588152317050561,925.8109728429934,941.9806683670123
13.48,12.38193967437576,-0.0031432900033143696,26.415605543372475,-11.59694248042399,923.8463527954268,941.9806683670123
13.49,11.815592739567883,0.2963879349963776,27.506345437359744,-11.641683796601118,920.5401399471494,941.9806683670123
13.5,11.353911059583753,0.8232790865160649,29.253920507801674,-11.731493983113005,917.9893724427648,941.9806683670123
13.51,11.021380113486899,1.6882945407981893,31.36048775784215,-11.881390850786095,918.5713700425667,941.9806683670123
13.52,10.904217304512287,2.8040542685893755,32.980467236545195,-12.083389524942838,923.5195246253849,941.9806683670123
13.530000000000001,11.045249425264775,3.790394017772603,33.10172428021986,-12.29260912693335,931.4884155929552,941.9806683670123
13.540000000000001,11.341738937976224,4.106857830253068,31.215572343399792,-12.441306753581943,938.5359592324209,941.9806683670123
13.55,11.586768073855087,3.415345421180924,27.8715473061284,-12.469474876738268,940.1434899539652,941.9806683670123
13.56,11.64232871516527,1.9177789835328956,24.652084317556525,-12.355271392646916,935.5947544615609,941.9806683670123
13.57,11.600067598022802,0.36249067637134,23.061257957597572,-12.136758105725107,928.4345184722434,941.9806683670123
13.58,11.716958252239436,-0.5298317359368818,23.48899387708957,-11.894444781470485,924.140175751726,941.9806683670123
13.59,12.278395799440366,-0.6042106240619245,24.885080489101902,-11.70541119791251,925.4385244112916,941.9806683670123
13.6,12.950023009028843,-0.40149440889434285,25.75842549922119,-11.600152869036924,925.8180866863089,941.9806683670123
13.61,12.35072291508938,0.006746925711535567,26.45410409410225,-11.610341932003053,923.7217526894603,941.9806683670123
13.620000000000001,11.79183396932434,0.3107597218896587,27.569705620617434,-11.65558513501242,920.3623101524994,941.9806683670123
13.63,11.335461171402624,0.8517329335924115,29.351361222099786,-11.746620685764505,917.8899733401154,941.9806683670123
13.64,11.010710635725308,1.7353853805612918,31.46668139363744,-11.898470368141316,918.6360980705798,941.9806683670123
13.65,10.906152690568586,2.8605441860630445,33.05312894447359,-12.101670853052887,923.8145036372009,941.9806683670123
13.66,11.058947277682497,3.8345862329497664,33.08878710225459,-12.309770242062273,931.8925498916993,941.9806683670123
13.67,11.359036674341969,4.1103715664777285,31.103872221023583,-12.454119376595942,938.8277882271167,941.9806683670123
13.68,11.59700625803994,3.36771810463056,27.704496728357967,-12.475457600603319,940.1565254729745,941.9806683670123
13.69,11.64292181501174,1.8384903495824332,24.506887469487715,-12.354162218934515,935.3012737963936,941.9806683670123
13.700000000000001,11.597579681397354,0.2885247262277906,23.010820629164822,-12.13085015410373,928.0523739263833,941.9806683670123
13.71,11.726425227620464,-0.5648420299135948,23.540798136106705,-11.88788837389874,923.9713964246006,941.9806683670123
13.72,12.317989393646714,-0.5994830257217354,24.9682062913733,-11.701857470042636,925.563190111504,941.9806683670123
13.73,12.94823784314076,-0.3319615114164156,25.80955740874844,-11.616311516910768,925.8158768233404,941.9806683670123
13.74,12.3197397427061,0.01631949213766326,26.497757658219655,-11.627364416469335,923.5712866310395,941.9806683670123
13.75,11.768093053041898,0.3256019011349127,27.643924756037713,-11.67301094804536,920.1594914849925,941.9806683670123
13.76,11.31665352789015,0.8829154228988605,29.464158093298437,-11.765457893325188,917.7917375162742,941.9806683670123
13.77,10.999782285627557,1.787398368035835,31.585324712868726,-11.919560874324848,918.7818643896676,941.9806683670123
13.780000000000001,10.907810214007688,2.920851602099845,33.11548093718021,-12.123870594253924,924.1690879138664,941.9806683670123
13.790000000000001,11.072963036023218,3.8737433660461074,33.05225162662672,-12.329900514480556,932.3000726435129,941.9806683670123
13.8,11.375602934665586,4.102563592241561,30.971348767392513,-12.468652739841938,939.064664261531,941.9806683670123
13.81,11.60594159934718,3.309768328915256,27.53341522519805,-12.482254438078652,940.0965451264477,941.9806683670123
13.82,11.643379746789225,1.7566594428499633,24.376320109772347,-12.35369719772938,934.964563998836,941.9806683670123
13.83,11.597663383074945,0.22084278020677228,22.98338665351213,-12.126101702106627,927.6910621541685,941.9806683670123
13.84,11.740238915409908,-0.5899584106113522,23.606775831624123,-11.88317227201776,923.8729354815679,941.9806683670123
13.85,12.365292519931023,-0.5889677149571473,25.04458216721105,-11.70050654542001,925.7321154826468,941.9806683670123
13.86,12.945700641287022,-0.26603537305393843,25.84383880104962,-11.634316798579736,925.8295119685852,941.9806683670123
13.870000000000001,12.290919770798187,0.021914874021197406,26.523097207499895,-11.645046242528505,923.4230150980277,941.9806683670123
13.88,11.746610667490259,0.33563557800202815,27.701947699465737,-11.689986241884167,919.9367738681209,941.9806683670123
13.89,11.299793712571718,0.90962766612079,29.568248313829837,-11.783023392052291,917.6622739759024,941.9806683670123
13.9,10.990230377831129,1.8373089101654618,31.704456637027327,-11.93907172764821,918.8611079908867,941.9806683670123
13.91,10.910959889778704,2.9826385753056295,33.19520574454907,-12.144734575002492,924.4987260440412,941.9806683670123
13.92,11.088195514238775,3.9208249525608254,33.036608662169165,-12.349549686898479,932.7372308042851,941.9806683670123
13.93,11.3935639272515,4.1041902800460734,30.849098430239795,-12.483559147724373,939.3573747831325,941.9806683670123
13.94,11.61538965680242,3.256318443124627,27.357196725668526,-12.489755003856624,940.0758434904353,941.9806683670123
13.950000000000001,11.642715477122476,1.6721084613236619,24.231693442508003,-12.353671074051698,934.6185002431525,941.9806683670123
13.96,11.596298609268958,0.1464738887487349,22.94625301769688,-12.121308558595247,927.333614385699,941.9806683670123
13.97,11.762274166359727,-0.6184901361252182,23.660586709927397,-11.878489320636314,923.7416400637034,941.9806683670123
13.98,12.411468052578964,-0.5847853313815292,25.118699426541674,-11.698732664201884,925.8572670626654,941.9806683670123
13.99,12.93725482529812,-0.19092944683141155,25.888740366122263,-11.65482259097669,925.8062781064247,941.9806683670123
14.0,12.261091861363983,0.029398757325009406,26.566524264904007,-11.665476621721757,923.2491021276071,941.9806683670123
14.01,11.72337698700217,0.35009160482170265,27.781647337501056,-11.710408556306424,919.7020161094547,941.9806683670123
14.02,11.281392258027306,0.9427880747891342,29.69362093646429,-11.804763085857177,917.5390502811088,941.9806683670123
14.030000000000001,10.980139288418263,1.894558231765707,31.83990166140365,-11.963270421776226,918.9306951112308,941.9806683670123
14.040000000000001,10.915572715315893,3.0510874585796186,33.29113133008548,-12.170558731048649,924.851870459151,941.9806683670123
14.05,11.104768200493497,3.9740963455455605,33.02857320357898,-12.374204966504179,933.2137963287146,941.9806683670123
