t,iq,id,vq,vd,omega,r
12.99,0.040943687749193214,-0.003166724231273472,0.14466018678861556,0.12838094909540262,17.206772968269647,17.26186224816184
13.0,0.04273769902467607,-0.003385120203651174,0.14775254499958976,0.12922941310603916,17.204513327450503,17.26186224816184
13.01,0.04462001660585091,-0.003603552556905403,0.1509385442583411,0.13013248556879806,17.202251878239558,17.26186224816184
13.02,0.04657967713664956,-0.0038221222320251186,0.15419923534155078,0.13109020182355552,17.199969937850152,17.26186224816184
13.030000000000001,0.04860498366252509,-0.0040407018202463785,0.15752363334247677,0.13210256307449933,17.197626264064105,17.26186224816184
13.040000000000001,0.050689814130197956,-0.004258919472156494,0.16091276426754475,0.13316947511905755,17.195847616347674,17.26186224816184
13.05,0.05306798534626921,-0.004075595712517359,0.1641434306495226,0.1341865408095905,17.20662087673536,17.26186224816184
13.06,0.0560048755584815,-0.002722964901837977,0.1638154531105231,0.1348537557269432,17.227227244265933,17.26186224816184
13.07,0.056428006367896286,-0.0017158000353412924,0.15815690750912598,0.13527263408711354,17.246833906950595,17.26186224816184
13.08,0.05314504544438539,-0.0009467546523095963,0.1484644944332294,0.13550163229636064,17.257416509661187,17.26186224816184
13.09,0.047057640957057945,-0.00032653335896065325,0.13776656683689553,0.13557706342316733,17.256667374038912,17.26186224816184
13.1,0.04027918685350293,0.00023229337132660809,0.12907076455151015,0.1355134018130328,17.247715349691,17.26186224816184
13.11,0.03486900707404364,0.0007557536008958414,0.1240338594419832,0.13531922881051317,17.23653540648701,17.26186224816184
13.120000000000001,0.031951523681345934,0.0012380159946818042,0.12251866320632084,0.13500490218790487,17.22875371373714,17.26186224816184
13.13,0.03141197755258367,0.001652999393266897,0.12302601481313591,0.13458750250560225,17.227335121639477,17.26186224816184
13.14,0.03221132587684326,0.0019729114496978718,0.12361115741224989,0.13409107552261348,17.23191538496488,17.26186224816184
13.15,0.03300946316613924,0.002194227872432555,0.12279172341380853,0.13354030539027803,17.23967228148146,17.26186224816184
13.16,0.032794546088345214,0.002328081619489185,0.12006515876742918,0.13295694644793515,17.247018727995055,17.26186224816184
13.17,0.03123259275531068,0.0023971805723450416,0.11591004568849221,0.13235696031532035,17.251239022317435,17.26186224816184
13.18,0.0286577138568171,0.002434285636855882,0.11138496953115036,0.13174801785546122,17.251418273275334,17.26186224816184
13.19,0.025802016322741934,0.0024603723062067073,0.10757222363785317,0.13113266391221604,17.248439579599033,17.26186224816184
13.200000000000001,0.023414124612162197,0.002489770518447786,0.10512802547938321,0.13050992730048167,17.244260490623084,17.26186224816184
13.21,0.0219394646418718,0.0025204345151447543,0.10410013619306671,0.1298795120317285,17.240909126608067,17.26186224816184
13.22,0.021403690325667916,0.0025331204911251516,0.10402636538340534,0.12924610504918743,17.23965460188014,17.26186224816184
13.23,0.02149444852788101,0.0025160840249723202,0.10421630248711723,0.12861725440760588,17.24064943152304,17.26186224816184
13.24,0.021728451562689967,0.0024738986403973692,0.10407510542936796,0.12799920160135228,17.243085587329514,17.26186224816184
13.25,0.021699374130394446,0.0024032685794627656,0.1033203563211092,0.12739909075709593,17.245699395278137,17.26186224816184
13.26,0.021218235138978737,0.0023095831455382377,0.10203518406771814,0.1268226318250506,17.247362679445263,17.26186224816184
13.27,0.02034673869309227,0.002201301782729316,0.10056547369637685,0.12627338919299638,17.24750667225758,17.26186224816184
13.280000000000001,0.019324887412032157,0.002088134404240391,0.09933192440412157,0.12575248726572114,17.24624494694588,17.26186224816184
13.290000000000001,0.018443532230988345,0.001975650224982285,0.09864679745529224,0.12525969955126814,17.24420304771546,17.26186224816184
13.3,0.017917732307046467,0.0018636658758474636,0.09860784148166955,0.12479490292579765,17.24217591501429,17.26186224816184
13.31,0.017813713077068388,0.0017487383792522723,0.09909730801860156,0.12435886760595052,17.24078006883637,17.26186224816184
13.32,0.018049535283533483,0.0016259731634416196,0.09986706926880065,0.12395360196724822,17.240238811195876,17.26186224816184
13.33,0.0184543327242034,0.0014917377395420664,0.10066070993123896,0.12358200988660169,17.24036246789055,17.26186224816184
13.34,0.01885331337461727,0.0013445991081006796,0.10131710028195665,0.12324733149589093,17.240697658073326,17.26186224816184
13.35,0.019137822394302895,0.001186172559505637,0.10181759521348474,0.12295237262150047,17.24075703032202,17.26186224816184
13.36,0.019296267670825734,0.0010207889395618976,0.10226765458048147,0.12269882922280943,17.240223759116272,17.26186224816184
13.370000000000001,0.01940439588142162,0.0008513055935053871,0.10283042930146953,0.12248769765789365,17.239052325419177,17.26186224816184
13.38,0.019577956809548984,0.000678817576987177,0.10364839951243777,0.12231971814381203,17.23744153000743,17.26186224816184
13.39,0.01991299368896394,0.0005063528579114177,0.10478808821412257,0.12219485457652494,17.235712027844972,17.26186224816184
13.4,0.02045682329125637,0.0003318796344275719,0.10622329419612718,0.1221136294001529,17.23415332304074,17.26186224816184
13.41,0.021191782366394518,0.00015353319739391498,0.10786081734209454,0.12207702956517474,17.23290882352722,17.26186224816184
13.42,0.022054377103565073,-3.0353586867100813e-05,0.1095893982726214,0.12208645682973412,17.231940421681696,17.26186224816184
13.43,0.022969200012523058,-0.00022049148354267873,0.11132809067889246,0.12214348107958654,17.231074977491303,17.26186224816184
13.44,0.02388218418710224,-0.0004163878929506898,0.11305388689990922,0.12224953701691829,17.23010035042601,17.26186224816184
13.450000000000001,0.024779383530290494,-0.000616651138376249,0.11480028972851514,0.12240570243396662,17.22886258353117,17.26186224816184
13.46,0.025685690724029816,-0.0008196307222474606,0.11663209780218592,0.1226126399103672,17.227322589374932,17.26186224816184
13.47,0.02664725454465001,-0.0010240660292411422,0.11861098316610665,0.12287070077074741,17.225554223841442,17.26186224816184
13.48,0.027707721266077474,-0.0012294656370083938,0.12076813791780742,0.12318012117607717,17.223693597766346,17.26186224816184
13.49,0.028889510286293718,-0.0014360959898023678,0.12309471131565644,0.1235412114770557,17.221869201367355,17.26186224816184
13.5,0.03018743243682314,-0.0016446410686393395,0.12555137964755667,0.1239544571950039,17.220146437005468,17.26186224816184
13.51,0.03157547023726143,-0.0018557299391694058,0.12808981214294882,0.12442050056850154,17.2185088322035,17.26186224816184
13.52,0.03302165414831667,-0.002069562257920675,0.13067466680436368,0.12494002945616922,17.216878620070624,17.26186224816184
13.530000000000001,0.03450318056864078,-0.00228578543865373,0.13329626554213314,0.12551363804763999,17.215161377402513,17.26186224816184
13.540000000000001,0.0360150183394353,-0.002503640167772707,0.1359697826960793,0.12614172663687434,17.21329086910747,17.26186224816184
13.55,0.037569201844886685,-0.0027222664023729363,0.13872349024634578,0.12682447949981357,17.21125373744988,17.26186224816184
13.56,0.03918660240161355,-0.0029409956311625303,0.14158316463494108,0.12756191569989211,17.2090859301432,17.26186224816184
13.57,0.04088625929852619,-0.003159542476438161,0.14456036081906734,0.1283539867874544,17.206846986696718,17.26186224816184
13.58,0.04267728501729464,-0.0033779401915159726,0.14764933410830142,0.12920065581248416,17.204587567723614,17.26186224816184
13.59,0.04455687030516483,-0.003596369012907434,0.15083258497841912,0.13010193235392492,17.202326385553008,17.26186224816184
13.6,0.04651419436406707,-0.003814935342529833,0.1540910406207275,0.1310578518528536,17.200045764240418,17.26186224816184
13.61,0.04853747153787998,-0.00403351998831547,0.1574133671580009,0.13206841769639033,17.197704847978212,17.26186224816184
13.620000000000001,0.050620337538648294,-0.004251757729463759,0.16080021332186026,0.13313353950616774,17.195756182896133,17.26186224816184
13.63,0.052966768196522886,-0.0041147487414618066,0.16408105993339833,0.13416085660165317,17.206060222841543,17.26186224816184
13.64,0.05593978854249057,-0.00276040500726394,0.16391384852493612,0.13483741441612715,17.22652764583807,17.26186224816184
13.65,0.05647502450216167,-0.0017435834332753739,0.15841871639077673,0.13526314205870613,17.246321810455242,17.26186224816184
13.66,0.0533047603453914,-0.0009691351035184016,0.14881139672647423,0.13549768135128815,17.257263409665626,17.26186224816184
13.67,0.04727712172910535,-0.0003451461751954356,0.13809268631231053,0.13557772800580375,17.256850627729037,17.26186224816184
13.68,0.040484480967039195,0.00021504588880481498,0.12929652540573816,0.13551836461296254,17.24807139627485,17.26186224816184
13.69,0.03500582683024526,0.0007395896836958869,0.12413536052583449,0.13532822175408965,17.2368624763024,17.26186224816184
13.700000000000001,0.032003875618501286,0.0012234306046640178,0.12252644329791144,0.13501752569371397,17.22890628664866,17.26186224816184
13.71,0.031401746719101876,0.0016410059506457401,0.12300058018196273,0.13460309845259272,17.22727310497123,17.26186224816184
13.72,0.032179831459341814,0.0019644276950836117,0.12361145908415214,0.13410875731137742,17.231697964061418,17.26186224816184
13.73,0.03299757827380151,0.0021886388760468424,0.12285070948176086,0.13355935548055609,17.23941183758021,17.26186224816184
13.74,0.032824062222342215,0.0023253323156495146,0.1201818929969095,0.13297665546724766,17.246823435418516,17.26186224816184
13.75,0.03130307233291759,0.002395494127219294,0.11605692202002224,0.13237708031732714,17.251169025820094,17.26186224816184
13.76,0.028749942812250618,0.002433604312638161,0.11152481729358714,0.13176829813731342,17.251471618978155,17.26186224816184
13.77,0.025890091426833184,0.0024595367941157506,0.10767552431507384,0.1311531546139697,17.24856546736894,17.26186224816184
13.780000000000001,0.02347786001981074,0.0024888464115474657,0.1051834383385083,0.13053064991490854,17.244389767640033,17.26186224816184
13.790000000000001,0.021971381880574993,0.0025200410774007063,0.10411553477749771,0.1299003276988998,17.240985992751057,17.26186224816184
13.8,0.021409316753384193,0.0025328900007417967,0.10402192784200923,0.12926697670948092,17.239655979797245,17.26186224816184
13.81,0.021487357330823936,0.002517082885033377,0.10421417532421576,0.12863786405937966,17.24058809180907,17.26186224816184
13.82,0.021724177079218046,0.00247581650870567,0.10408998082500173,0.12801932259596652,17.24299794693836,17.26186224816184
13.83,0.021707872877092953,0.0024060361380878886,0.10335515240232698,0.1274185113651507,17.24562653734008,17.26186224816184
13.84,0.021241331940945497,0.002312969950077513,0.10208212662787503,0.12684119953951145,17.247333102374828,17.26186224816184
13.85,0.020378994653070748,0.002204989684076229,0.10061122213389165,0.12629103192115237,17.247527290765337,17.26186224816184
13.86,0.019357064781809177,0.002091866282343891,0.09936397270237268,0.12576919658458371,17.246302311650624,17.26186224816184
13.870000000000001,0.01846699124651634,0.001979358972183423,0.09865835954504781,0.12527548191463947,17.244272431767207,17.26186224816184
13.88,0.017927835311391097,0.0018673877912051594,0.09859954517404367,0.12480975467864797,17.24223320792733,17.26186224816184
13.89,0.017810921583907017,0.0017526388691745005,0.09907563621236781,0.12437274245057464,17.240811304602875,17.26186224816184
13.9,0.01803832731433667,0.0016301999113973583,0.09984073524946516,0.12396641686230309,17.240243951912365,17.26186224816184
13.91,0.018440692455204195,0.0014963656661533785,0.10063678607352924,0.12359366378821716,17.240352952708978,17.26186224816184
13.92,0.018841983381677224,0.001349662613789302,0.10129851117409464,0.12325771516529349,17.240689772277573,17.26186224816184
13.93,0.01913082748299987,0.001191515477129112,0.10180266663771224,0.12296141776737783,17.240764446998504,17.26186224816184
13.94,0.01929237754830079,0.0010262916268525104,0.10225166029360869,0.12270649709916746,17.240252402218587,17.26186224816184
13.950000000000001,0.01940026569951587,0.000856891509363843,0.10280809692082997,0.12249396822300139,17.239099245418302,17.26186224816184
13.96,0.019569864860756236,0.0006844739349247441,0.10361621696791588,0.1223245739150146,17.237497598788753,17.26186224816184
13.97,0.019898539902882085,0.0005120559438517198,0.10474547405134138,0.1221982841089624,17.2357667295696,17.26186224816184
13.98,0.02043560031582673,0.0003376779762495445,0.10617239170850654,0.12211560839457603,17.23419934148138,17.26186224816184
13.99,0.02116524983338673,0.0001594882697096324,0.10780518330598189,0.12207751822421402,17.23294455330481,17.26186224816184
14.0,0.022024953177104727,-2.4201081363191095e-05,0.10953231957429137,0.12208540538806553,17.23196968488997,17.26186224816184
14.01,0.02293909992544752,-0.00021413855168152772,0.11127129262756157,0.12214083940068908,17.231104501282424,17.26186224816184
14.02,0.023852536177078866,-0.0004098676728137504,0.11299711277670514,0.12224526361010384,17.230136418575345,17.26186224816184
14.030000000000001,0.024749948728750772,-0.0006100161374837368,0.11474178969269534,0.12239976912912147,17.228908413424833,17.26186224816184
14.040000000000001,0.025655208726031723,-0.0008129304618702459,0.11656967364697161,0.1226050308878329,17.227377445745475,17.26186224816184
14.05,0.026614167455977177,-0.0010173295250406039,0.11854305247656276,0.12286140725972476,17.225614384632582,17.26186224816184
14.06,0.027670905347142918,-0.0012226954237183037,0.12069435525430885,0.1231691347746411,17.223754468884884,17.26186224816184
14.07,0.028848698131518594,-0.0014292745496536866,0.12301594677030141,0.12352851920331386,17.221927479949883,17.26186224816184
14.08,0.030143191370724704,-0.0016377450913858524,0.12546916593756738,0.12394004018157763,17.220201363835827,17.26186224816184
14.09,0.031528816724547326,-0.0018487449648024023,0.12800558774553628,0.1244043364215124,17.21856211847661,17.26186224816184
14.1,0.03297353158557214,-0.0020624910766909995,0.13058918257543314,0.12492209665180402,17.216933285618058,17.26186224816184
14.11,0.034454053374137816,-0.00227864740886261,0.13320939297854403,0.1254939200673414,17.215220190551612,17.26186224816184
14.120000000000001,0.03596474463866058,-0.0024964631685979303,0.13588074525945512,0.1261202140170882,17.213355155272883,17.26186224816184
