t,iq,id,vq,vd,omega,r
12.96,13.187188452386284,-1.968714935948725,18.63919759648194,-27.062227930323395,1645.8176929676215,1691.2619018656776
12.97,11.649415384894905,6.486054190950892,26.555105183367356,-27.52600604077808,1681.6664382144133,1691.2619018656776
12.98,12.93449937530827,2.1692573686284202,23.509171688738714,-26.401413288980486,1709.6465341992882,1691.2619018656776
12.99,8.820725814410245,9.998628600201853,15.317129941739143,-27.495548594520546,1703.7981563209946,1691.2619018656776
13.0,11.510795729284407,6.728993940884893,8.968211175177041,-28.048240686732743,1670.826001945863,1691.2619018656776
13.01,13.093437371560617,2.517871238724793,11.114031066776057,-27.95288821433777,1637.6132732777858,1691.2619018656776
13.02,13.10520744075583,-2.4558737167321447,21.101060126039982,-26.733798819210893,1653.587228349714,1691.2619018656776
13.030000000000001,11.871466091120917,6.070096426346454,26.676980082345867,-26.992825396684932,1690.7488917123476,1691.2619018656776
13.040000000000001,11.480366914605819,3.8741620252276103,21.75340223119738,-26.489992925665454,1710.638918856035,1691.2619018656776
13.05,9.070434290151614,9.671062159899524,13.458084376009541,-27.591750510539505,1695.3118288614828,1691.2619018656776
13.06,11.670425628694197,6.448173650181533,9.338677238891245,-28.161101941827233,1665.9938746916305,1691.2619018656776
13.07,13.16655191648334,2.102305498334305,12.654749267346856,-27.979943398144627,1638.7859485335316,1691.2619018656776
13.08,13.014673766164009,-2.8975928868804157,22.195032442854117,-26.46818638092893,1656.1971976068526,1691.2619018656776
13.09,12.060994486797174,5.684205288976278,26.830486333257216,-26.59436082840387,1694.2331015945458,1691.2619018656776
13.1,10.452154818069548,5.182835679843775,21.306103976684742,-26.584648669206377,1711.2578510882054,1691.2619018656776
13.11,9.28566886992371,9.568392310932252,12.882876777497094,-27.651118015477486,1692.579090222438,1691.2619018656776
13.120000000000001,11.843566060448282,6.1243547210767675,9.475196828448022,-28.166725463082347,1665.103458553281,1691.2619018656776
13.13,13.223564893278676,1.7073691138782707,12.998431688150427,-27.933838399158525,1638.9685044968248,1691.2619018656776
13.14,12.921104114162857,-3.2898094547771937,22.489900926155617,-26.254496117027994,1656.4111758246718,1691.2619018656776
13.15,12.22897949867754,5.313175905115711,26.955294425620533,-26.31155550648804,1695.5906737591959,1691.2619018656776
13.16,9.649342982696048,6.342789761083169,21.31053163934332,-26.58649871180947,1713.6009399618003,1691.2619018656776
13.17,9.543744321873321,9.31100005888135,12.265061047030636,-27.558776155215934,1692.3059630805103,1691.2619018656776
13.18,11.999923970172041,5.8120222373859,8.956532956803338,-28.050753806614388,1661.8811546750421,1691.2619018656776
13.19,13.266135424233184,1.3369475246557432,13.316978201361284,-27.787092646243355,1636.9364045999607,1691.2619018656776
13.200000000000001,12.458594314940266,-2.253524517270955,23.42464847868679,-26.331476077919934,1656.0275862594506,1691.2619018656776
13.21,12.392627462197424,4.919406708228946,27.72796383391952,-26.201163067263703,1698.3219452525905,1691.2619018656776
13.22,8.397096809077874,8.431105326097175,21.650510504286103,-26.89613534443534,1719.0191045280194,1691.2619018656776
13.23,9.782188322909322,9.060163872299121,11.16434632996732,-27.710032682626778,1691.965142076681,1691.2619018656776
13.24,12.129150017666834,5.5372825128135155,8.000318912895013,-28.166017215994724,1655.6803658999474,1691.2619018656776
13.25,13.296056838896524,0.9963183801429754,13.9748486690241,-27.82606501717105,1633.1467430805662,1691.2619018656776
13.26,11.926406443705922,-0.5244514335616417,25.116701810792968,-26.734618008551767,1657.5918469847543,1691.2619018656776
13.27,12.542822001517532,4.522763979694878,28.602453409909042,-26.292144460070624,1703.2852912064247,1691.2619018656776
13.280000000000001,7.262197338566147,10.611103648380892,21.490054625542925,-27.412884673142685,1723.725447011808,1691.2619018656776
13.290000000000001,9.985478673325467,8.835609398470487,9.788855632974366,-28.08946442786913,1689.124050210631,1691.2619018656776
13.3,12.173163442165361,4.676018819541419,7.422100846094345,-28.32230998696607,1648.8013183750838,1691.2619018656776
13.31,13.317611846832582,0.6472962806027986,15.16293574766167,-27.902972620725638,1631.4435036333778,1691.2619018656776
13.32,11.36873580321036,2.0222017257065272,26.77635847031283,-27.34769080863645,1660.1397946037837,1691.2619018656776
13.33,12.674608151314388,4.13909241119507,29.22289749539084,-26.55469729706982,1707.9674231951178,1691.2619018656776
13.34,7.068483925997727,11.305499226734284,20.93666881053663,-27.728667132100483,1725.8453666572775,1691.2619018656776
13.35,10.182474326788979,8.607844931343795,8.72888730875861,-28.336139700226635,1685.610861067139,1691.2619018656776
13.36,12.207509209855031,3.900454151690645,7.311312919257347,-28.372744071790173,1644.2276500851015,1691.2619018656776
13.370000000000001,13.330377973744493,0.2807148996497393,16.211254803409666,-27.898146744150758,1631.8840001065414,1691.2619018656776
13.38,11.004844823775725,4.427525049372859,27.73785338038063,-27.86889849829843,1664.8375301286492,1691.2619018656776
13.39,12.78159892993344,3.7958538660098644,28.747875157597882,-26.8115482210724,1710.588497177197,1691.2619018656776
13.4,7.324880179315346,11.141090976042289,19.830030932526125,-27.91523152842882,1723.425793822379,1691.2619018656776
13.41,10.37236842965311,8.378051738758435,8.300346348521122,-28.51570679164503,1681.376626771952,1691.2619018656776
13.42,12.369597210109028,3.9783060123857283,7.938587984299782,-28.567572842858265,1643.5700477048285,1691.2619018656776
13.43,13.33292878323321,-0.10386452237941146,16.938649842590976,-27.998093454527073,1634.9495506389346,1691.2619018656776
13.44,10.842032479549049,6.397486178816681,27.701311303739313,-28.39965748190513,1669.0391245616509,1691.2619018656776
13.450000000000001,12.867845659479972,3.4923238483250927,27.59258225900686,-27.17108361276803,1709.6035908410192,1691.2619018656776
13.46,7.563167303720712,10.98072302326708,19.022897197889485,-28.261437296240654,1718.819505752784,1691.2619018656776
13.47,10.572863834512834,8.123566219009252,8.674015180676744,-28.80495072510351,1679.9847968782458,1691.2619018656776
13.48,12.61179693444135,4.326702654700631,8.583834960595901,-28.90789075475676,1643.1051881360875,1691.2619018656776
13.49,13.32438666762004,-0.4883622728334642,17.556997074271216,-28.132178419847055,1637.9299830276589,1691.2619018656776
13.5,10.859960215584803,7.7355699139554694,27.543403877336875,-28.811223763811608,1672.593985731678,1691.2619018656776
13.51,12.948986271003678,3.1782907876932813,26.51558276046894,-27.447453207755547,1708.183283645249,1691.2619018656776
13.52,7.811088228738182,10.80577060929231,18.39442677324015,-28.52117940846787,1713.6432164956702,1691.2619018656776
13.530000000000001,10.778759518094885,7.8483196309054994,9.369268163020342,-29.001261368372113,1680.187454880579,1691.2619018656776
13.540000000000001,12.732523966378624,3.957349014602033,9.16723073739481,-28.985741308540625,1643.532843013644,1691.2619018656776
13.55,13.30458276271391,-0.8751315831768354,17.922722471419586,-28.080735048632462,1640.8457484464868,1691.2619018656776
13.56,11.069842342540884,7.432117348983843,27.13721851337344,-28.659777639784696,1674.9423203669844,1691.2619018656776
13.57,13.025395172553482,2.8490100695852547,25.584835600448017,-27.304331131810812,1707.6407058027069,1691.2619018656776
13.58,8.067318781227932,10.615844076653763,17.690133287898586,-28.383336898009386,1711.497751704112,1691.2619018656776
13.59,10.97390410405427,7.573057935391658,9.238421299932984,-28.860322726612548,1678.1620083969615,1691.2619018656776
13.6,12.837268719839344,3.603097222170405,9.545009069198782,-28.80613282453799,1640.885013859448,1691.2619018656776
13.61,13.272019471801462,-1.2772145152246628,18.901161983711155,-27.843629598733113,1644.642456806611,1691.2619018656776
13.620000000000001,11.290609575244005,7.092243171041595,27.081390792880757,-28.30891928800627,1679.5830635416905,1691.2619018656776
13.63,13.09668916402046,2.500901981047387,24.38568238981453,-26.979687073392633,1708.7394347146358,1691.2619018656776
13.64,8.310368983850962,10.426674691867282,16.348908839581455,-28.106742354057705,1706.6466872736084,1691.2619018656776
13.65,11.156443687456104,7.301475332177642,9.210195633937554,-28.638403453046926,1673.8170657235094,1691.2619018656776
13.66,12.938339522501472,3.2213581263582145,10.5997233015405,-28.552887522205765,1639.214536204471,1691.2619018656776
13.67,13.222382708176006,-1.7165003047788598,20.220912207978923,-27.52272485409011,1652.9351335595786,1691.2619018656776
13.68,11.504896655124384,6.73907491668445,26.21826007621169,-27.87948958214997,1686.0847543819843,1691.2619018656776
13.69,13.152179991707172,2.1904198783601543,22.050652373454998,-26.671155649575553,1706.2068410643358,1691.2619018656776
13.700000000000001,9.260662138065356,8.257825828003456,14.71363079745155,-27.43143692726834,1695.1496414688297,1691.2619018656776
13.71,11.355942552179108,6.9871558254690145,10.598253325861178,-28.097733172288027,1672.023284127808,1691.2619018656776
13.72,13.046630241166968,2.7501303838264244,12.340165279352483,-28.012634275986606,1644.6758178696552,1691.2619018656776
13.73,13.154912664635605,-2.1739481510807765,20.40368595698896,-26.788421292626232,1660.287751036245,1691.2619018656776
13.74,11.69152400884209,6.409839633598227,24.516334069327034,-27.175112862758617,1690.2043254255352,1691.2619018656776
13.75,13.19790325527607,1.8955546529053224,19.601079378978824,-26.20946611514599,1700.5719104614168,1691.2619018656776
13.76,10.266186909383917,5.653836750581971,13.734582273511128,-26.518142320763907,1684.6179071527945,1691.2619018656776
13.77,11.567726277741459,6.476286935913763,12.349616017545841,-27.27174198252092,1672.758585805553,1691.2619018656776
13.780000000000001,13.141459299908231,2.2538467664491346,13.738974308200108,-27.22189711851066,1652.960478289682,1691.2619018656776
13.790000000000001,13.07534466414451,-2.610199167037912,19.63511770817189,-25.787971479058314,1667.8961184034288,1691.2619018656776
13.8,11.849602547799387,6.112666949618965,21.967960544819938,-26.33205078196038,1690.7301046325015,1691.2619018656776
13.81,13.234019581897375,1.6243470945997176,17.338173363256352,-25.698123557364777,1691.7427801035035,1691.2619018656776
13.82,11.108035487143649,3.1716142348170093,13.754225865204369,-25.580334617782956,1676.2911494712812,1691.2619018656776
13.83,11.7858787869231,6.234648265759166,14.46908890905805,-26.447961753533708,1672.7581992679795,1691.2619018656776
13.84,13.219869971177914,1.7357464454597604,15.495669474077118,-26.316091896158998,1662.846611993052,1691.2619018656776
13.85,11.990723686617805,0.22308489718009739,19.073049267807267,-25.521850177119667,1676.6412446387367,1691.2619018656776
13.86,11.992200127522931,5.827942508228499,19.239358905097866,-26.071851256391323,1689.6316579660777,1691.2619018656776
13.870000000000001,13.262569962308476,1.371865799796291,15.29278270377655,-25.653210555103733,1680.8050378904722,1691.2619018656776
13.88,11.790532236259693,0.8058329539923892,14.500612277133559,-25.073155126520394,1669.7928284940406,1691.2619018656776
13.89,11.996720790436077,5.818631115141819,16.78496741095931,-25.917968852452557,1673.7350241371637,1691.2619018656776
13.9,13.277561603466584,1.218251059481414,17.190889724121565,-25.654925283476175,1673.4414233963914,1691.2619018656776
13.91,10.921348130817622,3.866668492008713,18.281211976169306,-25.7125773209304,1686.9160931939143,1691.2619018656776
13.92,12.11274692526683,5.573072734337552,15.896287818697909,-26.21500038132688,1686.8816029066404,1691.2619018656776
13.93,13.28276083607044,1.160190652233962,13.108566517214882,-25.95844920513081,1666.2936899398405,1691.2619018656776
13.94,12.456365318928368,-1.9348232545973543,15.993502083298452,-24.790690670858048,1663.4885367973502,1691.2619018656776
13.950000000000001,12.205225654914853,5.367517535172658,19.743133801159143,-25.551915950278833,1677.4509800663304,1691.2619018656776
13.96,13.315353428835799,0.6922000021442217,18.7712019900323,-24.98494773576897,1686.7749296625411,1691.2619018656776
13.97,10.157428772477413,7.3263876335962035,16.640892618268524,-25.879454808784512,1695.1619848709797,1691.2619018656776
13.98,12.212446721477715,5.351067449850166,12.321945223030033,-26.3914951827439,1681.3107186356676,1691.2619018656776
13.99,13.299083808054425,0.9550642094238171,11.418627586813972,-26.28775479715275,1650.825057797006,1691.2619018656776
14.0,12.774224503794338,-3.8205976109030377,18.254772476273654,-24.70955399834063,1659.5673400822216,1691.2619018656776
14.01,12.400098272182955,4.900544930717705,22.739947737142412,-25.304428844771593,1684.7130023216862,1691.2619018656776
14.02,11.688863181150582,2.9507736988978532,19.964832041223165,-25.03395726299612,1699.6828035653878,1691.2619018656776
14.030000000000001,9.98136949447683,8.84025117247836,14.570516138497453,-26.196910939092888,1697.0219005540835,1691.2619018656776
14.040000000000001,12.300309860420672,5.145887203914954,9.906252341684603,-26.69839470718544,1673.0299470261004,1691.2619018656776
14.05,13.314878822195208,0.701270082090554,11.38344851441253,-26.621050318892685,1640.5652444128016,1691.2619018656776
14.06,12.530893343439782,-3.5631601065113063,20.84647494539494,-25.055242742143236,1654.7845537170006,1691.2619018656776
14.07,12.572760162286565,4.438860177950823,25.940217889747128,-25.276152437064834,1692.1004933045404,1691.2619018656776
14.08,8.76132825980195,8.032814688537435,21.66751857623741,-26.00447866316697,1716.7296391331722,1691.2619018656776
14.09,10.183529852655845,8.606596163283426,11.753680570771907,-26.814385330573195,1697.11366729422,1691.2619018656776
14.1,12.365308492684495,4.987677180664603,7.24172161178226,-27.291514192173448,1656.2721865688657,1691.2619018656776
14.11,13.326012063336643,0.441792106746977,13.103309495567526,-27.02449676257369,1630.401372481728,1691.2619018656776
14.120000000000001,11.802909287979947,-0.5019027135473104,25.124912039616056,-26.059365502867312,1656.4461014549445,1691.2619018656776
14.13,12.733418472830914,3.9544698473431494,28.86480900215269,-25.62142596148083,1704.9318297116913,1691.2619018656776
14.14,7.264063204505941,11.180839124981658,21.415694449335614,-26.838594982501668,1728.67507655783,1691.2619018656776
14.15,10.333718675868614,8.42567718974457,8.482127924781052,-27.48658171194685,1688.6156426395496,1691.2619018656776
14.16,12.239026792871018,3.560668118524359,6.345968741896459,-27.589605605449965,1640.1119708464182,1691.2619018656776
14.17,13.333053434236238,0.0863938515115219,16.332840892435808,-27.19969663158078,1629.7681980759885,1691.2619018656776
14.18,10.969655125747625,5.0665195566316665,28.43997088878012,-27.4053272079044,1666.8115169224502,1691.2619018656776
