t,iq,id,vq,vd,omega,r
12.17,-3.8207824823230245,11.64232617655255,31.63604008631307,-34.70588040238026,2304.976209028073,2293.5565572425294
12.18,-0.559422089395825,11.857418716704135,25.60195616509111,-34.47553307912925,2318.3191601401327,2293.5565572425294
12.19,-1.0271199948501533,13.293712885945624,17.46796406341539,-35.15546479521021,2324.4637540302238,2293.5565572425294
12.200000000000001,1.7010527052755837,11.426603789394532,8.025379586043906,-35.43433810653369,2320.4036855819777,2293.5565572425294
12.21,6.4553161199579705,10.074575090875129,-1.0798317333535883,-36.14571799347248,2309.285672801882,2293.5565572425294
12.22,10.654197137763758,7.249877649105434,-7.2897245195736415,-35.97053615108061,2286.4331108827114,2293.5565572425294
12.23,10.461368138285545,5.17067611232229,-7.830781935416742,-35.21096705614109,2264.2713368683258,2293.5565572425294
12.24,12.16436322631646,2.619484292524648,-2.8840772617768433,-33.802621341152324,2249.210377498387,2293.5565572425294
12.25,11.73295544497047,5.096905520083396,5.758840616752736,-33.62357630647672,2245.118323958926,2293.5565572425294
12.26,8.275455271709022,8.76767722325736,15.82314616698994,-34.2953593231074,2250.455524365243,2293.5565572425294
12.27,3.754292433326297,11.003092167728546,24.72031400007802,-34.79853278741166,2261.9606454950977,2293.5565572425294
12.280000000000001,0.5536573195352861,11.588788310342618,30.323968608076132,-34.78917965591109,2278.4362271671034,2293.5565572425294
12.290000000000001,1.0401497182224286,12.541265411336695,30.956127815459848,-34.93681808313779,2296.033129516799,2293.5565572425294
12.3,-1.29060550182254,13.27072398991265,27.850215333019054,-35.12247195505539,2308.0750559256007,2293.5565572425294
12.31,-2.587610082808882,11.927574622810916,22.129129914421252,-34.73024557850966,2319.8265186878402,2293.5565572425294
12.32,1.1982651995826892,12.044739173902947,13.674568128734869,-35.15503118248456,2322.5884804033158,2293.5565572425294
12.33,3.3840956185548343,11.346330680994196,4.5299089098150205,-35.767059192181094,2317.496025790369,2293.5565572425294
12.34,7.97913616546121,10.250312888409773,-3.4658823668155265,-36.34986045063762,2301.1058930264053,2293.5565572425294
12.35,10.588464599324062,5.164705213375576,-7.733804427212447,-35.41349199756452,2281.8098489908407,2293.5565572425294
12.36,12.136157503972468,5.521907172033093,-6.907389162872383,-35.00133592200208,2259.731013640884,2293.5565572425294
12.370000000000001,10.71085457889137,5.653269896192524,-0.7087476588576133,-34.50751198898805,2244.0112771116915,2293.5565572425294
12.38,9.804420488928992,6.303349815989195,9.100744078006423,-34.47798765041901,2240.706802937793,2293.5565572425294
12.39,7.154894544587316,9.515334896511105,19.80472434766898,-35.210216341829295,2249.1860650145454,2293.5565572425294
12.4,2.1289611345107042,12.823292604888989,28.776367934433257,-36.12440123318763,2263.7322817072854,2293.5565572425294
12.41,-1.916820674149334,13.19483142298269,34.012814037917934,-35.960417825596544,2278.4896613119236,2293.5565572425294
12.42,-4.111946232640044,12.021998691806893,35.0496844055696,-34.9460277892787,2293.3116051932643,2293.5565572425294
12.43,-2.316790751513237,11.312689575862464,31.616450643606765,-34.1439044039176,2312.651865802171,2293.5565572425294
12.44,0.2687863634255665,13.33062382893667,24.01265047449308,-34.68272256613185,2323.162417209293,2293.5565572425294
12.450000000000001,-1.626260393839717,12.183194128762505,14.898776831263932,-34.76914761050986,2329.00333707667,2293.5565572425294
12.46,2.9709445310186684,11.974355702313435,4.503793912046767,-35.59261943489721,2322.7868504061744,2293.5565572425294
12.47,7.680280420332883,8.741308631506286,-4.97359543529182,-35.72215845541895,2304.2301127976807,2293.5565572425294
12.48,10.155385521719305,6.956015418387498,-9.873259223029983,-35.45021497205423,2280.0834922181593,2293.5565572425294
12.49,12.219952928256523,2.1112599488857904,-8.733663060992727,-33.740177935245015,2258.4947446052024,2293.5565572425294
12.5,12.75917584102039,3.870556760428573,-2.191956143969782,-33.24971827107574,2244.478224096562,2293.5565572425294
12.51,11.365030426154027,6.972364103399289,7.726497394819473,-33.58266282634381,2243.310495388143,2293.5565572425294
12.52,7.364599636410328,10.042266882882334,18.45507065739713,-34.495033763275515,2252.2664995113355,2293.5565572425294
12.530000000000001,2.8876675351425933,11.557647885998717,26.98348632853116,-35.022545089144636,2267.520771295128,2293.5565572425294
12.540000000000001,1.7340383151161554,12.456444217818586,30.77798288416669,-35.28932173923858,2285.6766865613417,2293.5565572425294
12.55,-0.3799551959838959,13.327918510661092,30.089623637440198,-35.58748793771159,2299.4936064600647,2293.5565572425294
12.56,-3.5525494838168807,12.468409688985405,26.485167994429155,-35.09007821027672,2311.1729684218326,2293.5565572425294
12.57,-0.7068865835525331,11.54461648216117,19.721831813955824,-34.88241901256887,2319.654857419277,2293.5565572425294
12.58,1.0951312814210281,13.288283006251442,11.267934368123518,-36.07544872133776,2320.6681464408425,2293.5565572425294
12.59,4.782814253974698,10.643260527551796,2.6029099730915197,-36.32703444941759,2310.14486811949,2293.5565572425294
12.6,8.472520731451308,8.191574549489049,-4.075140733282875,-36.431640129892045,2294.4316253499974,2293.5565572425294
12.61,11.70961993816005,5.270437341115839,-6.718052704081422,-35.57489685211642,2273.934594517684,2293.5565572425294
12.620000000000001,10.845804196787146,6.579729495769854,-3.9634799950198536,-35.22948853951169,2254.2519644389054,2293.5565572425294
12.63,10.259686557429363,5.422568434357063,3.3293964677521743,-34.80648789775211,2244.003898420884,2293.5565572425294
12.64,9.06394900708965,7.1621606718021,13.116842246815644,-34.95937472511004,2245.6626973643793,2293.5565572425294
12.65,5.136646516593668,10.707788777769705,22.838041696068842,-35.64135870265383,2255.833830316337,2293.5565572425294
12.66,0.4298961970626447,12.492324733760537,30.211317392200815,-35.83286426967949,2269.079406385027,2293.5565572425294
12.67,-2.541614515642766,12.098810709891064,33.8472771473445,-35.16922505039197,2283.3290077018373,2293.5565572425294
12.68,-2.4480183184178674,11.329902049735452,33.16252151335888,-34.34109518937825,2301.3132610958783,2293.5565572425294
12.69,0.5882005889664459,12.940533646204209,27.746645008806908,-34.580814061155785,2315.186222524215,2293.5565572425294
12.700000000000001,-2.884439884849287,13.017595182231943,20.54960641524584,-34.74540907450287,2323.903950872501,2293.5565572425294
12.71,0.46668912528016104,11.56022510597334,11.24577759303027,-34.97960522564799,2323.81119898476,2293.5565572425294
12.72,4.777309524613913,11.046714798401023,1.5319670733303612,-35.878992460895034,2316.5831684974382,2293.5565572425294
12.73,9.464584254852467,8.734622168323874,-6.268011812719426,-36.2028453516535,2296.135027722489,2293.5565572425294
12.74,10.606408507956662,4.615302296683685,-9.178977470906238,-35.15829831876709,2273.733952822456,2293.5565572425294
12.75,12.964317641244431,3.1151638600073905,-6.552985908138851,-33.98489467505783,2253.9697566770824,2293.5565572425294
12.76,11.672345958480497,6.444696858915998,1.1303874264280545,-33.95976962412315,2243.1012584559394,2293.5565572425294
12.77,9.888524271407713,8.326068318065442,11.43025016002574,-34.40507746832488,2245.007099996774,2293.5565572425294
12.780000000000001,5.775755642076261,11.314773015712538,21.67838422253964,-35.29909141829169,2257.6107845048105,2293.5565572425294
12.790000000000001,3.1406188328976583,12.499757834851815,28.44232078888474,-35.87681510185565,2274.1632027943183,2293.5565572425294
12.8,0.5074581173354276,13.323673068524615,30.670989069890613,-36.302487348282675,2288.9571976564184,2293.5565572425294
12.81,-3.3106803479294182,12.915772273139988,29.60550363984959,-35.78706081197542,2301.1231372360767,2293.5565572425294
12.82,-2.152453046533715,11.487082306584988,25.10199994546573,-35.100600382938744,2316.2605786730624,2293.5565572425294
12.83,1.7193249236489425,12.89708965555895,17.1309196295923,-35.63794873434201,2321.90212579814,2293.5565572425294
12.84,1.759063340989385,11.71289678824003,8.246673729255306,-35.93436176618518,2320.438557867285,2293.5565572425294
12.85,6.1243881992869085,11.281450562212587,-0.3518780012177062,-36.64708862436183,2308.2964933028234,2293.5565572425294
12.86,9.757989964648509,6.617372569650534,-6.399233110994945,-36.02398005279147,2289.705779108867,2293.5565572425294
12.870000000000001,11.145249477753271,7.318551212939493,-7.540034525916255,-35.84207751368664,2266.7085211181015,2293.5565572425294
12.88,10.669916649191057,4.460415675369312,-3.0940768767558393,-34.859258437984096,2249.2996119380146,2293.5565572425294
12.89,10.94393221995865,4.463529537180321,5.459303947297936,-34.172994712621,2242.8644084008,2293.5565572425294
12.9,8.375426229652318,8.014799938005787,15.766229659697848,-34.53962074997765,2247.304734681446,2293.5565572425294
12.91,3.7129577246570618,11.063927301223028,25.293052473397648,-35.0557802026078,2258.2336073587244,2293.5565572425294
12.92,-0.49174503929483304,11.913428838262387,31.925084879138407,-34.89646605834973,2271.9633491487016,2293.5565572425294
12.93,-2.284836655610256,11.428704961201197,34.43291060906347,-34.22517138797072,2289.0110546148185,2293.5565572425294
12.94,-0.24427642040032982,12.198072705692548,31.896462519712877,-34.094510362278335,2307.195621876103,2293.5565572425294
12.950000000000001,-1.7439038230644774,13.218796361003479,26.0195380997345,-34.353054535996506,2318.4003566580104,2293.5565572425294
12.96,-2.1328474146852057,11.72756090039398,17.910616183590204,-34.20574051830907,2326.44459994046,2293.5565572425294
12.97,2.4746041206797424,12.602238019351864,7.879535073425188,-35.17769395017464,2324.1832658646276,2293.5565572425294
12.98,6.090442763881456,9.87533796200978,-1.732967834091778,-35.58140905743211,2308.91586721844,2293.5565572425294
12.99,9.452685805505702,7.359782541964974,-7.947147854440331,-35.50427642942458,2287.660424841741,2293.5565572425294
13.0,12.51319075297275,3.031520623952888,-8.873843571415959,-34.14061393463028,2265.310816550492,2293.5565572425294
13.01,11.981895922544695,5.849098039790799,-3.9419363409003685,-33.8926092130815,2247.117631586863,2293.5565572425294
13.02,10.535716551601508,6.331427683268988,5.346921933612187,-33.80359663695214,2240.338950192893,2293.5565572425294
13.030000000000001,8.560658276753019,8.940059870621283,16.275486693165753,-34.39508036086972,2246.670004148495,2293.5565572425294
13.040000000000001,4.270156149007553,12.401607820344802,25.914631842526862,-35.40989931757722,2261.311530604566,2293.5565572425294
13.05,1.3626425053436568,13.263520768649949,31.42553878277221,-36.179320855513474,2277.6996478071583,2293.5565572425294
13.06,-2.3064123601001523,13.132335656803589,32.927573382437046,-35.79261172413981,2291.641445839203,2293.5565572425294
13.07,-3.809943006068027,11.78379072378538,30.739738509171012,-34.84641365304641,2306.0164610078923,2293.5565572425294
13.08,-0.6469799735386612,11.751154921285167,24.596743113999924,-34.58291317693311,2318.6474865971604,2293.5565572425294
13.09,-0.6127905559989477,13.31924417946665,16.382458780650566,-35.36683433526027,2323.9319039623297,2293.5565572425294
13.1,2.2361323080041817,11.341147978796535,7.048292202571327,-35.649305775530195,2318.712450418499,2293.5565572425294
13.11,6.886710090697839,9.732917745955298,-1.6747628902228577,-36.24437714025688,2306.7019814835644,2293.5565572425294
13.120000000000001,10.90288422683444,6.873138274892823,-7.282500827885372,-35.93158984142929,2283.771979841819,2293.5565572425294
13.13,10.463326655745847,5.424552377254466,-7.16925264952681,-35.25739212735594,2262.1018002712935,2293.5565572425294
13.14,11.733885166881455,2.9806137616773967,-1.6669690690243006,-33.949687344895544,2247.862437600078,2293.5565572425294
13.15,11.148229890715847,5.346917644756882,7.295564973982035,-33.76131616263851,2244.741731103517,2293.5565572425294
13.16,7.57129327042084,9.001770955752358,17.404342179018958,-34.37374509755392,2250.846793767717,2293.5565572425294
13.17,2.9975659415833653,11.151499151270054,26.135374224544325,-34.767223899096145,2262.4793534194246,2293.5565572425294
13.18,-0.2528663769158763,11.545394803157283,31.533821931661773,-34.590320440285595,2278.3546411268476,2293.5565572425294
13.19,0.19054801119415954,12.087008220583785,32.071751905249435,-34.494572112809855,2297.5230802034007,2293.5565572425294
13.200000000000001,-0.7469253752825438,13.312395737114215,28.3864148067701,-34.87329766168194,2310.2551616765645,2293.5565572425294
13.21,-3.115397864007751,12.174594131208842,22.233356129748344,-34.55940830008707,2321.4058038696753,2293.5565572425294
13.22,0.77091655707626,11.844357721386263,13.408149619987634,-34.90581997462185,2323.8694253900044,2293.5565572425294
13.23,3.508477032540743,11.387685648726869,3.9207397798732715,-35.64580463827353,2318.341668174623,2293.5565572425294
13.24,8.241709382680291,9.989313983926106,-4.280440435612257,-36.206757737367155,2300.9005178844363,2293.5565572425294
13.25,10.735037999024769,4.83374406721739,-8.486793631866561,-35.20860770289669,2280.7094451608145,2293.5565572425294
13.26,12.32082193178219,5.096579706341569,-7.370074764629468,-34.73289051468692,2258.2548451393723,2293.5565572425294
13.27,10.859884577227646,5.5945371898058855,-0.7715865520441987,-34.253034384837534,2242.7290423353147,2293.5565572425294
13.280000000000001,9.81059646521645,6.462618296820292,9.415527967415017,-34.26198528286924,2240.0948204215083,2293.5565572425294
13.290000000000001,7.147446683487701,9.723916098236945,20.322465429561255,-34.99869660261843,2249.237394400828,2293.5565572425294
13.3,2.0800627421902496,13.170084159424713,29.23486356985337,-36.13983606062373,2264.644535546753,2293.5565572425294
13.31,-1.4118557536018352,13.258372490950732,34.10178628694929,-36.03088350680867,2279.8632388957963,2293.5565572425294
13.32,-4.401782843489617,12.267959378537082,34.91222806026067,-35.057130376798334,2294.3733812635487,2293.5565572425294
13.33,-2.760968344441602,11.253490836439475,31.339138681405444,-34.169713789727915,2312.8975544231553,2293.5565572425294
13.34,0.7335918857006523,13.313137148058376,23.499533161407648,-34.67527135500755,2323.2790403491717,2293.5565572425294
13.35,-1.4444941610272837,12.294819896130297,14.39112812827552,-34.85199397893927,2328.90007424703,2293.5565572425294
13.36,3.0722316216095087,11.838175345949448,4.0847403163193015,-35.64983952455936,2322.0499801694555,2293.5565572425294
13.370000000000001,7.862584473525584,8.55380528962001,-5.24624113689162,-35.73221476324047,2303.5196038850163,2293.5565572425294
13.38,10.29104893743875,7.090601729272718,-9.929971903002501,-35.48704827084428,2279.1901277126767,2293.5565572425294
13.39,11.947688410152935,2.2747633335033015,-8.51457711342806,-33.80333522609475,2257.3872512254243,2293.5565572425294
13.4,12.896564767162308,3.3847296766751596,-1.798671026196965,-33.115828676925176,2244.2205331084774,2293.5565572425294
13.41,11.626113576916548,6.527730147180902,8.143232152029542,-33.42597021423459,2244.0713800136214,2293.5565572425294
13.42,7.1453449815485435,9.92920576899242,18.784268393016603,-34.382820450815096,2252.675110208476,2293.5565572425294
