t,iq,id,vq,vd,omega,r
11.88,12.51089390042796,4.610348315475979,20.757187564211574,3.4239977186564166,513.0168145887864,457.87422204317227
11.89,9.885128565174734,6.992210405827986,3.6050457500231667,1.6521264962959001,508.81178681818625,457.87422204317227
11.9,0.584602952975094,-5.1752138880876855,-9.140440648146106,3.067604211256978,436.22096363296544,457.87422204317227
11.91,-9.433595085528351,-8.467131818620729,-0.5426370619750658,5.217306345217491,397.74240949011653,457.87422204317227
11.92,-8.578870580430515,-0.8893735015296285,17.01127201777401,5.363872137428987,457.10229663564803,457.87422204317227
11.93,10.580458708222615,8.11367187538256,13.77394652825757,3.2454237148142244,518.1392532368881,457.87422204317227
11.94,11.904127405410732,3.3423092959860017,-4.891949374508346,2.4575600166116898,479.145817604861,457.87422204317227
11.950000000000001,-10.526745165918811,-7.93017570852421,-6.963918891417264,4.552828793787844,404.0568598684687,457.87422204317227
11.96,-10.333989985596657,-5.320625107872461,9.822881174218498,5.856889564749443,426.47203115362436,457.87422204317227
11.97,8.348610864750134,8.413585024981819,15.175298459062919,3.6161512071754447,495.6236909787171,457.87422204317227
11.98,10.614669238052976,4.571002600288718,2.3700867336795115,2.5118263813501964,489.1464717727544,457.87422204317227
11.99,-2.229287611290722,-4.2201498960523,-4.697442035340281,3.6547753803266816,438.44252122878055,457.87422204317227
12.0,-9.754579926567418,-6.514324496960702,3.1814205784920095,5.306298250575941,420.9511428964167,457.87422204317227
12.01,-3.3107234780150154,2.364725449247782,13.350346453522775,4.62632638880191,469.0082154340343,457.87422204317227
12.02,10.054559880856738,6.961625276481879,7.438984576628188,2.8399510714091,492.4781666487911,457.87422204317227
12.030000000000001,7.099073735673238,1.687832424835142,-3.191914659390564,2.4707308937167816,458.9967496737606,457.87422204317227
12.040000000000001,-10.187106778824596,-7.072561040969076,-0.4180938974362084,4.326475088617093,416.3554608341462,457.87422204317227
12.05,-7.916135630709313,-3.388512904832035,12.344333489412632,5.13676283346373,450.50797595513234,457.87422204317227
12.06,10.639368547885192,7.795855855707816,10.998972681455509,3.0759551819313775,497.47090578285815,457.87422204317227
12.07,11.55800886493105,3.465474815593309,-2.2685161711464428,2.252890288434196,470.34663911761663,457.87422204317227
12.08,-8.036974701520323,-7.497539300966859,-2.910184262060524,4.2369052548415125,420.48982168065425,457.87422204317227
12.09,-9.85021528222226,-6.034685053927536,9.41517022930119,5.730947975853003,437.3304261725644,457.87422204317227
12.1,8.439588864662005,8.19238928639972,12.089917894399713,3.5405799108498,490.6877028143806,457.87422204317227
12.11,10.556814914985985,4.683466214134937,0.6925989459297304,2.404802588038714,475.49273155896014,457.87422204317227
12.120000000000001,-5.33354279829472,-6.197381683737358,-2.067789443756548,4.0629564879517766,436.5992753566947,457.87422204317227
12.13,-10.427905480822675,-5.13638059721447,6.2978017869164455,5.336441626390164,434.98115651332387,457.87422204317227
12.14,2.6312590508545473,5.145518494150419,11.248842949781844,3.947243011938911,477.1798243406755,457.87422204317227
12.15,10.519825861561412,5.863089851083025,3.291613563635098,2.474294835598829,477.06616968167634,457.87422204317227
12.16,-0.6423552817395789,-3.541054905859987,-1.2330261675330247,3.4536000096332558,445.6408743648893,457.87422204317227
12.17,-9.527312424322957,-4.928485377659406,4.610241382712154,4.699595658766102,435.61276333402026,457.87422204317227
12.18,-0.5882245503571761,1.924663589421566,10.333552429158482,4.1498982717399,466.01329438330293,457.87422204317227
12.19,10.069644320856035,6.603137066366583,5.370789264706847,2.452329270378804,479.78444199496846,457.87422204317227
12.200000000000001,3.238426984755918,-1.108347264003844,-0.9857717721868341,2.8065309296834693,448.47000512982646,457.87422204317227
12.21,-7.599091744073128,-5.977974270911586,3.6865749481076096,4.349720767480443,436.69524349610685,457.87422204317227
12.22,-1.932549269014579,0.8370465571033272,9.525539093714219,4.072308919924462,458.1712259617742,457.87422204317227
12.23,10.369476316776545,6.363782699441185,6.52113895435501,2.426095883640787,479.3394473930538,457.87422204317227
12.24,5.930954470020066,0.8286005375426395,-0.4952029964656145,2.2742975708741127,448.7173763888295,457.87422204317227
12.25,-6.369804045832288,-7.262019163706459,3.815687723778914,4.170708558813218,437.6166016399015,457.87422204317227
12.26,-1.0860568118048677,1.0143735965814158,9.20977730269683,3.834351232064985,458.8962579032953,457.87422204317227
12.27,9.68408372618515,4.735937160160286,6.212749438105948,2.6131513063891245,476.1180844559787,457.87422204317227
12.280000000000001,5.467787148295799,1.0127865428369573,0.15478174808244813,2.3971861768531184,450.1958784895702,457.87422204317227
12.290000000000001,-6.46865402216895,-7.044487674421302,4.070117613393937,4.238880837631027,438.136000433469,457.87422204317227
12.3,-0.4414482387297757,1.3987187423019798,9.175361798228817,3.8047690878882983,463.421867980945,457.87422204317227
12.31,8.941831829449974,4.219140513712151,5.206300880266577,2.721779741746159,472.3653188366589,457.87422204317227
12.32,3.4550201661364137,-0.11369871551875323,0.6852052484368111,2.7935328129181562,452.71902101424774,457.87422204317227
12.33,-6.280918089110731,-5.349819267476529,3.838057388722208,4.183348835306866,436.6454954932254,457.87422204317227
12.34,-0.9117210102120288,0.7562982093839443,9.480212563183175,3.933213108192275,464.0639747176818,457.87422204317227
12.35,9.077370595363291,5.004998953817919,5.2893560374146515,2.639476362293455,472.16867122234487,457.87422204317227
12.36,3.502730017012616,-0.6848612561763913,0.8147606791052231,2.8675902784374956,455.00460207499503,457.87422204317227
12.370000000000001,-5.788941611094265,-4.577285277967513,3.243958481677665,4.050835838147285,436.14565432989633,457.87422204317227
12.38,-2.299009367651836,-0.5771832631149777,9.40454290692617,4.155130633777504,460.28300513968395,457.87422204317227
12.39,9.00802968043987,5.952509039994403,6.195895814109489,2.6017064507478094,475.2687478996112,457.87422204317227
12.4,4.89716371904958,-0.14228560525518175,0.5142246522519947,2.698225798514101,455.9518090821889,457.87422204317227
12.41,-5.913962950361798,-5.141935223387146,2.774599284956622,4.033706100542207,437.345795548849,457.87422204317227
12.42,-3.5785151636465553,-1.2368666048345245,8.964040356915318,4.303872065565311,455.3127030590208,457.87422204317227
12.43,9.178089193461535,6.4973849170930595,7.002662685915002,2.6021833210727703,478.07373267605595,457.87422204317227
12.44,6.45308227656891,1.2307790873275364,0.13915423155042683,2.3471546075385414,453.870159227932,457.87422204317227
12.450000000000001,-6.196161397663,-6.478971596343534,3.057738455999805,4.043995013461135,438.8918903022285,457.87422204317227
12.46,-2.7792931504501697,-0.29979558657825767,8.613758685633199,4.057152150008047,453.85229050705635,457.87422204317227
12.47,8.69220548154686,5.288549501541395,7.181871210907213,2.6791313237415024,476.80637604510565,457.87422204317227
12.48,7.089120050815649,2.0802810728625127,0.4630426966467722,2.191143739812662,452.8137969106522,457.87422204317227
12.49,-5.6462520101859015,-6.904526916767346,3.506991494277821,4.007123548900797,439.84847020717683,457.87422204317227
12.5,-1.4901191898673756,0.39688212576937054,8.474051189575091,3.8348889270330875,457.30534098558616,457.87422204317227
12.51,8.230710051744156,4.34672121497482,6.286816940835371,2.708710232397328,472.97113904318576,457.87422204317227
12.52,5.555047444274226,1.229033455427946,0.9939244752621457,2.4326287461358103,453.15572807854346,457.87422204317227
12.530000000000001,-5.273064420105147,-6.095661694560386,3.7982492997358506,4.02979112127579,439.4813855454744,457.87422204317227
12.540000000000001,-0.7528338729368302,0.6683314980147503,8.676208012253536,3.795068314846351,461.85584405060405,457.87422204317227
12.55,8.262797331562812,4.395883062332205,5.301202280408595,2.6588220336201247,469.5816695904076,457.87422204317227
12.56,3.6869579349809785,-0.25352186448509517,1.4211010484222961,2.7686965490095714,454.64282432187474,457.87422204317227
12.57,-4.681697583123105,-4.400804161023432,3.6324498823938236,3.9103704122308125,438.0496726090264,457.87422204317227
12.58,-1.089349748471821,-0.10498501289972034,8.990932716830216,3.8936584739745053,461.75671353761766,457.87422204317227
12.59,8.681425622253675,5.117227608128056,5.515175274662282,2.5621294457322135,470.40399699525574,457.87422204317227
12.6,3.930230741780938,-0.7256946202178463,1.3612129654245264,2.801982323070134,455.7649085834331,457.87422204317227
12.61,-4.508700161171085,-4.041718295678523,3.246496563799833,3.845572133744372,438.3418925107984,457.87422204317227
12.620000000000001,-2.1892749211032583,-1.073175950954056,8.827933585494781,4.084180698035641,458.24647849185754,457.87422204317227
12.63,8.791157969883049,5.8922172465757505,6.228229792132247,2.5414724544164047,473.7766080307685,457.87422204317227
12.64,4.9564054941551925,-0.17329700035489615,0.8965781510625583,2.645451846974436,454.94518592218134,457.87422204317227
12.65,-5.034505753992266,-4.8803877689572515,3.1756869533757035,3.912619696899772,440.3285959958313,457.87422204317227
12.66,-2.6095336565336407,-0.855640925041095,8.336393057633275,4.086282459720884,454.4600556624981,457.87422204317227
12.67,8.253629375455386,5.406930108451005,6.876581081951408,2.6719242222732116,475.5564432710052,457.87422204317227
12.68,6.245760686035653,1.4108735929611278,0.7037004142933859,2.3591663891878283,453.1083012132728,457.87422204317227
12.69,-5.148631185900353,-5.991433300067781,3.520763757540026,3.9310477831350625,441.6134616899618,457.87422204317227
12.700000000000001,-1.6115242356209438,0.12123618810945413,8.068412230478193,3.8396120412259265,454.66327553589076,457.87422204317227
12.71,7.71108659759901,4.182227203302995,6.719652961107328,2.753445330248242,473.4723408601877,457.87422204317227
12.72,6.199527612259212,1.754888293868552,1.097266290399088,2.3389966458754485,452.6876654709798,457.87422204317227
12.73,-4.702589228390295,-6.075847134460627,3.886420662843347,3.9362657837738975,442.02798839628855,457.87422204317227
12.74,-0.5712986960469408,0.6864258605323978,8.056087613999491,3.697036588690867,458.862879167091,457.87422204317227
12.75,7.414021857497644,3.654010948871643,5.707215755401921,2.7538580005895636,469.6395179931914,457.87422204317227
12.76,4.397807694751306,0.6055196164801193,1.5888355975757658,2.632963009793449,453.7390668291267,457.87422204317227
12.77,-4.365494211113054,-4.960972535448718,3.9606354845647047,3.9288710651749166,440.81230349027857,457.87422204317227
12.780000000000001,-0.32473923365728224,0.5666677607968178,8.396160014816374,3.7319277220132565,462.21484892670696,457.87422204317227
12.790000000000001,8.031818041183849,4.519404417020844,5.005457756524042,2.5625492511958057,467.1550628887833,457.87422204317227
12.8,3.151029604042056,-0.9030555723234224,1.896895888861431,2.8425377441701034,454.4755664346951,457.87422204317227
12.81,-3.7011042048015605,-3.5915541546774854,3.867152144810428,3.7673112686630152,439.9236165747827,457.87422204317227
12.82,-0.5638280266144136,-0.28698281697467876,8.60990725537867,3.806011259529657,461.26639326723017,457.87422204317227
12.83,8.542442265334975,5.13980989408828,5.32176341318648,2.466790858896957,468.69529811363117,457.87422204317227
12.84,3.5235340760496423,-1.2365530593609662,1.7115109099881884,2.839692753271691,454.52895774926253,457.87422204317227
12.85,-3.7489536713505376,-3.5744034901706896,3.699453682420945,3.756672130122461,441.37076208475827,457.87422204317227
12.86,-1.306689526039103,-0.8207908355203809,8.25915036872615,3.934333712456054,457.9226422501785,457.87422204317227
12.870000000000001,8.254788406530052,5.290629540391535,5.922214634362181,2.5505621235990503,471.90339493987415,457.87422204317227
12.88,4.309812609369255,-0.37320659672240775,1.2371104889190487,2.700502134150791,452.7732676553375,457.87422204317227
12.89,-4.401764049836804,-4.505860274009658,3.8912071377743636,3.8682937394260786,443.71218945162565,457.87422204317227
12.9,-1.0322502927007504,0.061263222741199386,7.746693503301965,3.8073066987732695,455.2888526549998,457.87422204317227
12.91,7.3087789106876,4.159148157687174,6.366664198605556,2.7265408100020165,472.3483055831517,457.87422204317227
12.92,5.294775707494021,1.1033945524925963,1.2739948894876019,2.4812497079308136,451.39493320442483,457.87422204317227
12.93,-4.253159830859931,-5.321148745288353,4.262120136060253,3.8757823272307106,444.57099013906844,457.87422204317227
12.94,0.0529593983497543,0.9077317462173181,7.599866500860237,3.5865605857613247,457.0456463580255,457.87422204317227
12.950000000000001,6.896098046724766,3.1152718076964545,5.889807961792411,2.7856672332224193,469.7303177629685,457.87422204317227
12.96,4.6095882459603486,0.9208945650925793,1.6694053543114729,2.5773873643753133,451.69557400750296,457.87422204317227
12.97,-3.9901422433443905,-5.109150156087148,4.477947666512602,3.9149753506088976,444.18810940105425,457.87422204317227
12.98,0.6975758153728264,1.251037643915004,7.753279338676214,3.5386140616301254,461.53770091177586,457.87422204317227
12.99,6.920792259474683,3.2001951137422235,4.87148347710841,2.719073708496297,466.16967452377673,457.87422204317227
13.0,2.7899422366213784,-0.4698013614480968,2.0951235619104724,2.873224013610224,453.067573019772,457.87422204317227
13.01,-3.557305378179397,-3.7125088711576826,4.380605653493443,3.83377830649674,442.2479067097647,457.87422204317227
13.02,0.5786038902182634,0.7042485820643801,8.209371084706861,3.613548586448424,463.2745230083713,457.87422204317227
13.030000000000001,8.028061554422111,4.495875952042829,4.567519715173466,2.4516633247379325,465.00508311577994,457.87422204317227
13.040000000000001,2.32090879579075,-1.7513961777435818,2.244343174586087,2.9519850904716924,453.2129723059356,457.87422204317227
13.05,-3.00914351778069,-2.904281146748198,4.333163119574589,3.6895842268487877,442.3911596534404,457.87422204317227
13.06,0.3214308324389562,-0.10257757199622831,8.19848339192057,3.687211584100325,461.5243992748191,457.87422204317227
13.07,8.266241289444746,4.864417059184996,4.948598260863837,2.4214373729922634,467.046218232588,457.87422204317227
13.08,2.7013779679968444,-1.7975738163559685,1.9806851651474855,2.9374507358366646,452.44452326954564,457.87422204317227
13.09,-3.243606013992697,-3.129112336481089,4.354478151502635,3.733044205158188,444.86872086792937,457.87422204317227
13.1,-0.06688262724514668,-0.1533133747875914,7.666564892273332,3.741614559238151,458.3154594126941,457.87422204317227
13.11,7.285997914369225,4.256606521651431,5.5267598804367735,2.6333637298609025,469.85146418657035,457.87422204317227
