t,iq,id,vq,vd,omega,r
13.280000000000001,12.90144641483717,2.145781288819787,26.691387592133644,-24.58721901898859,1527.4349078183473,1565.738604478495
13.290000000000001,9.964713120088666,6.82826228193506,32.3276020553887,-24.829616264195515,1552.6558876000665,1565.738604478495
13.3,8.894263685762798,6.671095308363346,30.604985749522132,-24.610782569694585,1581.8839457382971,1565.738604478495
13.31,8.417981808230776,8.69259251104362,22.456846507106157,-25.0042041267053,1586.3166597583763,1565.738604478495
13.32,10.719490000335998,4.98956040230813,13.681637656163813,-25.049963373339924,1553.5714242478437,1565.738604478495
13.33,11.925619646010253,0.5656103303965558,13.757271259589213,-24.90838869504867,1515.4209036140128,1565.738604478495
13.34,11.390878264265003,1.2639976544317375,23.566701222052135,-24.568447028879344,1512.075772896997,1565.738604478495
13.35,10.43692517590831,4.155952689414809,33.13559459997563,-24.78622634489012,1535.1243582342454,1565.738604478495
13.36,8.940539785990644,7.090267337338825,35.61255859556322,-24.5460828581323,1571.1159551790458,1565.738604478495
13.370000000000001,7.6358521832558885,8.85413129646961,29.317379578418993,-25.042356094588808,1591.8013427668388,1565.738604478495
13.38,8.814093614462179,7.231010997775788,18.454663789949407,-25.051473741548623,1579.6778674599975,1565.738604478495
13.39,11.85029726275183,2.676839736597146,11.534899509939448,-25.037583536456502,1534.1228824677285,1565.738604478495
13.4,11.3605488930711,-0.08107453925928665,16.770266834029222,-24.624329688886274,1516.3845926754618,1565.738604478495
13.41,12.88506930643406,2.244430906483007,25.940327505591465,-24.65298459707901,1527.4970634389788,1565.738604478495
13.42,10.00518418163627,6.439474203600538,31.61869963132984,-24.85622178082206,1550.5695957606426,1565.738604478495
13.43,9.088134140576344,6.465414053678156,30.494095382862184,-24.63216429716238,1578.9675311241947,1565.738604478495
13.44,8.538127598363637,8.554245008780248,23.041531121850362,-25.008514934208133,1584.6848522747746,1565.738604478495
13.450000000000001,10.593160951541005,5.118853139210384,14.600890606398421,-25.03643823232277,1555.0215668503547,1565.738604478495
13.46,11.75843372469128,0.9448412688865448,14.23610338965544,-24.92322624652396,1519.4506755546522,1565.738604478495
13.47,11.378448185676582,1.5142275246567398,22.99600751675282,-24.61187557452896,1514.6446425183888,1565.738604478495
13.48,10.561637447970694,3.9104913286154472,31.969192175065803,-24.816584546700362,1535.6557118658427,1565.738604478495
13.49,9.204028274646205,6.960970665797533,34.50154289832559,-24.631918151108458,1568.0334279972626,1565.738604478495
13.5,7.913884681745383,8.317960825548038,29.053279540975076,-25.10093640355891,1588.0481721879198,1565.738604478495
13.51,8.961909894294816,7.213663792888707,19.163423476601995,-25.123149579898687,1577.895124121852,1565.738604478495
13.52,11.716705073232676,2.8811551115416716,12.611735121816249,-25.08661804616487,1536.6897503537098,1565.738604478495
13.530000000000001,11.258529497529121,0.42669604860269494,17.11448971377555,-24.714390013275867,1520.635545757598,1565.738604478495
13.540000000000001,12.878798110139954,2.412563878642403,25.17722352947058,-24.743273441621813,1528.5154759114153,1565.738604478495
13.55,10.049095449301706,6.04980452314795,30.659435512483682,-24.90546765533558,1548.8530404445808,1565.738604478495
13.56,9.343266232452283,6.207417291687214,30.071081193363575,-24.67981784102495,1575.0140428530817,1565.738604478495
13.57,8.770899094228488,8.249912996200445,23.580170635057154,-25.022395260169077,1581.827760209164,1565.738604478495
13.58,10.50130768825399,5.227738851762077,15.78176401920748,-25.03076953187662,1556.046813069336,1565.738604478495
13.59,11.53774814050561,1.4253727867983947,15.060220006281861,-24.950525193255263,1524.8245902768347,1565.738604478495
13.6,11.370313954171984,1.937647270084982,22.40463933767014,-24.687670896800228,1518.4842803484166,1565.738604478495
13.61,10.690886118342906,3.663277956048862,30.465000932828755,-24.875376186840658,1536.9229956103568,1565.738604478495
13.620000000000001,9.533596112142853,6.790357633417179,32.92757699160321,-24.756097310966727,1564.2839109909535,1565.738604478495
13.63,8.30649855034848,7.608612282368962,28.53446358010499,-25.18971642104457,1583.325535121264,1565.738604478495
13.64,9.192312440838837,7.176966525912063,19.89801741593473,-25.235963248938738,1575.193661853622,1565.738604478495
13.65,11.592854306102922,3.07514619476993,13.93475637764147,-25.162950975445643,1539.199449928077,1565.738604478495
13.66,11.130314665893469,1.0470975170630776,17.698205720667335,-24.838051648768516,1524.84816005915,1565.738604478495
13.67,12.736239557585318,2.6131702987598295,24.630147653513944,-24.840359686226407,1530.3097971935388,1565.738604478495
13.68,10.074747821585857,5.7661507963541165,29.703286667219714,-24.970228635280158,1548.0348726677337,1565.738604478495
13.69,9.590617234270603,5.969233714419984,29.42886349523761,-24.74532417584292,1571.0514245850402,1565.738604478495
13.700000000000001,9.014123645469958,7.848913956373627,23.92564071486421,-25.047271579383768,1578.4587842611677,1565.738604478495
13.71,10.469535977456646,5.29619718924485,16.92023916913195,-25.040427238378776,1556.3755064011013,1565.738604478495
13.72,11.33083243816767,1.8790105575970437,16.017623713929375,-24.99057406219999,1530.0951898571,1565.738604478495
13.73,11.361019051643904,2.423657364104516,21.96139600499201,-24.782092836492748,1522.6645155578224,1565.738604478495
13.74,10.794853494636852,3.474964923215097,29.008036376700417,-24.954574139860476,1539.0699835688652,1565.738604478495
13.75,9.845428016074347,6.663944732722825,31.17387505763776,-24.903632211802993,1561.4213728665961,1565.738604478495
13.76,8.75745887437876,6.83114194686893,27.627710246988737,-25.203512332868684,1579.1144646456933,1565.738604478495
13.77,9.46175291442267,7.128190248519889,20.203910758391356,-25.30678843362733,1572.080564708933,1565.738604478495
13.780000000000001,11.572177352210016,3.1594952672287695,14.978267377971232,-25.207787381917285,1540.2224041233148,1565.738604478495
13.790000000000001,11.03389842304457,1.5234796025436914,18.396726274547056,-24.9222692412651,1527.992359028344,1565.738604478495
13.8,12.554891940550998,2.857276234768305,24.45834892297471,-24.90703746687207,1532.5812097080707,1565.738604478495
13.81,10.06206069188971,5.660309611287875,28.972073059003627,-25.022426491156487,1548.4360735088092,1565.738604478495
13.82,9.764194354789561,5.810768166488664,28.685526846521203,-24.80171200628774,1568.1536249778844,1565.738604478495
13.83,9.116270916813065,7.436931871643544,23.9524001915926,-25.070275131117455,1575.4057363204292,1565.738604478495
13.84,10.510790886663617,5.317325007531839,17.70616561187712,-25.061976892258134,1555.8522588846147,1565.738604478495
13.85,11.206253300378341,2.175416166297305,16.8625849009979,-25.034158354814387,1533.775222212394,1565.738604478495
13.86,11.349794593302956,2.8475295351301617,21.812185014110593,-24.871382581481228,1526.0592064173156,1565.738604478495
13.870000000000001,10.84809254188546,3.394762931436157,28.013499897157875,-25.03701594908647,1540.9618871660257,1565.738604478495
13.88,10.054631249140282,6.5868964873874845,29.876687587613247,-25.029785659089086,1559.6384779505743,1565.738604478495
13.89,9.096884755259374,6.2721204099777825,26.873063270242483,-25.221662218203953,1576.3979011204067,1565.738604478495
13.9,9.664812410141842,7.115522754968279,20.27099597646309,-25.37612895562463,1569.8095519768603,1565.738604478495
13.91,11.613631517434502,3.1793703191640694,15.595956070018556,-25.252258035680853,1540.215822268297,1565.738604478495
13.92,10.981007439275029,1.7882089109185184,18.960975903585574,-24.988754277287228,1529.4797522385934,1565.738604478495
13.93,12.454318282713489,3.0261527909002854,24.577276897140354,-24.951054511131062,1534.3180543887559,1565.738604478495
13.94,10.021701101741714,5.683360312768505,28.640383150317057,-25.06545403510496,1549.3252390400212,1565.738604478495
13.950000000000001,9.831996262956253,5.75164440158782,28.173734044073694,-24.842598245598072,1566.786897373189,1565.738604478495
13.96,9.180804503268721,7.138215676225785,23.811063599854815,-25.088596253285345,1573.6738583326844,1565.738604478495
13.97,10.57070268305758,5.327455901792039,18.02224298749842,-25.08932446069302,1555.121216145624,1565.738604478495
13.98,11.184622114623462,2.272279539166603,17.327716034526127,-25.07336486557329,1535.132439875967,1565.738604478495
13.99,11.32238560284921,3.0720596642330813,21.898072105762058,-24.93063854333335,1528.0450346050904,1565.738604478495
14.0,10.862963364618471,3.3969163989956463,27.583701324548947,-25.0669702657226,1542.6102982280588,1565.738604478495
14.01,10.125863689099852,6.598141833258575,29.11916348928464,-25.089757753004346,1559.2274035644186,1565.738604478495
14.02,9.304229224754742,5.943404546725186,26.2728374841177,-25.21359250985081,1575.6458676460302,1565.738604478495
14.030000000000001,9.786097221337284,7.136293779858509,19.98594449974589,-25.41661711962143,1568.5804675004013,1565.738604478495
14.040000000000001,11.757018492860144,3.093774471780176,15.63624905495289,-25.273057263452767,1539.144806607245,1565.738604478495
14.05,10.993617352077397,1.772378052961427,19.258535413497473,-25.012346461519783,1529.3223240919617,1565.738604478495
14.06,12.390902622054908,3.1702400869609186,24.88655155553726,-24.976119172198022,1535.1220906125902,1565.738604478495
14.07,9.964737095938993,5.78564734339377,28.714720561232646,-25.097789624585033,1550.2742372233345,1565.738604478495
14.08,9.799058289208723,5.790466954375233,28.00329618043305,-24.866180463165815,1566.774609750401,1565.738604478495
14.09,9.190094444845915,7.002421789420243,23.647546987879807,-25.103411067359865,1573.3928198041438,1565.738604478495
14.1,10.611351422321452,5.351034416811622,17.962019375374076,-25.11763647753853,1554.680010739204,1565.738604478495
14.11,11.244802691717267,2.2154796562468486,17.375242635271494,-25.106169250022738,1534.5313070859,1565.738604478495
14.120000000000001,11.28758085184764,3.0838981301425687,22.091618614521593,-24.957620185598266,1528.2308212920755,1565.738604478495
14.13,10.865737355235053,3.4323458219495206,27.70326498639325,-25.06754553065982,1543.2346455604288,1565.738604478495
14.14,10.08752872784072,6.6725046757745305,29.076567349409142,-25.099803559681092,1559.8352255886527,1565.738604478495
14.15,9.334772288355461,5.8945650492418,26.072012214016638,-25.19150771261485,1576.4982963191765,1565.738604478495
14.16,9.788579101914973,7.198212521826237,19.634950140643387,-25.425041592003808,1568.8662523635426,1565.738604478495
14.17,11.862499232730654,3.059722358819859,15.253987948508216,-25.28760457228262,1537.9512820379277,1565.738604478495
14.18,11.05420631635726,1.5571324003578564,19.19828559321922,-25.01427204272116,1528.0095016835637,1565.738604478495
14.19,12.443523528681066,3.1994370503498697,25.169084285872298,-24.98393917303154,1534.6231747263953,1565.738604478495
14.200000000000001,9.917825289488384,5.865264280794264,29.089527500645108,-25.11377108117093,1550.5994067677325,1565.738604478495
14.21,9.701627403087759,5.898487386440208,28.25008252359522,-24.869806083276142,1567.700981879881,1565.738604478495
14.22,9.131680996731244,7.061195075176565,23.63461604708455,-25.113784009315903,1574.5398321382547,1565.738604478495
14.23,10.590691432028205,5.4118270226747445,17.678268723285953,-25.138219045185206,1555.140632327667,1565.738604478495
14.24,11.352477682670107,2.077012498166937,16.99223117364615,-25.128432132748397,1532.8934207050054,1565.738604478495
14.25,11.25006210527091,2.880372056042264,22.14812627760007,-24.949812166306383,1526.843165972495,1565.738604478495
14.26,10.905972102715442,3.4145206135584765,28.094565098431016,-25.03618767859898,1542.7070529427226,1565.738604478495
14.27,10.001202548608381,6.7704214701995635,29.548107882375263,-25.069220369045496,1560.7318305874248,1565.738604478495
14.280000000000001,9.229519357924566,6.049695306890276,26.27058134308534,-25.155055665725314,1578.0815152008404,1565.738604478495
14.290000000000001,9.692515400478122,7.287169500190159,19.43124073350571,-25.399429128967984,1570.1930828459415,1565.738604478495
14.3,11.923413368340595,3.0732917075123645,14.747395781466421,-25.276692053602144,1537.3591802922215,1565.738604478495
14.31,11.132033051802132,1.2929269100938026,18.875982753078766,-24.990439195991865,1526.8680796885178,1565.738604478495
14.32,12.527263789324884,3.194625431455921,25.18947908679751,-24.983693437587522,1533.2962962267447,1565.738604478495
14.33,9.907893910405914,5.818880091184264,29.430943124416846,-25.113336924937915,1549.9389168601597,1565.738604478495
14.34,9.624304671866607,5.990379622044191,28.712888667548164,-24.859683897960657,1568.4226984719733,1565.738604478495
14.35,9.04126825759958,7.2167105319738525,23.871454487144618,-25.118443017577658,1575.992425413791,1565.738604478495
14.36,10.502459258137684,5.512147483803978,17.533439770815733,-25.143594150865045,1556.349954774637,1565.738604478495
14.370000000000001,11.42588517062815,2.0041831957655747,16.55116444582997,-25.14011014986066,1531.8003752447792,1565.738604478495
14.38,11.216477030445509,2.65121180619494,22.0157728189161,-24.931047831565703,1525.4567588507393,1565.738604478495
14.39,10.988923706703073,3.3297867116129876,28.315324968863095,-24.99267988167732,1541.7942483350153,1565.738604478495
14.4,9.95239937351759,6.847543948880091,29.976790047788267,-25.035892837478126,1561.1151592388949,1565.738604478495
14.41,9.142408896214345,6.177204412081357,26.55612759102959,-25.111857848332782,1579.3729557001407,1565.738604478495
14.42,9.584100934106381,7.379600232765694,19.369528911669164,-25.363581483135906,1571.6330878365732,1565.738604478495
14.43,11.941480803357164,3.1311179295168503,14.341501433963778,-25.258364277059627,1537.3038798459706,1565.738604478495
14.44,11.201166891136598,1.082313695738216,18.51322947304463,-24.964666418103217,1526.2773894547113,1565.738604478495
14.450000000000001,12.612311789763632,3.192081105018774,25.038973590390203,-24.985705286281675,1531.8916895973452,1565.738604478495
14.46,9.922030560189738,5.693185446762184,29.635457549504675,-25.109553392936032,1548.8427192340282,1565.738604478495
14.47,9.586933634775813,6.048487331345779,29.164250454471382,-24.850259511709915,1568.6235764016071,1565.738604478495
14.48,8.95551553007345,7.361723930253408,24.226861201388502,-25.123212001929144,1577.0962101831194,1565.738604478495
14.49,10.391164505650309,5.625375385915927,17.576114088431233,-25.143237393136953,1557.7780934331788,1565.738604478495
14.5,11.45700317108257,2.009266952064441,16.22767857513505,-25.150562603995223,1531.5115839304997,1565.738604478495
14.51,11.18441251409184,2.4811824701615004,21.791184469272025,-24.919037034650778,1524.646542887807,1565.738604478495
