t,iq,id,vq,vd,omega,r
13.36,2.2917213344578253,-0.23706807191535517,9.43219151917367,3.102267584314551,489.09854727212826,493.8607608821685
13.370000000000001,2.4085869302288963,0.22446056726689356,10.064079165687962,3.0415371561060045,494.08148186440457,493.8607608821685
13.38,2.3768797406719564,-0.13400236737159532,9.365166710933764,3.0786223772952885,488.5128496526571,493.8607608821685
13.39,2.3768867852486313,0.1674828068696341,10.163609073671163,3.033736823835468,494.5366572783476,493.8607608821685
13.4,2.4704816915218895,-0.04045393298684963,9.315840526426278,3.045929674480745,487.98247904618216,493.8607608821685
13.41,2.3585503208888627,0.10750977118169125,10.262434501228633,3.017572594643637,494.91791988357085,493.8607608821685
13.42,2.5687441119632375,0.044255776063581276,9.284502376602607,3.0071411905789227,487.53731440661704,493.8607608821685
13.43,2.3531364692864307,0.04682900671243184,10.353042009365172,2.9954082065943264,495.22339986614264,493.8607608821685
13.44,2.6649969256225585,0.1185923624486458,9.266153572807378,2.9650424824248027,487.145633373526,493.8607608821685
13.450000000000001,2.353322825130819,-0.014171449542428383,10.44049914961639,2.9699129829303206,495.46634980705727,493.8607608821685
13.46,2.761601212500716,0.18616465315238706,9.261411667060006,2.9213684586152753,486.8489932756561,493.8607608821685
13.47,2.3607128689455976,-0.07414028520341609,10.514357800201275,2.942506579299687,495.6361591811382,493.8607608821685
13.48,2.850175923899707,0.24377682918297683,9.265197954879554,2.8783832008600787,486.60125895577704,493.8607608821685
13.49,2.3721192618393148,-0.13353925887569473,10.58217318989181,2.9155411764595893,495.74652696432537,493.8607608821685
13.5,2.9351858993997473,0.2958535851366657,9.279851848041568,2.837283851735299,486.46289945652796,493.8607608821685
13.51,2.384864314912769,-0.19002970191343993,10.631440616646357,2.8896501100841596,495.78941438562345,493.8607608821685
13.52,3.0068078615600404,0.3379434009779121,9.298090690635181,2.7998845288107685,486.3411920446415,493.8607608821685
13.530000000000001,2.3961609170659655,-0.24507611438399945,10.679531363605202,2.866983752560387,495.7887775910492,493.8607608821685
13.540000000000001,3.0765280538238966,0.3782250255941476,9.327115646097393,2.7661944847620688,486.3892686154827,493.8607608821685
13.55,2.4091909651427272,-0.29671795649208266,10.693359432125638,2.847123403705951,495.70572808444615,493.8607608821685
13.56,3.120172975498633,0.4037235020974017,9.351799972888378,2.7391881135957057,486.4186439075112,493.8607608821685
13.57,2.413949908088466,-0.34724418950205066,10.708774811974042,2.8335088378872135,495.58239620062176,493.8607608821685
13.58,3.162388558847897,0.43064187787318153,9.388646933210053,2.7180695077451658,486.60028089779587,493.8607608821685
13.59,2.420744542558406,-0.39181510360219884,10.695818386854766,2.824247853460469,495.4081165071306,493.8607608821685
13.6,3.181262292200356,0.4461958689271235,9.41798037397438,2.7043187765033947,486.7809007937797,493.8607608821685
13.61,2.416070718294944,-0.435922772107643,10.677851789370402,2.8221206559406524,495.1827091043487,493.8607608821685
13.620000000000001,3.1960157257805912,0.46090011189960944,9.45654326919966,2.6979273991256774,487.07672843516684,493.8607608821685
13.63,2.4111395728439016,-0.47362462979970416,10.638675055960285,2.8256788039925964,494.9235312782519,493.8607608821685
13.64,3.191250360716438,0.46816970575600436,9.488900730450746,2.6992184341980385,487.4213298733086,493.8607608821685
13.65,2.3952025421640393,-0.5103107085649192,10.582940339359672,2.836580915482477,494.6028660389839,493.8607608821685
13.66,3.1709131218609308,0.47106917351843536,9.525113302236866,2.7089998232820345,487.83128272570707,493.8607608821685
13.67,2.375167395105688,-0.541244392766518,10.514364282976125,2.854434057136513,494.25782959872924,493.8607608821685
13.68,3.135956711256374,0.47096415969435923,9.559234564130117,2.7265709316883147,488.3170781643308,493.8607608821685
13.69,2.346885113768564,-0.569175232283744,10.42573219546627,2.8792661336790317,493.85842909105844,493.8607608821685
13.700000000000001,3.0848814738207917,0.4646619247833943,9.59230130192079,2.752762280912512,488.8318480758427,493.8607608821685
13.71,2.3114433263481065,-0.5921935921611119,10.329668863542102,2.911379234122235,493.4332851781251,493.8607608821685
13.72,3.023693423214877,0.4577683769198937,9.627477561757736,2.7864375202014515,489.4346111143426,493.8607608821685
13.73,2.2714615645720544,-0.6091724504201839,10.213658671795454,2.949400041079898,492.9623278769269,493.8607608821685
13.74,2.942847668717185,0.4448646932841578,9.660563977259262,2.827643496321815,490.0759167280401,493.8607608821685
13.75,2.22577671613053,-0.6188200968558999,10.086365657773463,2.9929853684371905,492.444807678093,493.8607608821685
13.76,2.8527575672032857,0.42841191135731493,9.697205848980257,2.8754100705157297,490.7715927064986,493.8607608821685
13.77,2.181721456860846,-0.6141825459412631,9.947510039501887,3.0393816515740313,491.8824078562098,493.8607608821685
13.780000000000001,2.7506225707973577,0.40709682272230774,9.73764549065575,2.9273946522068184,491.5100000056716,493.8607608821685
13.790000000000001,2.149374010543365,-0.5808692701673122,9.797728771252055,3.0824916306775423,491.24336806893245,493.8607608821685
13.8,2.640994132840898,0.3768556272098955,9.78957855949526,2.978700474901296,492.24246381478,493.8607608821685
13.81,2.159300582986583,-0.48543225261851897,9.649153658635802,3.10868141685421,490.502246906339,493.8607608821685
13.82,2.535484769153539,0.3328947531366317,9.868551287527536,3.0172744585125004,492.91018116593733,493.8607608821685
13.83,2.212969789837862,-0.3606755542227368,9.532099576323038,3.1143790501417787,489.8054164076904,493.8607608821685
13.84,2.4643357673390955,0.28375292314376677,9.958385740915242,3.0369965345821717,493.5102628219412,493.8607608821685
13.85,2.284284534454194,-0.24677333425404457,9.439691170544865,3.1039951307196607,489.15184817783313,493.8607608821685
13.86,2.412562778071557,0.22971156294337702,10.056080016115725,3.0418023910118426,494.0413813715381,493.8607608821685
13.870000000000001,2.369407156441575,-0.14241255512063133,9.37010932894219,3.0811267709726406,488.5642106166212,493.8607608821685
13.88,2.3789015062282983,0.17258814726500457,10.154198282823241,3.0348297271325335,494.4976271871091,493.8607608821685
13.89,2.4615354828877463,-0.048576854142989734,9.319437330394678,3.049185590682361,488.0282073130544,493.8607608821685
13.9,2.3595683874049813,0.11289303170429621,10.253397495517335,3.0193476338978136,494.88624625058605,493.8607608821685
13.91,2.5596332957482075,0.03699718803934421,9.286536791017145,3.0108572953246266,487.57059265151025,493.8607608821685
13.92,2.3524840338266975,0.05232148307640383,10.346185868835008,2.997623681605155,495.201489719509,493.8607608821685
13.93,2.6571457483144654,0.1127512323245683,9.267361634596396,2.968831576031531,487.1819815577479,493.8607608821685
13.94,2.3531936643513762,-0.00882695497263647,10.431992652070942,2.9722540966476627,495.44557491725095,493.8607608821685
13.950000000000001,2.752417377618323,0.18007730377049835,9.261056628168049,2.9253457281176063,486.867571242843,493.8607608821685
13.96,2.359710259850496,-0.06890172700436836,10.509133580958563,2.945060950176447,495.62498391337067,493.8607608821685
13.97,2.8431982380945855,0.23940539869360628,9.264869257146657,2.8821265292460656,486.62588831109775,493.8607608821685
13.98,2.3713321505398532,-0.12826039504075148,10.575463979177657,2.917868285943597,495.7379907525613,493.8607608821685
13.99,2.927137478223554,0.2910659876538375,9.2776930643321,2.840908525203192,486.46622158327006,493.8607608821685
14.0,2.3831720645127805,-0.1851730871788963,10.628692218758536,2.891964187746243,495.7891079510486,493.8607608821685
14.01,3.001616336737682,0.3349936478511757,9.296788060954055,2.8030141084331484,486.35970745583774,493.8607608821685
14.02,2.395546772305032,-0.24018387015040132,10.673519425056925,2.868811851150764,495.78822735894335,493.8607608821685
14.030000000000001,3.0691484601233947,0.3739995029218901,9.323344474923125,2.769170141689569,486.3765162885077,493.8607608821685
14.040000000000001,2.407414857902091,-0.2924774328959687,10.69328635558938,2.8489542692717396,495.7144282961503,493.8607608821685
14.05,3.117144483933357,0.4021020513384066,9.350106964773857,2.741482961594794,486.42185247411186,493.8607608821685
14.06,2.413993577642892,-0.34260929819992453,10.706292939660585,2.834582399640158,495.59456641315757,493.8607608821685
14.07,3.157882528108633,0.42786774682181933,9.384204895991047,2.719910692484486,486.57550228446325,493.8607608821685
14.08,2.4195181978016835,-0.38819717968840806,10.69821428055695,2.8251206366716897,495.42493804473753,493.8607608821685
14.09,3.1805495571425295,0.4454650999807004,9.415927929432911,2.705417738879824,486.7683605537255,493.8607608821685
14.1,2.417062564940729,-0.4317885443539331,10.678963015140626,2.8221374114116533,495.20489389210405,493.8607608821685
14.11,3.1945057214896426,0.45940185981709925,9.452163567335054,2.6983750424156683,487.04953444026927,493.8607608821685
14.120000000000001,2.411092576205568,-0.4706586576617182,10.64158475972966,2.825340312005886,494.94466268616264,493.8607608821685
14.13,3.191327912682174,0.467436198826159,9.486023694736883,2.699100313734468,487.3887767463543,493.8607608821685
14.14,2.396776029906949,-0.5069839980873939,10.588330099439524,2.8355905152254515,494.63409792660735,493.8607608821685
14.15,3.173079122722221,0.47108286580800307,9.521509814918577,2.708039130134497,487.800348924964,493.8607608821685
14.16,2.376795375344293,-0.538711269189618,10.518714287873843,2.852814888781877,494.28629665878333,493.8607608821685
14.17,3.136747176885879,0.4706342668620873,9.555684554145056,2.7250628667058385,488.25931121789466,493.8607608821685
14.18,2.349274259841327,-0.5666656608047272,10.43687298883252,2.877102281183688,493.9005979224139,493.8607608821685
14.19,3.0919881994835405,0.46656326042828244,9.590076672458668,2.750129176864288,488.79054478564484,493.8607608821685
14.200000000000001,2.3152572271358007,-0.5901234909209372,10.337684230896802,2.9082269171080144,493.4730073963117,493.8607608821685
14.21,3.0288325445188877,0.4581020488618932,9.623454086950785,2.7832191494947125,489.37512422967023,493.8607608821685
14.22,2.274576122737115,-0.6082250335283602,10.224740615275305,2.945938678700705,493.0045575645776,493.8607608821685
14.23,2.9507752843021127,0.44635566430901985,9.658041298632774,2.823803955645076,490.0180715776812,493.8607608821685
14.24,2.2301078654686406,-0.6183308108576411,10.098258192444735,2.9890335231111522,492.4948516067417,493.8607608821685
14.25,2.8613322552478486,0.4301198745993169,9.69332240330108,2.871019047606754,490.7084775933767,493.8607608821685
14.26,2.185003963111317,-0.6155698349133618,9.959769257776216,3.0353684034302213,491.9332659716585,493.8607608821685
14.27,2.7596479640041927,0.4091481773852592,9.733736670610922,2.92283417896092,491.4438831068918,493.8607608821685
14.280000000000001,2.1513578826339024,-0.5850457668530258,9.81109337323299,3.0790375601165585,491.30376535374955,493.8607608821685
14.290000000000001,2.6506602726616104,0.3799244973578034,9.784085340803474,2.974406733134999,492.17848920582196,493.8607608821685
14.3,2.156126411459863,-0.496614305322595,9.661819757116437,3.1073256974924517,490.5699245381524,493.8607608821685
14.31,2.546136293645549,0.33741241975998104,9.860180317563913,3.0146323253016307,492.85221493694127,493.8607608821685
14.32,2.2068126991326436,-0.37167826221191314,9.541183961044798,3.114642797674328,489.863313444342,493.8607608821685
14.33,2.469648271342613,0.288294084010815,9.950394411869667,3.035969553209397,493.4599212305168,493.8607608821685
14.34,2.277563034959793,-0.2563195173690185,9.447168340544728,3.1054955685654493,489.20752084926517,493.8607608821685
14.35,2.4165530082022824,0.234767331741202,10.047474200800083,3.041892867139047,493.9981582576904,493.8607608821685
14.36,2.36159327104164,-0.15121612793226513,9.375369762446551,3.0835567337188476,488.61395945866775,493.8607608821685
14.370000000000001,2.3811722301784974,0.17773330630700204,10.145423259175972,3.035833912799704,494.45951498148435,493.8607608821685
14.38,2.4530809526406503,-0.056567860636702494,9.323289853734064,3.052318889628317,488.0754836479485,493.8607608821685
14.39,2.3607883004073824,0.11826669914669807,10.24417532704491,3.021003869243809,494.8535758350219,493.8607608821685
14.4,2.550440828319923,0.02953903613056369,9.288683934601723,3.014506386841329,487.60278399840763,493.8607608821685
14.41,2.3525804065357683,0.05774716896606591,10.339519576491982,2.9997875132714573,495.17884124220365,493.8607608821685
14.42,2.64946229985967,0.1069069348448417,9.268904520147082,2.972569181901459,487.21932406759214,493.8607608821685
14.43,2.352668058119143,-0.0032866917161427645,10.42365982342491,2.9744927910961043,495.42538563768784,493.8607608821685
14.44,2.7433878318957086,0.17393598186593118,9.260688863132424,2.9292365688938005,486.8856133136652,493.8607608821685
14.450000000000001,2.358787062181567,-0.06374518120808559,10.504022720650225,2.947549675826562,495.6129774441573,493.8607608821685
14.46,2.8363353321245923,0.2349933096459898,9.264835623117525,2.8858139635065236,486.6507724191868,493.8607608821685
14.47,2.370350187455263,-0.1228108195776123,10.569027093695532,2.9200947096931626,495.7300312485663,493.8607608821685
14.48,2.9193131714623894,0.28626802605026236,9.275598991096615,2.8444369147243185,486.4695254777888,493.8607608821685
14.49,2.381552007004909,-0.18036805811799717,10.626002509792663,2.8941952900955,495.78812315647366,493.8607608821685
14.5,2.996500642996284,0.33197197269695466,9.295701317320539,2.8060788966131116,486.37773067733997,493.8607608821685
14.51,2.3951222893654744,-0.2352594118041591,10.66779600451395,2.870566063409162,495.7879214824617,493.8607608821685
14.52,3.061997461941852,0.3697947168955812,9.31973582917821,2.772066842898269,486.3640809877372,493.8607608821685
14.530000000000001,2.4057216024431387,-0.2882281961268577,10.693276565717479,2.850704121060208,495.72286327259076,493.8607608821685
14.540000000000001,3.1141853330496945,0.40041387541492646,9.34853217469489,2.7437142314910585,486.42462842766463,493.8607608821685
14.55,2.4141328869115144,-0.33797481514145483,10.704014939503624,2.835591822181986,495.60665966842924,493.8607608821685
14.56,3.1535394863106014,0.4250940051399055,9.37994099295915,2.721687632694196,486.5516023893009,493.8607608821685
14.57,2.4184081556968406,-0.38457402482069103,10.70053046334926,2.8259278191989745,495.4413740165676,493.8607608821685
14.58,3.1797867502173722,0.4446285714455618,9.413918989977278,2.706478650374921,486.75617657306844,493.8607608821685
14.59,2.4180147573144173,-0.4277549632521857,10.68003107228771,2.8221412265349453,495.22663418377505,493.8607608821685
14.6,3.1929645968649694,0.4578481028981012,9.447867523167261,2.6988231701489167,487.0213804167548,493.8607608821685
