t,iq,id,vq,vd,omega,r
12.82,-6.453996588699912,2.6761029668853276,771.3355238160568,-2.6657846674561108,1578.0652609907645,2310.0164705737375
12.83,-4.500977077453163,5.315029796952775,770.5534609353854,-4.049420268894825,1570.7840863385284,2310.0164705737375
12.84,-7.005859716990993,2.0680563313391973,771.5077090352474,-2.9024187102235732,1576.3301203024303,2310.0164705737375
12.85,-5.335707256080099,4.519008517374609,771.2959909892038,-2.792592909979005,1567.013993498724,2310.0164705737375
12.86,0.09488072000010273,4.90330515687534,771.6622407840418,-6.303527089398442,1575.5773983915994,2310.0164705737375
12.870000000000001,-5.95387715528672,3.679023059234938,771.644310056315,-3.968846275418889,1571.5401064654407,2310.0164705737375
12.88,-3.283466713641842,6.1394834537553145,771.9606793896369,-6.424950432525103,1576.919624146104,2310.0164705737375
12.89,-6.4540396492238274,2.6759955042127377,771.3348571444517,-2.6657366204682003,1578.0658468745144,2310.0164705737375
12.9,-4.501087654411747,5.31493695119922,770.5528491746276,-4.049237285429392,1570.7808723758137,2310.0164705737375
12.91,-7.005929688797949,2.0681149632398412,771.5080771209244,-2.9042255221682645,1576.3275086178503,2310.0164705737375
12.92,-5.335721511771149,4.519010123590382,771.296910748254,-2.793855803224441,1567.0117922812383,2310.0164705737375
12.93,0.09471512593814857,4.9034091463097855,771.663545350289,-6.3044373981713635,1575.5753057484906,2310.0164705737375
12.94,-5.953883455474339,3.679033863669752,771.6458003269763,-3.969482828178472,1571.5382193858145,2310.0164705737375
12.950000000000001,-3.2834708965742703,6.139497291258869,771.9622752902105,-6.42540063889286,1576.9178145853134,2310.0164705737375
12.96,-6.454036944889108,2.67602666000204,771.3364996497814,-2.666068005440528,1578.0641163350242,2310.0164705737375
12.97,-4.501061354663242,5.314971807816743,770.5545060655553,-4.0494948258088925,1570.7796292393216,2310.0164705737375
12.98,-7.005909265255134,2.0681336880748638,771.5096239841672,-2.904233029952736,1576.3262319474718,2310.0164705737375
12.99,-5.335693822802687,4.51905419675063,771.298385098709,-2.793897826655025,1567.0103866981422,2310.0164705737375
13.0,0.09488624442660498,4.9033587622668975,771.6649461231234,-6.304488919642114,1575.5740207452216,2310.0164705737375
13.01,-5.953850288121814,3.6791011373053877,771.647173954163,-3.9695860210174145,1571.5367407973863,2310.0164705737375
13.02,-3.283367538158114,6.1395585175238025,771.9636364647848,-6.425551258011329,1576.9167880900925,2310.0164705737375
13.030000000000001,-6.454006659019967,2.6761147718822444,771.3377908267234,-2.6662706151966598,1578.0628348625485,2310.0164705737375
13.040000000000001,-4.5009736050317155,5.3150520316043455,770.5557675946533,-4.049750024069865,1570.781147979535,2310.0164705737375
13.05,-7.005851824539939,2.068103953385228,771.5101713503307,-2.9030245319461048,1576.3273288846704,2310.0164705737375
13.06,-5.335670051435706,4.519075739281787,771.2985250384669,-2.793072018394227,1567.011141997238,2310.0164705737375
13.07,0.09508522797581698,4.903263116231762,771.6647900574804,-6.303904570639895,1575.5747650543935,2310.0164705737375
13.08,-5.953829029572652,3.679128431718068,771.6468793427834,-3.9692118925044024,1571.5372477807866,2310.0164705737375
13.09,-3.283311649071465,6.139580674335298,771.9632645761005,-6.425326519427752,1576.9174751528346,2310.0164705737375
13.1,-6.453992921782102,2.676139112290122,771.3373517351303,-2.6661523013570148,1578.0633376730382,2310.0164705737375
13.11,-4.500946254545764,5.315069805785879,770.5553037286898,-4.049708254497141,1570.782761734574,2310.0164705737375
13.120000000000001,-7.0058360198040335,2.068076108332054,771.509414631042,-2.902398912676435,1576.3287483392576,2310.0164705737375
13.13,-5.335676423358008,4.519057235594745,771.297607842754,-2.792619760120183,1567.0124725096737,2310.0164705737375
13.14,0.09507262236062741,4.903247799808052,771.6637702833278,-6.303569933594355,1575.5760090830272,2310.0164705737375
13.15,-5.953840360397775,3.679097325031486,771.645806671799,-3.968950547642828,1571.5384997871408,2310.0164705737375
13.16,-3.28335228367635,6.139550983856164,771.9621606079933,-6.425110077577173,1576.9185164542969,2310.0164705737375
13.17,-6.454006182088764,2.6760925113057237,771.336260214482,-2.6659556387112304,1578.0644558044937,2310.0164705737375
13.18,-4.500990983824904,5.31502516792373,770.5542192469104,-4.049515637818395,1570.7825719572706,2310.0164705737375
13.19,-7.005866453995232,2.0680817802581157,771.5086587513904,-2.902888268934653,1576.328742559515,2310.0164705737375
13.200000000000001,-5.335695626284511,4.519033282034797,771.2970425919201,-2.7929414415097664,1567.0126502196495,2310.0164705737375
13.21,0.09493261988465962,4.903304095894354,771.6633507472286,-6.3037900485679454,1575.5761496756832,2310.0164705737375
13.22,-5.9538604539051745,3.6790630070602264,771.6454527871061,-3.969067267256785,1571.5388037285004,2310.0164705737375
13.23,-3.283410689294153,6.1395208417811515,771.9618424006102,-6.425149624659146,1576.91859113684,2310.0164705737375
13.24,-6.454022221458728,2.676052204352561,771.3359934549238,-2.6659339258008035,1578.064693451217,2310.0164705737375
13.25,-4.501032385854906,5.314990256559048,770.5539727558238,-4.049444621323593,1570.7813913676243,2310.0164705737375
13.26,-7.0058927042486285,2.068103368073574,771.5087778093842,-2.903559851182662,1576.3277864781312,2310.0164705737375
13.27,-5.335701238595385,4.5190333756285375,771.2973675292731,-2.793410429224825,1567.0118482109492,2310.0164705737375
13.280000000000001,0.09486908878658551,4.903343332149916,771.6638195584081,-6.304127856008088,1575.5753866430903,2310.0164705737375
13.290000000000001,-5.953863178788776,3.6790662463701795,771.6459909268891,-3.9693027116790787,1571.5381193413932,2310.0164705737375
13.3,-3.2834134391421417,6.139525277866134,771.962419938801,-6.425315248314592,1576.9179303459164,2310.0164705737375
13.31,-6.454021565944374,2.6760627678219993,771.3365891168302,-2.6660547774914356,1578.064064977398,2310.0164705737375
13.32,-4.501023622854954,5.315002286934031,770.5545741014438,-4.049537413741198,1570.7809117393647,2310.0164705737375
13.33,-7.005885774920409,2.068110670163843,771.5093464975886,-2.9035766060884103,1576.3272991346269,2310.0164705737375
13.34,-5.335691223553353,4.519049508428609,771.2979139956614,-2.7934355923497236,1567.0113168940863,2310.0164705737375
13.35,0.09493040277607423,4.903325708822722,771.6643421103568,-6.304153760168678,1575.5749002738821,2310.0164705737375
13.36,-5.953851094008808,3.6790909413215926,771.6465050025467,-3.9693453961149676,1571.5375637516845,2310.0164705737375
13.370000000000001,-3.2833756582763343,6.139547784477621,771.9629302873029,-6.425373838287814,1576.9175407400373,2310.0164705737375
13.38,-6.454010465224963,2.676095244607084,771.3370742285481,-2.666131466754461,1578.063582640057,2310.0164705737375
13.39,-4.500991329527557,5.315031899847752,770.5550485056144,-4.049632768132815,1570.7814576349563,2310.0164705737375
13.4,-7.005864599106605,2.0680999344230777,771.5095587907018,-2.903134541495821,1576.3276903340457,2310.0164705737375
13.41,-5.335682314160822,4.519057732464919,771.2979767140321,-2.793133801281041,1567.0115821056013,2310.0164705737375
13.42,0.09500453900134742,4.903290324454649,771.6642959928472,-6.303940380063207,1575.5751624170632,2310.0164705737375
13.43,-5.953843056337632,3.679101455686851,771.6464080076055,-3.969209329538472,1571.5377375559,2310.0164705737375
13.44,-3.2833543999960235,6.139556371803911,771.962804938672,-6.42529279804222,1576.9177839837657,2310.0164705737375
13.450000000000001,-6.4540052015694895,2.6761048424942304,771.3369237536947,-2.666089770662132,1578.0637565082623,2310.0164705737375
13.46,-4.50098062668634,5.315039037213629,770.5548887305529,-4.049619490463484,1570.782059937327,2310.0164705737375
13.47,-7.005858367102708,2.0680895165539286,771.5092862643619,-2.9028961622694864,1576.3282183008002,2310.0164705737375
13.48,-5.335684456989585,4.519051133032912,771.297642260367,-2.792961853665273,1567.0120748469778,2310.0164705737375
13.49,0.09500149016868975,4.90328396915127,771.6639216747544,-6.303813361577321,1575.5756234289634,2310.0164705737375
13.5,-5.9538470350130215,3.6790902888062873,771.6460132416162,-3.969110776416056,1571.5381996231931,2310.0164705737375
13.51,-3.283368827769156,6.13954568285542,771.9623981100108,-6.425211845967066,1576.9181703689019,2310.0164705737375
13.52,-6.454009945274789,2.6760879834049427,771.3365209491462,-2.6660168902154915,1578.0641695247434,2310.0164705737375
13.530000000000001,-4.500996783575155,5.315022841480026,770.5544883149024,-4.049548689879124,1570.782003160284,2310.0164705737375
13.540000000000001,-7.005869376292162,2.0680913707922786,771.5090037777939,-2.9030702925572114,1576.3282272673914,2310.0164705737375
13.55,-5.335691532911265,4.5190422244549815,771.2974282734847,-2.7930759977203894,1567.012150248516,2310.0164705737375
13.56,0.09495017146531404,4.903304445608164,771.6637602044615,-6.303891268842338,1575.5756845739893,2310.0164705737375
13.57,-5.953854474735449,3.679077490689909,771.6458753830613,-3.9691514309044655,1571.5383205920289,2310.0164705737375
13.58,-3.283390512710403,6.13953442359835,771.9622730641764,-6.425224619135694,1576.9182058179283,2310.0164705737375
13.59,-6.4540159168254,2.6760728733168504,771.3364148261666,-2.666007407129213,1578.0642651976325,2310.0164705737375
13.6,-4.5010122791616585,5.31500972100215,770.5543896636503,-4.049521201736848,1570.7815697581786,2310.0164705737375
13.61,-7.005879217945731,2.0680993136066754,771.5090414298514,-2.9033198090379932,1576.3278774299906,2310.0164705737375
13.620000000000001,-5.3356937369340445,4.519042071164836,771.2975427385646,-2.7932500863708816,1567.0118582113066,2310.0164705737375
13.63,0.09492583601646487,4.903319239528603,771.6639284457706,-6.304016572718351,1575.575406508399,2310.0164705737375
13.64,-5.953855628367339,3.679078408164804,771.646069502177,-3.969238478603021,1571.5380725724285,2310.0164705737375
13.65,-3.2833919747902716,6.139535811312446,771.9624818772315,-6.425285520841967,1576.9179646431462,2310.0164705737375
13.66,-6.454015802092626,2.67607642369149,771.3366306721033,-2.666051451212245,1578.0640371178401,2310.0164705737375
13.67,-4.501009395923843,5.315013850195386,770.5546077476358,-4.049554595858431,1570.7813850749076,2310.0164705737375
13.68,-7.005876887373038,2.068102153248831,771.5092504170268,-2.9033311760506804,1576.3276916834516,2310.0164705737375
13.69,-5.335690115998348,4.5190479745807455,771.2977451991189,-2.793262949791044,1567.011657578298,2310.0164705737375
13.700000000000001,0.09494777236407215,4.903313098105912,771.6641232778113,-6.304028684274817,1575.5752226221016,2310.0164705737375
13.71,-5.95385122841921,3.6790874680092553,771.6462617731464,-3.9692559309109843,1571.537863975805,2310.0164705737375
13.72,-3.2833781738222756,6.1395440800059236,771.9626730910894,-6.4253082476744,1576.917816953703,2310.0164705737375
13.73,-6.454011735796034,2.6760883876368697,771.3368127944366,-2.6660804504584066,1578.0638557454256,2310.0164705737375
13.74,-4.500997514967946,5.315024776874491,770.5547859998168,-4.049590204608258,1570.7815810440536,2310.0164705737375
13.75,-7.005869085847411,2.068098282178319,771.5093325225124,-2.903169577602141,1576.327831011899,2310.0164705737375
13.76,-5.3356867773787,4.519051109870079,771.297772406019,-2.7931527361495796,1567.0117504709042,2310.0164705737375
13.77,0.0949753731739682,4.903300015298358,771.6641104785699,-6.303950821504121,1575.575314742324,2310.0164705737375
13.780000000000001,-5.953848193676102,3.6790915070669943,771.64623029286,-3.9692064839968735,1571.537923237637,2310.0164705737375
13.790000000000001,-3.2833701021177086,6.139547397008659,771.9626312074774,-6.4252790560001625,1576.917902913349,2310.0164705737375
13.8,-6.454009723617334,2.676092151969811,771.3367615209401,-2.666065793750464,1578.0639156059551,2310.0164705737375
13.81,-4.500993346879931,5.315027619197327,770.5547312384159,-4.0495860902154215,1570.7818056546812,2310.0164705737375
13.82,-7.005866641192228,2.0680943874255537,771.5092344685152,-2.903078923629867,1576.3280272236789,2310.0164705737375
13.83,-5.335687492153424,4.51904875924718,771.2976505298319,-2.7930874785741877,1567.0119328143542,2310.0164705737375
13.84,0.09497483453227495,4.903297414608941,771.6639731696055,-6.303902689765111,1575.5754854530521,2310.0164705737375
13.85,-5.953849586804359,3.6790875032506554,771.6460851061936,-3.9691693682579796,1571.5380936470888,2310.0164705737375
13.86,-3.283375215366913,6.139543553058707,771.9624813864098,-6.425248807965973,1576.9180461724523,2310.0164705737375
13.870000000000001,-6.454011418236149,2.6760860584140147,771.3366129765813,-2.666038804903948,1578.0640680648814,2310.0164705737375
13.88,-4.500999175751639,5.315021748756992,770.5545834968931,-4.049560083244978,1570.7817895661012,2310.0164705737375
13.89,-7.005870620436147,2.0680949845471623,771.509128996577,-2.9031407778048535,1576.3280345802686,2310.0164705737375
13.9,-5.335690098666159,4.519045448117074,771.2975696461152,-2.793127902439168,1567.0119642033105,2310.0164705737375
13.91,0.09495603617303439,4.9033048562400605,771.663911195084,-6.303930205252618,1575.575511381084,2310.0164705737375
13.92,-5.953852339299861,3.6790827349304935,771.6460316151183,-3.969183476253912,1571.5381414686212,2310.0164705737375
13.93,-3.283383260347497,6.139539351309191,771.9624324922789,-6.425252852688774,1576.9180621225066,2310.0164705737375
13.94,-6.454013639511173,2.676080400361535,771.3365710382767,-2.6660347704580465,1578.0641062533978,2310.0164705737375
13.950000000000001,-4.5010049693747245,5.315016823741165,770.5545443118746,-4.04954947845993,1570.7816305697254,2310.0164705737375
13.96,-7.00587430597338,2.0680979047729835,771.509140588529,-2.9032334042574997,1576.3279066578748,2310.0164705737375
13.97,-5.335690959887991,4.5190453231247325,771.297609870525,-2.7931924714442773,1567.0118579397235,2310.0164705737375
13.98,0.09494673750510552,4.9033104270612,771.6639714998898,-6.303976647419656,1575.575410119606,2310.0164705737375
13.99,-5.953852818698248,3.679082971970727,771.6461015703429,-3.96921563540125,1571.5380516618873,2310.0164705737375
14.0,-3.28338396200481,6.1395397723786065,771.9625079223898,-6.425275231594031,1576.9179741607607,2310.0164705737375
14.01,-6.454013643560235,2.6760815828239957,771.3366491875992,-2.6660508105652587,1578.064023546587,2310.0164705737375
14.02,-4.5010040339257165,5.315018233321294,770.5546233378603,-4.0495614835981515,1570.7815596627365,2310.0164705737375
14.030000000000001,-7.005873529232709,2.068099004966924,771.5092173369858,-2.903239485584211,1576.3278360334978,2310.0164705737375
14.040000000000001,-5.335689650945325,4.519047482354643,771.2976848157484,-2.79319851916955,1567.0117823142032,2310.0164705737375
14.05,0.09495457414279196,4.903308293806603,771.6640440641158,-6.303982043939251,1575.575340726499,2310.0164705737375
14.06,-5.9538512182025976,3.679086292784791,771.6461733938179,-3.9692226905671313,1571.5379734605715,2310.0164705737375
14.07,-3.2833789255143926,6.1395428073530836,771.9625794702437,-6.425284014399307,1576.9179182892024,2310.0164705737375
14.08,-6.4540121553680025,2.6760859860829567,771.3367174628287,-2.666061757547056,1578.0639554542104,1496.3672900312986
14.09,-4.500999666398402,5.315022261494946,559.0059032731261,-4.0495747658340555,1570.1387791877676,1496.3672900312986
14.1,-7.001972140459044,2.08623503417273,409.59749500891814,-3.28323956389962,1575.7147068986833,1496.3672900312986
14.11,-5.323489116817601,4.53834012654909,296.6019602070201,-3.090641150589195,1566.3545171210694,1496.3672900312986
