t,iq,id,vq,vd,omega,r
6.45,2.374921881558575,7.917713272677091,10.808677255715134,-31.514724225435835,2363.964868772334,2371.62059087622
6.46,1.0904036649219828,8.025937380331879,12.393004611775739,-32.18155119054114,2358.2865247795658,2371.62059087622
6.47,1.5696151964764473,7.310675716638439,14.703302664102045,-32.397175830951205,2354.058283465147,2371.62059087622
6.48,1.2274629809916064,8.378886891468888,17.878828114712785,-32.856549490017876,2351.817753201991,2371.62059087622
6.49,-0.9496322974691767,8.21492057290282,22.05164777723751,-32.77291784984445,2353.278850821091,2371.62059087622
6.5,-2.6008510796855826,9.398251026587355,26.158564917782098,-32.8714692524675,2355.207504127234,2371.62059087622
6.51,-2.912826751513614,9.896156354955675,28.91260603944771,-32.98974428655674,2356.352055208458,2371.62059087622
6.5200000000000005,-4.5340864861358785,8.159015403348056,31.22622319256973,-31.96991400157519,2359.155911362241,2371.62059087622
6.53,-4.533924898556037,8.793408125402285,32.6230692685931,-31.379679688628084,2364.131775387257,2371.62059087622
6.54,-3.890659144302533,9.74059639482572,32.73114167844087,-31.309181336930152,2366.383220337533,2371.62059087622
6.55,-6.189605853714547,7.8254420924896015,32.4549240398382,-30.1914846822238,2370.0729912846646,2371.62059087622
6.5600000000000005,-4.912125940777749,8.521159807717414,31.19211828756913,-29.752689661304153,2373.843634316577,2371.62059087622
6.57,-4.856007709473016,9.266882607912631,29.297776695782133,-29.772155470054937,2375.466418787951,2371.62059087622
6.58,-5.572198259263065,7.936297831028589,27.26375878454822,-29.248382994842547,2378.855122158949,2371.62059087622
6.59,-4.107985426008465,9.006465460983188,24.712651583252903,-29.48615778624164,2379.4508981024937,2371.62059087622
6.6000000000000005,-4.3165965730187175,8.423009730225845,22.07766036780859,-29.60503772055942,2380.850206036932,2371.62059087622
6.61,-4.04001662731255,8.91747861853645,19.824243727266406,-29.99522015566586,2379.611435227857,2371.62059087622
6.62,-1.5580298144416402,9.087411060765925,16.90686344176644,-30.86829175416893,2377.791463136251,2371.62059087622
6.63,-1.8583466378052922,8.03634148329978,15.210720798127538,-31.19638109605797,2373.7729870637854,2371.62059087622
6.640000000000001,0.5119339515993091,8.174444288731344,13.613548882452509,-31.779831918711935,2369.4554515873024,2371.62059087622
6.65,0.5069698519852675,8.168160977490519,13.4356269957466,-32.231561706339285,2365.13676031446,2371.62059087622
6.66,0.3878165730469121,7.550989495060278,14.470900819073808,-32.39951934463622,2360.597778408443,2371.62059087622
6.67,1.5965491425924276,8.418482740891509,15.846197770430807,-33.013773207823085,2357.3089104784412,2371.62059087622
6.68,-0.11191634647950588,8.221090702441222,18.612230791208212,-33.04560104979329,2356.6822801780777,2371.62059087622
6.69,-1.400787699076094,8.788182650216921,21.87306593875242,-33.14467124667196,2356.456001964889,2371.62059087622
6.7,-1.1018698915430196,9.56573599379995,24.27944854958575,-33.488549813012256,2356.2050209106064,2371.62059087622
6.71,-2.9018600125082092,8.390630854152805,26.87713414893208,-32.814862436547656,2357.8352591038956,2371.62059087622
6.72,-3.6666820202845956,8.941333529588785,29.10042226918633,-32.396375065585374,2361.4012660299927,2371.62059087622
6.73,-3.11661345248341,10.023603310868706,30.074256976081923,-32.57120802707734,2362.999220883205,2371.62059087622
6.74,-5.123778788674033,8.15549923163869,30.742209382028715,-31.534547684676003,2365.7098802890077,2371.62059087622
6.75,-4.678444834350625,8.72081049582318,30.660426342044115,-31.0122716271167,2369.66681635466,2371.62059087622
6.76,-3.9954094036035066,9.681834465174788,29.642875441879003,-31.10893291819554,2371.1135778577595,2371.62059087622
6.7700000000000005,-5.418326581282524,7.829360596621628,28.495145159005112,-30.284657733650263,2374.8109845099248,2371.62059087622
6.78,-4.246079495063903,8.839537963792164,26.777610972129377,-30.187594425472604,2376.450463442079,2371.62059087622
6.79,-4.538865144466717,9.040311121567719,24.64952137165917,-30.304508569866726,2377.2183267958912,2371.62059087622
6.8,-4.23841765015523,8.280269803413972,22.641869479828795,-30.181505568481825,2377.6664239332536,2371.62059087622
6.8100000000000005,-2.6850277687375432,9.332588159159855,20.27121092138222,-30.83742732826597,2376.453743154043,2371.62059087622
6.82,-2.5857484385746496,8.220215158897078,18.4691568542542,-30.955102646146862,2375.162357777222,2371.62059087622
6.83,-1.745018056863476,8.494961090162336,17.131753104928055,-31.301242721618127,2372.4031778619164,2371.62059087622
6.84,-0.4057467574085525,8.667748923171422,15.970345415618242,-31.870863970603693,2370.2385451334403,2371.62059087622
6.8500000000000005,-1.2047774180031627,8.115819657838895,16.088966345534395,-32.12438628098782,2366.731085577201,2371.62059087622
6.86,0.5415130685289635,8.424190689905592,16.12811315065115,-32.60136243909427,2363.405152261178,2371.62059087622
6.87,-0.09595112321587074,8.348844219497645,17.268025111606566,-32.757646907719554,2362.192530471564,2371.62059087622
6.88,-1.3317525995792472,8.507308800851929,19.33377027485107,-32.90270664920265,2360.597864131424,2371.62059087622
6.890000000000001,-0.14698865876238276,9.239714377390197,20.707765858722713,-33.40891358109518,2359.1253973369744,2371.62059087622
6.9,-1.6556359737506041,8.482398695920164,22.73819566656341,-33.07023249473019,2359.4767118078944,2371.62059087622
6.91,-2.648590137350481,8.717370532021665,24.945379735235598,-32.81879955015427,2361.05043860618,2371.62059087622
6.92,-2.316228785473883,10.071366347996236,26.235540675862417,-33.24480321656069,2361.5243981585154,2371.62059087622
6.93,-3.6835489789848284,8.453156244219377,27.44401212432101,-32.48260562846119,2363.165137323211,2371.62059087622
6.94,-3.985464981363343,8.842571022507148,28.318472920438992,-32.03536779459363,2366.301899162295,2371.62059087622
6.95,-3.193290059029531,9.985541838868354,28.179570660605474,-32.317065398202054,2367.312440237102,2371.62059087622
6.96,-4.683602210304538,8.081183954542883,27.954403447740848,-31.460858109910205,2369.934046516431,2371.62059087622
6.97,-4.161672357739885,8.901408041895142,27.293040053031792,-31.209463627053008,2372.1047611908934,2371.62059087622
6.98,-4.169524115455927,9.589635290514112,26.068937991292756,-31.386311225612314,2372.609611427952,2371.62059087622
6.99,-4.308631606275023,7.9682303725962065,24.825049727805357,-30.852507675166194,2374.8232918657327,2371.62059087622
7.0,-3.4584898135285274,9.273054635734768,23.329133671464998,-31.090012850312775,2374.773755689509,2371.62059087622
7.01,-3.2300546203182097,8.704204534512913,21.65019307642903,-31.128840603958068,2375.1122146590105,2371.62059087622
7.0200000000000005,-3.2277863434690373,8.599866461714123,20.431213001592038,-31.22124707376573,2374.1378071807026,2371.62059087622
7.03,-1.154717427499028,9.360624095417364,18.63021174935223,-32.00774845698272,2372.210276178049,2371.62059087622
7.04,-1.755556717873727,8.162995787455806,17.8418304352127,-32.005952244765226,2370.319893604951,2371.62059087622
7.05,-0.9765801412144872,8.507963430848513,17.45910953950329,-32.26596789609728,2367.606045900743,2371.62059087622
7.0600000000000005,-0.3344897201593886,8.658511501941835,17.406351528298877,-32.584910355565675,2365.678951200806,2371.62059087622
7.07,-1.3648279176750453,8.116758081175465,18.424021576741495,-32.593484694896425,2363.7411040374827,2371.62059087622
7.08,-0.3885602472684404,8.824544351774463,19.289803379431895,-32.935376470817175,2361.791089753937,2371.62059087622
7.09,-1.0778673046041471,8.619982016334037,20.684499956261842,-32.88928079650149,2361.1322701411386,2371.62059087622
7.1000000000000005,-2.190023863338914,8.33576455135594,22.61032539033796,-32.67514175837587,2361.6799209959063,2371.62059087622
7.11,-1.8269723529253792,9.590061842830675,23.951408097093044,-33.01103768954434,2361.589068216842,2371.62059087622
7.12,-2.849583778526074,8.702512377774884,25.27482195302595,-32.585950943467026,2362.287777528953,2371.62059087622
7.13,-3.464133577641184,8.495553508165068,26.537284490851246,-32.13308704270508,2364.857613504216,2371.62059087622
7.140000000000001,-2.9060499237204622,9.853017592293403,26.959570772308606,-32.422052322360486,2365.7312550156903,2371.62059087622
7.15,-4.177530082342649,8.47101658966146,27.201825759773026,-31.77606478630287,2367.4268814974766,2371.62059087622
7.16,-4.2276370666993355,8.79632270301551,27.174017607014605,-31.434744728230843,2369.9567490388013,2371.62059087622
7.17,-3.304275250011246,9.938658828232272,26.290733491590423,-31.880257907538585,2370.458189304826,2371.62059087622
7.18,-4.272981946615292,8.019746129950356,25.48942943219381,-31.24166995765725,2373.103354230141,2371.62059087622
7.19,-3.7545277003369026,9.059558805165052,24.497902254105966,-31.245773083124597,2373.8335540162366,2371.62059087622
7.2,-3.289170752744763,9.215859504712068,22.92432770744584,-31.445214657234345,2373.715137833535,2371.62059087622
7.21,-3.4188316185881393,8.121118259051276,21.718302721313602,-31.213123506574014,2373.7934406281893,2371.62059087622
7.22,-2.1926014264520544,9.24144052629433,20.29599376189153,-31.68104836363902,2372.398470253641,2371.62059087622
7.23,-2.1045834818854203,8.462121514586833,19.27795924543499,-31.728851066837155,2372.2971921333983,2371.62059087622
7.24,-2.3701373281511353,8.79253217568388,18.92893017115734,-31.977898661682154,2370.426866185081,2371.62059087622
7.25,-0.5225012069756882,9.091431025664539,18.019061091618997,-32.56081178447194,2368.223752406586,2371.62059087622
7.26,-1.391099349235068,8.145384077429851,18.195553671570284,-32.4988022476522,2366.529781014898,2371.62059087622
7.2700000000000005,-0.8881134604722507,8.63611707193307,18.676462632532363,-32.71035772402349,2364.3878102000476,2371.62059087622
7.28,-0.6573096171584196,8.778779825297493,19.3621369958313,-32.88765549237449,2362.91286302518,2371.62059087622
7.29,-1.8169930828502032,8.099168060673776,20.852631473470083,-32.67532463511965,2362.654198683403,2371.62059087622
7.3,-1.5213343888450535,9.203537897974066,22.142803086061633,-32.918294753632836,2362.0187892518948,2371.62059087622
7.3100000000000005,-2.0574605267124877,8.882340978598968,23.392530509380805,-32.7658938760258,2361.884285335767,2371.62059087622
7.32,-2.973476551021784,8.218827080966825,24.86451634986492,-32.310565372717576,2363.9190419291695,2371.62059087622
7.33,-2.81633829126695,9.661464815088452,25.77924641035172,-32.51637087289134,2364.652369831857,2371.62059087622
7.34,-3.6161512357800647,8.817137190625369,26.330268090786966,-32.098019705105784,2365.561830171033,2371.62059087622
7.3500000000000005,-3.92324608926306,8.409102123387386,26.73212586160141,-31.609365043254375,2368.261068547202,2371.62059087622
7.36,-3.122802085645059,9.728405305900885,26.37456951780989,-31.907742372490294,2368.987263062737,2371.62059087622
7.37,-4.172628967308844,8.404769560345734,25.916116287734102,-31.38830500884155,2370.683414142283,2371.62059087622
7.38,-4.1384835222773395,8.907419996193658,25.352778623625976,-31.23841918740259,2372.1960827637213,2371.62059087622
7.390000000000001,-3.1911310444053127,9.766226079348844,24.077003806691405,-31.731633200925266,2372.073126517387,2371.62059087622
7.4,-3.6701764599024456,7.990839281061408,23.071202880715905,-31.29505467770312,2373.5328671840944,2371.62059087622
7.41,-3.2551506436797286,9.286099431744555,22.085134260614012,-31.542148898054887,2373.046577915292,2371.62059087622
7.42,-2.4606956875184207,8.904395004742184,20.756096069354783,-31.707480218453114,2372.567305018628,2371.62059087622
7.43,-2.7361817069762653,8.290552268959296,20.041838427214827,-31.667764052922035,2371.4914193041236,2371.62059087622
7.44,-1.111376277159085,9.154727390676474,18.972812633496765,-32.232580667889,2369.5075895811055,2371.62059087622
7.45,-1.543922605392407,8.353038581716282,18.68241232487163,-32.22535123889089,2368.811095012618,2371.62059087622
7.46,-1.7985700058590814,8.70219214069138,19.020940981733315,-32.414662438633584,2366.95541086893,2371.62059087622
7.47,-0.4969309783087651,9.062262152852277,18.957290787769377,-32.8621684517417,2365.0156855717046,2371.62059087622
7.48,-1.5747023610354351,8.157613158815986,19.831812469396663,-32.67237577158166,2364.5228065079114,2371.62059087622
7.49,-1.5866869735541231,8.955480674056693,20.903755821385875,-32.83444293286316,2363.5022951297847,2371.62059087622
7.5,-1.4026524655072947,9.039323419709373,21.752968956341263,-32.929619902099425,2362.6270403685285,2371.62059087622
7.51,-2.510316100294888,8.061604200805657,23.105633447770042,-32.49970976024834,2363.938976851597,2371.62059087622
7.5200000000000005,-2.69308667131519,9.528045136444872,24.262709301376145,-32.67591975315293,2364.303668448072,2371.62059087622
7.53,-2.871748929778167,9.072307495484612,24.910105951814817,-32.491640948478086,2364.5071841739546,2371.62059087622
7.54,-3.5047243218063375,8.158480746657892,25.620693616217583,-31.93825220720294,2367.014293187674,2371.62059087622
7.55,-3.059698776708556,9.537670027502221,25.788614189762814,-32.09774966773389,2367.7833042421657,2371.62059087622
7.5600000000000005,-3.7750359929330775,8.77747469327649,25.620667590171138,-31.75007998267377,2368.6942784854245,2371.62059087622
7.57,-3.9011610847645186,8.472405641037154,25.403309452736202,-31.39596958253108,2370.5732125541094,2371.62059087622
7.58,-3.070606079174417,9.81896811165415,24.556186797700914,-31.876716390972895,2370.623839193795,2371.62059087622
7.59,-3.64913229630117,8.283506120731596,23.80777407804562,-31.464029924889815,2372.3027532696574,2371.62059087622
7.6000000000000005,-3.6612236028086804,9.112652977358218,23.1722664974733,-31.532851827419965,2372.5794099917903,2371.62059087622
7.61,-2.4925807932461193,9.384868677222745,21.838660707384214,-31.918835733139392,2371.8722708368787,2371.62059087622
7.62,-2.957217537000495,8.016291978919831,21.052667769749785,-31.64610693399391,2371.759961848875,2371.62059087622
7.63,-2.0899391304932253,9.103322242914512,20.255120774335808,-31.978781115923226,2370.3573469686357,2371.62059087622
7.640000000000001,-1.770400483911266,8.679192348668437,19.621185878724802,-32.08337194131983,2369.7547747894764,2371.62059087622
7.65,-2.289490262404442,8.440297270478286,19.69560833665311,-32.126597565145325,2368.3857439465614,2371.62059087622
7.66,-0.6531473454687224,9.228860350411093,19.25855079830575,-32.71935284872701,2366.440811999435,2371.62059087622
7.67,-1.5127677440321445,8.33924007349464,19.665370616801273,-32.58305745504848,2366.461769497951,2371.62059087622
7.68,-2.103893220272532,8.95358253166266,20.59925528060871,-32.72926750545515,2365.4480794289075,2371.62059087622
7.69,-1.0070397396231252,9.276899532975612,20.874648151963157,-33.0806620206803,2364.081493308507,2371.62059087622
7.7,-2.1192077637263576,8.1757190356657,21.826868569161885,-32.69959517470813,2365.049727819965,2371.62059087622
7.71,-2.5574660725295284,9.326506112203857,22.91958340154783,-32.81808720760743,2365.031776655502,2371.62059087622
7.72,-2.143579204065683,9.27043536286379,23.354364215674064,-32.86396289486533,2364.565709027208,2371.62059087622
7.73,-3.03421913510689,8.03291826727982,24.105473417103806,-32.304812701223945,2366.534421025972,2371.62059087622
7.74,-2.959905345729284,9.44495756720982,24.624717516119688,-32.41240996812378,2367.065963057816,2371.62059087622
7.75,-3.1146000243938263,9.06831351112003,24.613919829405198,-32.25260780636836,2367.2754959493122,2371.62059087622
