t,iq,id,vq,vd,omega,r
7.69,0.9886325558885519,0.17907402903619465,3.980322204175517,0.8673452641576821,547.5434755369793,548.6023936753154
7.7,0.9278651915788356,-0.049459951703966276,4.013190959155116,0.8819955918910752,547.6735340771085,548.6023936753154
7.71,1.0118380295613072,0.1823848752279858,3.9903060375354076,0.834080924814759,547.6488621755108,548.6023936753154
7.72,0.995973085757439,-0.008025752307943806,3.9801010095012197,0.8379914691671041,547.8108634359269,548.6023936753154
7.73,0.9807268371177156,0.12399103224004177,3.931334309951157,0.8056735432616139,547.7013594714463,548.6023936753154
7.74,1.0086282849101742,0.015096208555095886,3.9052518148577775,0.8029884393596896,547.8377677116961,548.6023936753154
7.75,0.9216039598635767,0.03245081265744998,3.8655134766446824,0.7947021901543037,547.6810116473853,548.6023936753154
7.76,0.9926684091742822,0.035423652830999464,3.8485487974836428,0.7858165485448181,547.7615236281393,548.6023936753154
7.7700000000000005,0.8684749888462765,-0.06643650841602516,3.8420843764618264,0.8034442772612945,547.6293559023455,548.6023936753154
7.78,0.9764109167443872,0.0657903049648868,3.841483408497152,0.7856744328862637,547.6376581753589,548.6023936753154
7.79,0.8498605550967415,-0.15017212718835296,3.8713846255984428,0.8253770890048843,547.6066164019765,548.6023936753154
7.8,0.9709999785554533,0.10336778442134073,3.8766779727935523,0.7969997437834523,547.5545175012372,548.6023936753154
7.8100000000000005,0.9101656477639029,-0.11106290691865839,3.912234936687426,0.8269097774265168,547.6304383143178,548.6023936753154
7.82,0.9693742975648417,0.1129600362709201,3.911528907916811,0.796429538926891,547.5320932021486,548.6023936753154
7.83,0.9770902864239822,-0.040773253080547994,3.935737745835603,0.8081601850905425,547.6679694766797,548.6023936753154
7.84,0.9598109216755066,0.08286700086054849,3.9282050959778316,0.7862070323359944,547.5401323642155,548.6023936753154
7.8500000000000005,1.02010496268932,0.017144454750080085,3.9394196137949704,0.7825781441095792,547.6828373965241,548.6023936753154
7.86,0.9407707044330178,0.01858514438319342,3.9334822996440266,0.7779174511174496,547.5567016013234,548.6023936753154
7.87,1.0376961312951458,0.060309297430941156,3.9357733890016187,0.7624228852292367,547.6591671055122,548.6023936753154
7.88,0.9189425062264337,-0.06884411763344693,3.9420072861046056,0.7809254487882425,547.5824451304836,548.6023936753154
7.890000000000001,1.0371237640443298,0.09442689405022925,3.937298888473574,0.7556860151588485,547.6074678185948,548.6023936753154
7.9,0.9203583063303122,-0.13666828122362323,3.956858203767163,0.7921640372174928,547.628245423386,548.6023936753154
7.91,1.024654994936345,0.1159959822071784,3.9429807750814456,0.7606383990313902,547.5782644236966,548.6023936753154
7.92,0.9720453010630382,-0.09469542508053586,3.9570276696560063,0.7864191693744013,547.6775445735626,548.6023936753154
7.930000000000001,1.0014143284753652,0.10179695754413604,3.936599871202578,0.7590050061621206,547.5656498673559,548.6023936753154
7.94,1.0132160812154083,-0.03746579157501742,3.9434827324232704,0.7697640815470664,547.6979886261234,548.6023936753154
7.95,0.9701435721355334,0.05403578421329247,3.9261554391904983,0.7553401197358602,547.5527729460333,548.6023936753154
7.96,1.034401782741639,0.012107425397753224,3.9307697505204495,0.7527325469745771,547.6759167606086,548.6023936753154
7.97,0.9395097497478266,-0.017110591311501056,3.9272290239443697,0.757302374969545,547.54386092796,548.6023936753154
7.98,1.0419494800413651,0.05567796647042894,3.931671001796414,0.7426549977741184,547.6208517112042,548.6023936753154
7.99,0.9182503030201511,-0.10313723998540358,3.947961001006951,0.7700274598350275,547.5601974860391,548.6023936753154
8.0,1.0413058324327407,0.0949445151896744,3.9475595771753644,0.7443105134858581,547.5644172434974,548.6023936753154
8.01,0.9410494184117248,-0.13552852309871183,3.97275169709257,0.7804973746434201,547.6098275912655,548.6023936753154
8.02,1.0320533552389215,0.11458530269870328,3.9615157364493716,0.7493499107107702,547.5471544846646,548.6023936753154
8.03,0.9984560222523384,-0.08033441539517239,3.9766742329448634,0.7713827117405019,547.6646705369669,548.6023936753154
8.040000000000001,1.0105763764960007,0.09443023879772888,3.9571645593425218,0.7460275054991407,547.5476969943131,548.6023936753154
8.05,1.037120562622659,-0.023181933737463967,3.9624628825026953,0.7529991106588586,547.6877059928445,548.6023936753154
8.06,0.9791712779875525,0.0397822276891624,3.9455213864845726,0.7424239121223016,547.5452342049113,548.6023936753154
8.07,1.0530369066681964,0.023594261079890683,3.9472380890110856,0.7366872265184219,547.664357856133,548.6023936753154
8.08,0.9474925285315874,-0.03757823543177474,3.944738118942923,0.7466935103414822,547.5462857645317,548.6023936753154
8.09,1.0547619942547923,0.06382318664573744,3.945182624333926,0.7297236994592726,547.6072594939537,548.6023936753154
8.1,0.9254986813694236,-0.1282903334454057,3.963274395166619,0.7637174180215355,547.5720760373166,548.6023936753154
8.11,1.0482272907466934,0.10004248123315868,3.9579215304522424,0.7364234695664603,547.5581519350062,548.6023936753154
8.120000000000001,0.9618460992172748,-0.12824573068050532,3.979523493663619,0.7707677843557234,547.6236264414464,548.6023936753154
8.13,1.0332418287627592,0.10966690952484684,3.9645361425803247,0.7409719305724581,547.5431855495912,548.6023936753154
8.14,1.0144108499278448,-0.0691216295534493,3.976728180236324,0.7600402233516033,547.6687814994573,548.6023936753154
8.15,1.0074096524460543,0.08078546884068133,3.957092863565496,0.7383447851574915,547.5408243889251,548.6023936753154
8.16,1.0466831237462666,-0.013479232354758008,3.961701240618823,0.7426572402581354,547.6787469934428,548.6023936753154
8.17,0.975104721538049,0.0206928790157066,3.9481732886793615,0.737142299390504,547.5376713274263,548.6023936753154
8.18,1.058773505003144,0.03240034512943746,3.9502345682263575,0.7289251384470073,547.6464122684092,548.6023936753154
8.19,0.9454630849070661,-0.0596215529781885,3.9529098435172663,0.7447507456726308,547.5434294031486,548.6023936753154
8.2,1.0585449535985858,0.07235304769888601,3.952913683125012,0.7253427377411384,547.5866065163335,548.6023936753154
8.21,0.9321304199790842,-0.14287688749543398,3.9746602420800565,0.7632142589669401,547.5788902417961,548.6023936753154
8.22,1.0503160460047085,0.10574414562680362,3.966852395443821,0.7342920122290169,547.5503516722431,548.6023936753154
8.23,0.980628881043472,-0.1146913445361677,3.985687933296171,0.7651692032646884,547.6357875478794,548.6023936753154
8.24,1.032242961165123,0.10551201539473884,3.967908225306302,0.7365891658166948,547.543100894119,548.6023936753154
8.25,1.0282125053962203,-0.05516908541752391,3.9766454653516408,0.7519882481791983,547.6758334106428,548.6023936753154
8.26,1.0029124683685082,0.06751355751946242,3.956483089632707,0.7338830323699629,547.5405879671374,548.6023936753154
8.27,1.0536412864673685,-0.0028618253983281328,3.959369361314426,0.7353022425487227,547.6743051498565,548.6023936753154
8.28,0.9692306598594725,0.001306099604263422,3.948590762153161,0.734934038397631,547.536447612839,548.6023936753154
8.290000000000001,1.0611930182882923,0.04114008194747493,3.950237974986082,0.72425067808733,547.6317466338319,548.6023936753154
8.3,0.941111194085863,-0.0824193312377206,3.9578697648675902,0.7460911050286121,547.5461863887559,548.6023936753154
8.31,1.0585585629107257,0.0804612264515267,3.956963074542287,0.7243469928388382,547.570074427298,548.6023936753154
8.32,0.9411864771895644,-0.14726195634270706,3.980681107721041,0.7634397137524571,547.5876626846598,548.6023936753154
8.33,1.0486093437705053,0.10872402267836828,3.9709614082028892,0.7336988482926543,547.5430933853308,548.6023936753154
8.34,0.9958345904873744,-0.10062006009171709,3.987801273603303,0.7609473041432843,547.6450477731021,548.6023936753154
8.35,1.0282135117210423,0.09936253640499972,3.968741038136323,0.7341068440770673,547.5403761157369,548.6023936753154
8.36,1.0387534171651014,-0.04153611185804368,3.975498391258889,0.7458998585242087,547.6779983391032,548.6023936753154
8.370000000000001,0.9970968350016428,0.05356938690289845,3.956363360149507,0.7315564568108743,547.5382244319542,548.6023936753154
8.38,1.0590029434616617,0.008382001620188262,3.9584336131112865,0.7299128302586544,547.6665266737444,548.6023936753154
8.39,0.9636232303925345,-0.017877100558484516,3.95116533061868,0.7346446964200622,547.5360721031655,548.6023936753154
8.4,1.0631544921711444,0.05076517111250545,3.9522663337013846,0.721266980925226,547.6167864610817,548.6023936753154
8.41,0.9377720545217826,-0.10494750179062712,3.964671804426697,0.7490609831019143,547.55361423634,548.6023936753154
8.42,1.0583214516395225,0.08892149611776579,3.9617125295369138,0.7248919190933887,547.559598928919,548.6023936753154
8.43,0.9542964773293965,-0.14196075408821923,3.984817499620989,0.7626909301175033,547.6009893588183,548.6023936753154
8.44,1.0456837882900976,0.10924622321810873,3.972419854264135,0.7328673045399129,547.5386730807371,548.6023936753154
8.45,1.0089085834691838,-0.08723303294763132,3.9871137718704315,0.7566403553384783,547.6535581340172,548.6023936753154
8.46,1.0224031905984194,0.09084523271897349,3.9674380629412824,0.7321482645020689,547.5365096234228,548.6023936753154
8.47,1.046821877849603,-0.028840887525371617,3.973129904685455,0.7405553475858553,547.6761784676676,548.6023936753154
8.48,0.9903565105528039,0.038224737882644605,3.9562625441897317,0.7303285068611138,547.5336734756658,548.6023936753154
8.49,1.0629126163549745,0.019393197594459566,3.958413928875397,0.7256685228653806,547.654715713115,548.6023936753154
8.5,0.9583662429393357,-0.03747156667779128,3.95557690005032,0.7356050621775511,547.5359210381977,548.6023936753154
8.51,1.0647890082428286,0.06071046769899536,3.956121526365183,0.7194456249090343,547.6005422614036,548.6023936753154
8.52,0.9355372591706502,-0.1275267228474628,3.9733463703091387,0.7532096775263646,547.5632738822881,548.6023936753154
8.53,1.0579935688535231,0.09753575372535794,3.967776047046919,0.7265751143292969,547.5528096284708,548.6023936753154
8.540000000000001,0.9692359140799934,-0.13127140747734298,3.9888552993239896,0.7616810378106594,547.6166637774722,548.6023936753154
8.55,1.0423558977653506,0.10830359475508955,3.9733290580165725,0.7322093890995628,547.5381061704668,548.6023936753154
8.56,1.0209895187561224,-0.07273413795921599,3.985152794399841,0.7522033009165098,547.6631874324954,548.6023936753154
8.57,1.0157201899564219,0.0804624199740025,3.9648261882834404,0.7305557303436769,547.5370938513823,548.6023936753154
8.58,1.0529256778954887,-0.016670965231089574,3.968808605724573,0.7356948055035002,547.6755525209069,548.6023936753154
8.59,0.9823822452179073,0.021087130566859347,3.9542441806537565,0.7300454419038058,547.5341104727864,548.6023936753154
8.6,1.0643976218177251,0.02937572034937752,3.955809842546772,0.7226186259186362,547.6443145455573,548.6023936753154
8.61,0.9515461910955725,-0.05870181497571225,3.957469550791907,0.7381748550158153,547.5390572229679,548.6023936753154
8.620000000000001,1.0636071371692428,0.06959988022130122,3.9573338433516216,0.7194918680085198,547.5846401561587,548.6023936753154
8.63,0.9362087409801274,-0.1432078876015882,3.9785381925257512,0.7574219175871459,547.5736363851751,548.6023936753154
8.64,1.055080491452727,0.10377130550807817,3.970878712402763,0.7290092992790297,547.5472249446747,548.6023936753154
8.65,0.9831939339796172,-0.117490327127044,3.9898553915477764,0.7605944973871419,547.630549864705,548.6023936753154
8.66,1.036974464809659,0.10496051342973228,3.9722016734893533,0.7321298606241411,547.5401529220522,548.6023936753154
8.67,1.0309477839381993,-0.057904235550655186,3.980989152055834,0.7482345670016088,547.6723294833128,548.6023936753154
8.68,1.0075490451503257,0.06817148183430402,3.960530160544187,0.7299309393691832,547.5381215142746,548.6023936753154
8.69,1.056619635881647,-0.005204962355692233,3.963294665617037,0.7319659444000061,547.6725910186345,548.6023936753154
8.700000000000001,0.973465414578285,0.002757293826877033,3.951865823312116,0.7311969983814611,547.5342072667136,548.6023936753154
8.71,1.0642017030480466,0.03907573883322479,3.953338474335075,0.7210648792230913,547.6313715378951,548.6023936753154
8.72,0.9446720348215882,-0.08045851028158446,3.9601496539551957,0.7423748492846355,547.5438404616365,548.6023936753154
8.73,1.061454874640358,0.07859222108463564,3.959131721079235,0.7211362866998146,547.5700652665241,548.6023936753154
8.74,0.942360991228717,-0.1482604028431157,3.982552266255114,0.7604699136498709,547.5845088635333,548.6023936753154
8.75,1.051347223253583,0.10773475443227404,3.9729523650969014,0.7309762734690483,547.5403752296448,548.6023936753154
8.76,0.9960051844025009,-0.10394492400989405,3.9904504371413116,0.7590793012559436,547.6406390397316,548.6023936753154
8.77,1.0311956819013515,0.09992791697802711,3.9717356324860713,0.7320585936015576,547.5375577546042,548.6023936753154
8.78,1.040033402332447,-0.04353656997782446,3.9788786977277155,0.744377380965572,547.6753401799403,548.6023936753154
8.790000000000001,1.0004270276872105,0.0552920487699855,3.959553554142766,0.7295660825855976,547.5363096470187,548.6023936753154
8.8,1.0609495826862134,0.00684235019428836,3.961622245324614,0.7283399920227824,547.6660623101684,548.6023936753154
8.81,0.9668068162149546,-0.015530810113420529,3.9536472835908403,0.7324464261542145,547.534937102803,548.6023936753154
8.82,1.0652925780355447,0.04937870627994795,3.954514676665491,0.7194526544202937,547.6180424228537,548.6023936753154
8.83,0.9403197030584437,-0.10234701819378983,3.9659412395655673,0.7465566662134786,547.5522480129198,548.6023936753154
8.84,1.0603149993789385,0.08750302133015361,3.9628568964558686,0.7227824104857008,547.5605642184568,548.6023936753154
8.85,0.9542041280176067,-0.14342857014179716,3.9857411753243692,0.7609488689358697,547.5989607813267,548.6023936753154
8.86,1.0475235462952979,0.10875531454009446,3.9734013524362437,0.731238201454027,547.5383814432575,548.6023936753154
8.870000000000001,1.0085372480540449,-0.0895650729349817,3.988265754800299,0.755612673562523,547.6516169298341,548.6023936753154
8.88,1.0242937161379557,0.09151002574115763,3.9685965925895386,0.7309244161404722,547.5350950911812,548.6023936753154
8.89,1.0469289543651696,-0.030918775116033553,3.9746278660360432,0.7398783979280525,547.6746636589247,548.6023936753154
8.9,0.9923537605741719,0.03992168338396157,3.957621996250646,0.7291895724970623,547.5328581930472,548.6023936753154
8.91,1.0636768836477815,0.017841617278794852,3.9597914693337843,0.7249499688384152,547.6551483350631,548.6023936753154
8.92,0.960219303237251,-0.035118753157878255,3.9563596529714844,0.7342592608322515,547.5346705239594,548.6023936753154
8.93,1.0658039542381166,0.05931436405029267,3.95698838385197,0.7184863386475965,547.6016940808427,548.6023936753154
8.94,0.9369585949359533,-0.1247673292451768,3.9735418517603547,0.7515189878918453,547.5612316523383,548.6023936753154
8.950000000000001,1.059197925112994,0.09632958440756569,3.96821510720966,0.7252256226534266,547.5529537742511,548.6023936753154
8.96,0.9683734157967518,-0.13298584717189127,3.989472752400571,0.7607652387621939,547.6141722055648,548.6023936753154
8.97,1.0437936903951415,0.10832066269221624,3.974213310180303,0.7312720079904986,547.5383423107821,548.6023936753154
8.98,1.0204782051118506,-0.07462841494127431,3.986098053836318,0.751758602502152,547.6622249720378,548.6023936753154
