t,iq,id,vq,vd,omega,r
13.14,6.996366370508679,9.683814615392546,31.577205057738574,-30.592056824000483,1776.9086291601927,1797.9855926196983
13.15,6.038171148223456,9.868061360153138,32.52364458457443,-30.24236077471688,1780.5179638098584,1797.9855926196983
13.16,5.378838346342411,11.417450954071876,32.83495846693904,-30.653992092059507,1785.8472247242942,1797.9855926196983
13.17,7.214855693062255,11.212655131861716,31.341835392300435,-30.929551929254355,1783.0648708150757,1797.9855926196983
13.18,7.310087203227961,9.889321794519729,30.445932094325098,-30.673735355005974,1777.7782485397297,1797.9855926196983
13.19,6.81694266634054,9.392696874067532,31.125403772132763,-30.262941531233878,1777.232293075867,1797.9855926196983
13.200000000000001,6.01159722541777,10.26723787902544,32.217336488712554,-30.293493822780903,1783.748247062683,1797.9855926196983
13.21,6.307264511734977,11.747178050782505,31.72024071271386,-30.892175336900088,1783.219966872034,1797.9855926196983
13.22,7.454442788979625,10.231331075066414,30.752988631745232,-30.782377282185504,1778.1101437998407,1797.9855926196983
13.23,6.981299350922249,9.454299515338363,31.236656137484346,-30.364097405512283,1776.4204938245489,1797.9855926196983
13.24,6.0165488923782515,10.016522351225785,32.44255556642399,-30.18991646804063,1780.8554006046284,1797.9855926196983
13.25,5.570157282037914,11.955342280071424,32.7060745636081,-31.000028928078773,1782.921244202283,1797.9855926196983
13.26,7.496092234717507,10.644513617083533,31.69763908529812,-31.004915128292918,1779.0431668274782,1797.9855926196983
13.27,6.95059288500685,9.675871152015647,31.772928221348845,-30.57943910809874,1776.8159219856423,1797.9855926196983
13.280000000000001,5.923152123656738,9.957766345736179,32.7462598096177,-30.243525393391135,1781.0425413815512,1797.9855926196983
13.290000000000001,5.283315888717898,11.59406542057165,32.9281424891035,-30.707484764232035,1786.0514589359407,1797.9855926196983
13.3,7.301119407913098,11.156676618472565,31.31590856454697,-30.948832237965277,1783.071227694186,1797.9855926196983
13.31,7.300382182197632,9.85898893487397,30.419004898686286,-30.67720156814945,1777.7607439619078,1797.9855926196983
13.32,6.809502388742384,9.387139424229868,31.11138356401669,-30.266421775542533,1777.311780707671,1797.9855926196983
13.33,6.020589043141827,10.28969925199576,32.189295165261576,-30.3165016120184,1784.011356240386,1797.9855926196983
13.34,6.394133238544143,11.700121277385236,31.62150382582544,-30.885658056810648,1783.223680135976,1797.9855926196983
13.35,7.457601768925445,10.192424434254283,30.664841428211563,-30.76571788952873,1778.0086835349202,1797.9855926196983
13.36,6.989818241484821,9.432613602428336,31.189035042929323,-30.34864819976137,1776.3565429953153,1797.9855926196983
13.370000000000001,6.031692373327935,10.021578920319183,32.42147349537252,-30.19094942655981,1780.9075815463398,1797.9855926196983
13.38,5.574570858183241,12.031410414010042,32.679189694400684,-31.039478236131217,1782.6819499343815,1797.9855926196983
13.39,7.51265172008379,10.596775023671679,31.716205533196806,-31.01979741260516,1778.746816308062,1797.9855926196983
13.4,6.925755711248253,9.661513431254248,31.8650428994025,-30.581049533217858,1776.7550623735176,1797.9855926196983
13.41,5.8641360793928525,10.010436784943012,32.85966301942316,-30.25559011561823,1781.3281457325954,1797.9855926196983
13.42,5.243706919478877,11.708529211822311,32.97199013009009,-30.760586494424878,1786.0574654796667,1797.9855926196983
13.43,7.348436796238526,11.102254048361518,31.313053998048115,-30.971116598097982,1782.8883312946132,1797.9855926196983
13.44,7.288378428437677,9.829062621541935,30.458112562823,-30.681627995384066,1777.7011167523501,1797.9855926196983
13.450000000000001,6.7715507205398655,9.400442310388677,31.170008490034594,-30.27042644336925,1777.5169366515015,1797.9855926196983
13.46,5.994278458373623,10.350160380257506,32.2010718730823,-30.345571581653555,1784.503638340404,1797.9855926196983
13.47,6.481914823271601,11.651719100700532,31.500987011908585,-30.88038877379534,1783.4331990695334,1797.9855926196983
13.48,7.462926134191901,10.154069531170778,30.50772374605489,-30.75187889187222,1778.0376376364325,1797.9855926196983
13.49,7.0302973469374255,9.396012589164176,31.044139235543163,-30.337761566718285,1776.2529946544287,1797.9855926196983
13.5,6.097483017737217,9.983021726295568,32.3142462410828,-30.191974905872716,1780.811260329745,1797.9855926196983
13.51,5.641554622168583,12.017991230986846,32.60324027477893,-31.026349352988973,1782.3395938650162,1797.9855926196983
13.52,7.511520663293459,10.55311537096034,31.731461607283563,-30.993341930760668,1778.3801005162793,1797.9855926196983
13.530000000000001,6.881355708488197,9.656561287467278,31.980491795141386,-30.550414523963173,1776.7365589801682,1797.9855926196983
13.540000000000001,5.782446944747265,10.082189605134536,32.989909659016426,-30.244881170749327,1781.7119973208676,1797.9855926196983
13.55,5.189383030840234,11.843447463612556,33.010695724440936,-30.800621216542844,1786.1945001167726,1797.9855926196983
13.56,7.348704404592004,11.052861851571532,31.28685125541435,-30.98283846057761,1782.828607389406,1797.9855926196983
13.57,7.276464735890472,9.801535315693148,30.448791787392135,-30.679629649695855,1777.7016636737133,1797.9855926196983
13.58,6.754265711261856,9.40312935111264,31.168877794364473,-30.270697897869468,1777.5977079847953,1797.9855926196983
13.59,5.998491620461969,10.379810269824839,32.1854296509726,-30.367634617374545,1784.8232772495533,1797.9855926196983
13.6,6.565948037831852,11.604572553190824,31.40012728136117,-30.87300073952434,1783.4914958721213,1797.9855926196983
13.61,7.466044103155122,10.117257456751384,30.40509742775663,-30.73565850558991,1777.9678534232758,1797.9855926196983
13.620000000000001,7.047629226536451,9.370982514992608,30.974643282339482,-30.323684937269366,1776.1892200067218,1797.9855926196983
13.63,6.123955141027335,9.97816043972849,32.27105111369649,-30.19362455708228,1780.8989845487622,1797.9855926196983
13.64,5.670752403097782,12.05771431980885,32.54744771289148,-31.02224017302189,1782.1838423650654,1797.9855926196983
13.65,7.499609936822189,10.513269522293298,31.718090784532205,-30.974211153701052,1778.1825923285546,1797.9855926196983
13.66,6.850913764823117,9.648394481460405,32.02662897856358,-30.527929317063894,1776.7852735408,1797.9855926196983
13.67,5.73768038245206,10.128269333901745,33.03495158095543,-30.239977092078178,1781.9653722684682,1797.9855926196983
13.68,5.180200976168263,11.92212955767345,32.99578273356801,-30.835032533561765,1786.1350811289276,1797.9855926196983
13.69,7.358343930883002,11.005769149305685,31.26940427869487,-30.993921265985616,1782.590924239901,1797.9855926196983
13.700000000000001,7.267452876046205,9.77451895837095,30.490903922767583,-30.676984271784423,1777.569750698467,1797.9855926196983
13.71,6.715126287983014,9.420525383260827,31.249643086698978,-30.270309532903163,1777.7774969244813,1797.9855926196983
13.72,5.961983822785854,10.452931008459295,32.22512843932579,-30.39507080505659,1785.3612452118066,1797.9855926196983
13.73,6.6476186423541614,11.557981837829782,31.294454736413474,-30.86606790191791,1783.7655157519825,1797.9855926196983
13.74,7.465389451532927,10.08378000233954,30.246177650472227,-30.72138454633923,1778.0135965396807,1797.9855926196983
13.75,7.091570245595831,9.33370528061648,30.823533209354714,-30.31313127927465,1776.0501584478313,1797.9855926196983
13.76,6.195385462090778,9.932406023088886,32.165407327275446,-30.193370404450082,1780.747877793771,1797.9855926196983
13.77,5.741015110101137,12.034056809046902,32.485433737137924,-31.007401903513568,1781.8549366913794,1797.9855926196983
13.780000000000001,7.499452702976136,10.473317984434889,31.74173692873467,-30.94711329585339,1777.8919244774406,1797.9855926196983
13.790000000000001,6.80297991499993,9.648977392354018,32.13118028632117,-30.498314314708402,1776.8606056207334,1797.9855926196983
13.8,5.662424755719203,10.199402611899922,33.130671006975525,-30.231471834035204,1782.3521878908386,1797.9855926196983
13.81,5.1424639750563506,12.037744958490876,32.99883331809705,-30.87343826821755,1786.276049346112,1797.9855926196983
13.82,7.357434818653725,10.961844072940755,31.21795967513022,-31.007969620267332,1782.5444960767509,1797.9855926196983
13.83,7.270236637822849,9.746177780863421,30.455129455831678,-30.67955524362572,1777.5274367997376,1797.9855926196983
13.84,6.717313636438599,9.413692598009863,31.23237631508427,-30.274643270944452,1777.771771752534,1797.9855926196983
13.85,5.977972001555595,10.470555263418245,32.213540173176554,-30.41804246245489,1785.1184286861576,1797.9855926196983
13.86,6.728212520109669,11.511252497535498,31.312450767467595,-30.86871999976544,1783.354791382911,1797.9855926196983
13.870000000000001,7.446274744931532,10.0518599334341,30.35987084327504,-30.707143218823315,1777.7616273778012,1797.9855926196983
13.88,7.01216353124698,9.358360679642429,31.001085001366615,-30.2960315893215,1776.277769853167,1797.9855926196983
13.89,6.095756192671033,10.042093119211454,32.291713394791294,-30.204774368762635,1781.5317360185784,1797.9855926196983
13.9,5.82649571845578,11.992903127291331,32.39042002930407,-30.975326811071596,1782.4299745105982,1797.9855926196983
13.91,7.461961204059998,10.44305160415311,31.524282341041417,-30.909145822687396,1778.2285520566447,1797.9855926196983
13.92,6.843840304371184,9.615541877631383,31.862386206232475,-30.47086750172835,1776.8739495242542,1797.9855926196983
13.93,5.776232183151174,10.124245158668511,32.879135574386,-30.216240990007815,1781.8847841650918,1797.9855926196983
13.94,5.271252078369885,11.93571124086763,32.87077350470869,-30.86784420591373,1785.5284705207982,1797.9855926196983
13.950000000000001,7.398250930523826,10.915645580235372,31.284204416581055,-30.99273825801073,1781.7818333698124,1797.9855926196983
13.96,7.227328723765931,9.731300473898173,30.706459971965323,-30.65146281918962,1777.2186441525805,1797.9855926196983
13.97,6.569957720056068,9.503059352490116,31.56112008472273,-30.255319951452826,1778.3053885889035,1797.9855926196983
13.98,5.8155794969993835,10.684854075657988,32.41176234454993,-30.45192217489489,1785.3216026835044,1797.9855926196983
13.99,6.8135600882863825,11.460941353182493,31.365111393540094,-30.869856096358866,1783.3938489617003,1797.9855926196983
14.0,7.395564166153502,10.028954853204091,30.39676402052303,-30.69095121439465,1777.9217089488989,1797.9855926196983
14.01,6.957836961231209,9.372696057043395,31.006053282720412,-30.28122276379892,1776.5909982724631,1797.9855926196983
14.02,6.082385443316258,10.074995497438586,32.22729983437008,-30.211040066736846,1781.9352220746262,1797.9855926196983
14.030000000000001,5.904759197972789,11.954563839460372,32.22417137935758,-30.958093461253096,1782.570646601898,1797.9855926196983
14.040000000000001,7.476510871689117,10.405236757480843,31.34703772588925,-30.88784293202466,1778.1597007491089,1797.9855926196983
14.05,6.889122077057663,9.579144773463852,31.725466854477876,-30.453970031751346,1776.7001770263835,1797.9855926196983
14.06,5.833398613579666,10.092888094328137,32.799220182307316,-30.21089987647539,1781.6126307042528,1797.9855926196983
14.07,5.332619793245421,11.923325991771137,32.85986868695756,-30.88459691480313,1784.9891753014201,1797.9855926196983
14.08,7.411425716977343,10.869657908503392,31.39267875866822,-30.98930465502058,1781.2449354592816,1797.9855926196983
14.09,7.164064621266767,9.724199463783114,30.939520870566355,-30.63193248450744,1777.1406868771926,1797.9855926196983
14.1,6.4295422989239075,9.59205805861566,31.814872123113602,-30.244895680403868,1778.8616625205634,1797.9855926196983
14.11,5.694470985412524,10.860547746587551,32.529478335012996,-30.48871492534934,1785.5334755292897,1797.9855926196983
14.120000000000001,6.896436212512647,11.411263967874984,31.35637348943494,-30.877360448465804,1783.394159495659,1797.9855926196983
14.13,7.374484021300408,10.000282542089858,30.38763856708431,-30.683507035659265,1777.925960039678,1797.9855926196983
14.14,6.9347118586102034,9.371720001658295,31.004651217209588,-30.2739640398479,1776.726061287697,1797.9855926196983
14.15,6.077263685195513,10.102077222172321,32.199687392926236,-30.222781129547105,1782.244403011851,1797.9855926196983
14.16,5.985967281890937,11.914108169641107,32.11353059628673,-30.942393493420834,1782.640219963579,1797.9855926196983
14.17,7.474898920428757,10.36862729542437,31.23462683037565,-30.86442136013722,1778.0827121852515,1797.9855926196983
14.18,6.902642483860099,9.555762846495446,31.651223862386363,-30.433361298163877,1776.6132639875927,1797.9855926196983
14.19,5.857114053471439,10.088199371089953,32.759381269653915,-30.204998257811766,1781.53038090522,1797.9855926196983
14.200000000000001,5.355337248676845,11.962821552644836,32.846088986838474,-30.9131101626065,1784.6255220730359,1797.9855926196983
14.21,7.426057981171233,10.823795792023985,31.45356209248656,-30.995717851241128,1780.829706124175,1797.9855926196983
14.22,7.123339813247808,9.711146205013844,31.0982460179176,-30.623131554639432,1777.0828375381443,1797.9855926196983
14.23,6.330983116335872,9.657143630076126,31.99081559330585,-30.243683972561836,1779.274183349229,1797.9855926196983
14.24,5.61459565450366,10.99553896902799,32.60525787824949,-30.52791960733971,1785.595145761558,1797.9855926196983
14.25,6.978805360301329,11.361076248349326,31.35469917899232,-30.888925131315006,1783.330711500262,1797.9855926196983
14.26,7.356647120818402,9.971023912564556,30.398470120595547,-30.67898065973127,1777.898761617776,1797.9855926196983
14.27,6.905170926334983,9.37501114338844,31.029157502834245,-30.26884576839706,1776.8593581649986,1797.9855926196983
14.280000000000001,6.0613847983549665,10.141084908694546,32.197584452994285,-30.238043867374568,1782.616989249604,1797.9855926196983
14.290000000000001,6.068727712516543,11.872165839858852,32.009586922937615,-30.92719154286295,1782.7746420355575,1797.9855926196983
14.3,7.468820199577003,10.332824067525344,31.11231389911644,-30.841183624322266,1778.0933117152274,1797.9855926196983
14.31,6.920099840293861,9.53076063804571,31.54567775008841,-30.41351153495002,1776.5434520228107,1797.9855926196983
14.32,5.896317811326523,10.071333674262462,32.68492766208763,-30.199363777531698,1781.3926843318532,1797.9855926196983
14.33,5.402809975653874,11.970887787485534,32.809368164906175,-30.93595319658033,1784.2237521798547,1797.9855926196983
14.34,7.444150593769863,10.777609181335963,31.506084173587986,-30.998556799726167,1780.3924119767012,1797.9855926196983
14.35,7.084215278713928,9.698463202074997,31.25594394634242,-30.612072907911628,1776.9827768889766,1797.9855926196983
14.36,6.233707784603423,9.72442410390675,32.17716237693205,-30.241755392248848,1779.702674770542,1797.9855926196983
