timestamp,iq,id,vq,vd,omega,r
17.69,5.578399229122921,-26.001515326750933,-361.8777911324809,34.2120206323924,1518.696169200275,885.988700342756
17.7,0.6385585709050012,-17.347532612683587,-358.32450128401354,33.36396989359835,1486.1906782148908,885.988700342756
17.71,10.801999325386559,-21.44310030931357,-362.0775817104342,33.79496976357066,1479.8846698007276,885.988700342756
17.72,-1.6911834369168641,-23.982982501418824,-360.93886472075474,34.072940965282605,1492.2311092131185,885.988700342756
17.73,5.380099049473886,-26.118300965586585,-359.88605590749984,34.31259111266496,1517.309025367778,885.988700342756
17.740000000000002,0.5426560584838267,-17.360671479778738,-356.339280122015,33.45418883556396,1484.8496887383112,885.988700342756
17.75,10.66045614486632,-21.516446740014253,-360.0843575301226,33.891282808327524,1479.5855582121294,885.988700342756
17.76,-1.8759743615153326,-23.972242583298076,-358.837218296807,34.16083463523921,1493.6475591838562,885.988700342756
17.77,5.244953067049874,-26.106713454890922,-357.61624049506247,34.40038843585339,1518.6762522336267,885.988700342756
17.78,0.4512781066977727,-17.353556145149494,-354.0772795230432,33.542426261024396,1486.17142394225,885.988700342756
17.79,10.569592742741206,-21.55864262716522,-357.8255192907067,33.984493551853134,1484.1977414268013,885.988700342756
17.8,-1.9260336215921665,-23.97001654820201,-356.24872442848294,34.24960096050501,1497.9700709634765,885.988700342756
17.81,5.30796244320587,-26.102671571739243,-355.06373237834475,34.48896913443048,1522.8485522583344,885.988700342756
17.82,0.6135747158334226,-17.318920543020738,-351.5456826570692,33.627912952101646,1490.204902117702,885.988700342756
17.830000000000002,10.839284137443496,-21.416397597839747,-355.3147517552914,34.05907705518139,1483.7592218393222,885.988700342756
17.84,-1.5473360872284019,-23.985801757377708,-354.19685043068887,34.34000327289257,1496.0808914049903,885.988700342756
17.85,5.614647785462818,-26.06888646176335,-353.15189642313334,34.57438062979289,1521.025023637342,885.988700342756
17.86,0.7980069804997729,-17.324360542005973,-349.61704161361126,33.71725239835916,1488.7001206079372,885.988700342756
17.87,11.042428346872187,-21.31527879738139,-353.35779216958304,34.13765950269408,1482.3067679459,885.988700342756
17.88,-1.357648628645368,-23.999865045596483,-352.23493156048755,34.430117992561186,1494.7020383527529,885.988700342756
17.89,5.791577434169769,-26.030150632202,-351.18287442158845,34.65917670185394,1519.6940871556505,885.988700342756
17.900000000000002,0.8801830766378629,-17.32984835882922,-347.6351426287871,33.80647632287549,1486.506152712167,885.988700342756
17.91,11.102883398734704,-21.288047578106386,-351.46225644611224,34.22358429238131,1480.18899695198,885.988700342756
17.92,-1.3457740513516807,-24.004300271727402,-350.3290254913523,34.51921386201514,1492.6915083654687,885.988700342756
17.93,5.762152279277007,-26.036680130568364,-349.26407304267394,34.74848852802981,1517.7534251711384,885.988700342756
17.94,0.8087997509358402,-17.347143161898025,-345.70700551998243,33.89688197432467,1485.5374811204429,885.988700342756
17.95,11.00199877231659,-21.342405711078825,-349.43481460142795,34.317750634953825,1479.254131216821,885.988700342756
17.96,-1.4836852228763266,-23.997836301282714,-348.29527398311274,34.607291530275496,1491.8039552454593,885.988700342756
17.97,5.593751504003837,-26.073378285572538,-347.22323704850055,34.84091910699006,1516.8967154446668,885.988700342756
17.98,0.6737335301566958,-17.359016121573603,-343.6671168467452,33.98684190671173,1484.4510976682382,885.988700342756
17.990000000000002,10.815833326425924,-21.43954735166106,-347.4136603981317,34.416334577072135,1478.2055695443182,885.988700342756
18.0,-1.7199733506598456,-23.983929923737335,-346.2661143817381,34.694756764203504,1490.661259125256,885.988700342756
18.01,5.315197872581056,-26.13158591984843,-345.20010536411843,34.93565394973446,1515.7937292041574,885.988700342756
18.02,0.4588177275440781,-17.37388349876931,-341.6472428791303,34.07725759112532,1483.3848114734242,885.988700342756
18.03,10.531430730317428,-21.582758217627205,-345.38392645557695,34.519727821228734,1481.5103771946879,885.988700342756
18.04,-2.0392288909721383,-23.9654628014711,-343.7921341182925,34.7819637424146,1495.7677338433266,885.988700342756
18.05,5.179956498947249,-26.096046195308904,-342.5590886629857,35.02111812799368,1520.722748629673,885.988700342756
18.06,0.4397107450487603,-17.339302510969087,-339.0306077166308,34.162783062070666,1491.1337009599833,885.988700342756
18.07,10.65058962259569,-21.50930916294767,-342.4914689431691,34.60129303643147,1484.6559243333236,885.988700342756
18.080000000000002,-1.733820559285725,-23.971450870151756,-341.3757680170106,34.871478658022035,1496.691554142786,885.988700342756
18.09,5.428907147816249,-26.108199445605216,-340.3585491913776,35.111261715012986,1521.6144652139217,885.988700342756
18.1,0.6904138891597693,-17.32479295734906,-336.8327874595028,34.25024585914472,1489.0118754923415,885.988700342756
18.11,10.913978828225355,-21.380772229012695,-340.5986343536905,34.67722455854009,1482.6077216073986,885.988700342756
18.12,-1.4939524804642303,-23.99123116625391,-339.4754846999789,34.96226168343047,1494.9877450359747,885.988700342756
18.13,5.649640280527114,-26.061325288859663,-338.423814821202,35.1953324209799,1519.9698652357206,885.988700342756
18.14,0.7930962441313163,-17.332090123978908,-334.8820515994014,34.33974099461581,1487.6801034628763,885.988700342756
18.150000000000002,11.019082372111612,-21.329365525936453,-338.618271612046,34.7607979003375,1481.3222392917683,885.988700342756
18.16,-1.4099009875083794,-23.998602496739643,-337.4897342010972,35.051720199914556,1493.767375716948,885.988700342756
18.17,5.715217118524935,-26.047022946955572,-336.43096833584264,35.2826092678831,1518.7919050153187,885.988700342756
18.18,0.8052737780158914,-17.33991181423752,-332.88079121341457,34.42923806642553,1486.5413746305267,885.988700342756
18.19,11.014727924961182,-21.333858708723866,-336.6125460375835,34.8499666145829,1480.2231175675656,885.988700342756
18.2,-1.443800378958512,-23.998542951354878,-335.4781353891548,35.14043358179735,1492.7239018400378,885.988700342756
18.21,5.6564481627937315,-26.05984852781647,-334.412279187883,35.372623987971316,1517.784692938815,885.988700342756
18.22,0.7392345813334735,-17.350024135485928,-330.8586667082281,34.51899157287375,1485.567707516811,885.988700342756
18.23,10.916845766095921,-21.38602795302412,-334.5847351750758,34.9439779825806,1479.28330674554,885.988700342756
18.240000000000002,-1.5785533267747578,-23.991730718183,-333.44403350222,35.228539989814664,1493.8204761492775,885.988700342756
18.25,5.606831192913832,-25.995486856837815,-332.181880772748,35.45491109053699,1518.8431601576183,885.988700342756
18.26,0.66155063588503,-17.34562491961478,-328.62811075934997,34.6072705217343,1486.332778375208,885.988700342756
18.27,10.832828501389866,-21.427262879117436,-332.3820113338694,35.03686158056368,1480.021828330093,885.988700342756
18.28,-1.6530725864094613,-23.98539509355841,-331.24407625890484,35.316660197101335,1494.5224655546244,885.988700342756
18.29,5.540186797080272,-26.010176097044575,-329.9855705402887,35.545148473546995,1519.520754703629,885.988700342756
18.3,0.6356392306823153,-17.341772929886357,-326.4375847639114,34.69564992976106,1486.9878275558235,885.988700342756
18.31,10.811950606888512,-21.436518445300162,-330.19354227293536,35.126560999747745,1480.6540950823153,885.988700342756
18.32,-1.6597706377407206,-23.983806235166234,-329.0586394507535,35.40527358496952,1495.1234483630012,885.988700342756
18.330000000000002,5.5450209725895245,-26.009493104383267,-327.8037942162771,35.633851764995605,1520.1008527371644,885.988700342756
18.34,0.6547346999075678,-17.33693664502203,-324.25873707497885,34.78393305570451,1487.548624281014,885.988700342756
18.35,10.845080673713394,-21.418674594966678,-328.01747555242,35.21352552529394,1481.1953842440964,885.988700342756
18.36,-1.6084184082436117,-23.98634117739053,-326.8858308244898,35.494278524713714,1495.6379493094341,885.988700342756
18.37,5.611046879750209,-25.995627279325234,-325.6346583844942,35.721202762186515,1520.5974742434228,885.988700342756
18.38,0.7123283764381174,-17.33113432142139,-322.0900820294529,34.87208460071755,1488.0287220169482,885.988700342756
18.39,10.924331933688123,-21.377417485361185,-325.85221290065,35.29809033459689,1481.658779210805,885.988700342756
18.400000000000002,-1.5073534661413852,-23.99207998774851,-324.7240326047542,35.58354866482337,1494.0868721245158,885.988700342756
18.41,5.616114443863227,-26.068570533585877,-323.66624093377817,35.81726628994069,1519.100298591387,885.988700342756
18.42,0.7475653579095844,-17.340300615591488,-320.1208008877949,34.96177959875684,1486.8394972766594,885.988700342756
18.43,10.948738482459095,-21.367213358276178,-323.85224406775455,35.385838086383586,1480.5108721498664,885.988700342756
18.44,-1.5103752688194092,-23.99393261115371,-322.7183108361168,35.6725039442825,1492.9970898457614,885.988700342756
18.45,5.589881103281927,-26.074208336252177,-321.6534258169229,35.9066057251286,1518.0483873776018,885.988700342756
18.46,0.7019816034622064,-17.349693545654624,-318.10324665801625,35.0515039396145,1485.5644499372572,885.988700342756
18.47,10.8696720796898,-21.410108618526774,-321.85482811002936,35.47895555552024,1479.2802170214254,885.988700342756
18.48,-1.6313639483257738,-23.98820312930139,-320.71335000737247,35.76075320972701,1493.8175392349049,885.988700342756
18.490000000000002,5.549533034037088,-26.00777745601195,-319.4505326519805,35.98871841985407,1518.840325304065,885.988700342756
18.5,0.623248015052841,-17.347063580774055,-315.89847028849533,35.13999409591105,1486.3300378434963,885.988700342756
18.51,10.785441754686614,-21.451159522783428,-319.6512621419191,35.57185484963478,1480.01918312168,885.988700342756
18.52,-1.7061527462384252,-23.981682503041892,-318.51255152818266,35.84888883016366,1492.3568675201234,885.988700342756
18.53,5.366481973572215,-26.121102242027142,-317.460126473449,36.08895190630422,1517.4304134428962,885.988700342756
18.54,0.5368628617603992,-17.359987205591832,-313.9139553301226,35.230200389866276,1484.967037851333,885.988700342756
18.55,10.655276189945832,-21.518782369683276,-317.65888784474134,35.667598688645114,1479.698676057799,885.988700342756
18.56,-1.8787625861554371,-23.971821975701594,-316.41180742340805,35.936874471222644,1493.753375384831,885.988700342756
18.57,5.24386341924081,-26.107141347684923,-315.19113516250025,36.176513549768664,1518.7783912118527,885.988700342756
18.580000000000002,0.45350390640876803,-17.352771481690098,-311.65228597151804,35.31842933465087,1486.2701644696688,885.988700342756
18.59,10.574039439193077,-21.55626899582615,-315.400505809705,35.7603353550603,1484.2929638989979,885.988700342756
18.6,-1.9185808535219984,-23.97044403452267,-313.8237880226267,36.02572330296448,1498.059135951325,885.988700342756
18.61,5.3177176372572195,-26.10086221608971,-312.63907509116007,36.26486598333727,1522.9345221460285,885.988700342756
18.62,0.6225216500713664,-17.317990967106248,-309.120689470633,35.403896849406024,1490.2880116329006,885.988700342756
18.63,10.851754934677077,-21.40991841395035,-312.88983879538335,35.83449951250439,1483.8394380668428,885.988700342756
18.64,-1.5312527774205957,-23.98669147060574,-311.77203636167644,36.116163509640536,1496.1570415696037,885.988700342756
18.650000000000002,5.633729193716036,-26.064769450025498,-310.7272441485926,36.350036077032534,1521.0985275050086,885.988700342756
18.66,0.8126504213608072,-17.32315722521165,-307.1916637606032,35.493198011776364,1488.7711764891465,885.988700342756
18.67,11.061646086252392,-21.305172018715947,-310.9325771576722,35.91270466314551,1482.3753513392992,885.988700342756
18.68,-1.3341953005989584,-24.001058425304503,-309.8098546786871,36.20629436222967,1494.7671472911097,885.988700342756
18.69,5.81838090501221,-26.02417250856019,-308.75795414945577,36.434629943063804,1519.756933490955,885.988700342756
18.7,0.8997044596870136,-17.328398555119236,-305.2091895402137,35.582380946274824,1486.5669021015933,885.988700342756
18.71,11.127888798697235,-21.27486696924266,-309.03653816830354,35.998302654656406,1480.2476336373536,885.988700342756
18.72,-1.316020989302297,-24.005845477206876,-307.90347682653567,36.29540635093004,1492.7471769168617,885.988700342756
18.73,5.795590290367235,-26.02925746726771,-306.83867991803197,36.52377680740339,1517.807159182541,885.988700342756
18.740000000000002,0.8325149995052588,-17.345638408261483,-303.28031601813456,35.672760539911025,1485.5894255217665,885.988700342756
18.75,11.032050006706736,-21.32678496307742,-307.0084282310833,36.092201980355696,1479.3042697064145,885.988700342756
18.76,-1.4485580623824568,-23.99989291601289,-305.8690732516071,36.38351266856525,1491.851556679507,885.988700342756
18.77,5.632911553976909,-26.064946164076083,-304.7971973385591,36.61608293953565,1516.9426626793702,885.988700342756
18.78,0.70103836813486,-17.3576074839679,-301.23955086278255,35.7627066790088,1484.495516086164,885.988700342756
18.79,10.850301281477096,-21.42203665232109,-304.98646612781624,36.19057163249644,1478.2484440686424,885.988700342756
18.8,-1.680266434366942,-23.986667896531582,-303.83910770113926,36.47102142481402,1490.7013448340697,885.988700342756
18.81,5.359307006653658,-26.122575284981835,-302.77333428450214,36.710734738944026,1515.8324218928299,885.988700342756
18.82,0.48918799720797423,-17.372779147320784,-299.21874136790257,35.85312790432524,1483.4222167167532,885.988700342756
18.830000000000002,10.569781867464584,-21.563929058729986,-302.95586519767335,36.29380682452489,1481.5464507575232,885.988700342756
18.84,-1.9956716855074834,-23.96906459517326,-301.3642465960313,36.5582894427644,1495.8015455168108,885.988700342756
18.85,5.2280011319781785,-26.086525428425226,-300.13140278441824,36.79612205151801,1520.7553853125378,885.988700342756
18.86,0.4725762245912968,-17.338205984265834,-296.60103413046426,35.93862831308634,1488.181379022469,885.988700342756
18.87,10.630238981455944,-21.524873680890053,-300.3575170726414,36.37881995642965,1482.7970672748074,885.988700342756
18.88,-1.8249706539550932,-23.970446013262418,-299.1266718396906,36.647347635680156,1494.9559228226053,885.988700342756
18.89,5.301957095022523,-26.134275617924654,-298.0946734393061,36.889864871764296,1519.9391488772187,885.988700342756
18.900000000000002,0.5613088927593584,-17.34136260107693,-294.5637251961286,36.0279149326806,1487.3923007042545,885.988700342756
18.91,10.726855738432945,-21.478433776297152,-298.31914280833325,36.46310048397892,1481.0444987893682,885.988700342756
