t,iq,id,vq,vd,omega,r
11.73,10.494729271356892,6.362790093435028,34.40331800507903,-20.626896655839495,1096.9688936282819,1115.4157732641518
11.74,10.359227062497936,5.673516026745721,33.85400124006083,-20.7369568792148,1104.5596046847704,1115.4157732641518
11.75,10.861780305521545,3.9436977327334715,31.28068809741306,-20.290084140022195,1110.7938230072352,1115.4157732641518
11.76,12.152492335187548,1.7677615541101857,27.297699016387202,-19.471224873117045,1115.570747251568,1115.4157732641518
11.77,13.291061181504725,1.0608819195725365,22.750411556437136,-18.819292929018335,1115.021986365617,1115.4157732641518
11.78,13.082637435708008,2.5733976574927375,19.169317978594442,-18.87326417803546,1104.980602590652,1115.4157732641518
11.790000000000001,12.280859256969224,2.0128574316153314,18.50667862577338,-19.016268422555964,1092.4728723357257,1115.4157732641518
11.8,11.749464584422832,0.9511203480968351,21.129391215740473,-18.962136680931437,1084.207008609135,1115.4157732641518
11.81,11.626004891698575,2.0610093302659065,25.53838576247664,-19.058907364443975,1082.3012855887828,1115.4157732641518
11.82,11.367079103227065,4.159010891910945,29.900432915096577,-19.434507936093073,1085.182525580655,1115.4157732641518
11.83,10.894123469418352,5.84214423329213,33.01069673978673,-20.032211759433377,1090.2129992204643,1115.4157732641518
11.84,10.45663332159011,6.306964359722718,34.469208864123445,-20.691306479935378,1097.7715906648687,1115.4157732641518
11.85,10.386357334584341,5.483384428666621,33.68344896663327,-20.71366357548129,1105.3035874343193,1115.4157732641518
11.86,10.9783765162941,3.68628245164304,30.917726962108496,-20.203992985748176,1111.4165074897182,1115.4157732641518
11.870000000000001,12.35959020713003,1.5198232836818808,26.804080477026606,-19.352859126124613,1116.167148606428,1115.4157732641518
11.88,13.273594132472942,1.2607444563263233,22.239806278491276,-18.793235589867667,1114.2592100588654,1115.4157732641518
11.89,13.042357863778086,2.770321124152148,18.883489645881177,-18.929792564215486,1103.3688219257,1115.4157732641518
11.9,12.159614791199738,1.7419146885417356,18.671669366887276,-19.020169700619572,1091.0775656651556,1115.4157732641518
11.91,11.723840730591915,0.9765950292812726,21.629874251644477,-18.96825539906838,1083.5886585249164,1115.4157732641518
11.92,11.604733461168317,2.2963980320654835,26.135336333973566,-19.09603718721005,1082.4017897005865,1115.4157732641518
11.93,11.313704322651738,4.415626563191943,30.400310630093085,-19.5051427167341,1085.7109311584009,1115.4157732641518
11.94,10.826560292682295,5.9787428801561875,33.3166016789525,-20.121443465953863,1091.264132801698,1115.4157732641518
11.950000000000001,10.416878629537706,6.273150577153552,34.45725511995843,-20.702382257855593,1098.9284906053927,1115.4157732641518
11.96,10.423753397251632,5.281728171782775,33.36123055410707,-20.65096702204623,1106.2860824009515,1115.4157732641518
11.97,11.126061126906166,3.3843503656575296,30.3675254594321,-20.086322217603183,1112.146551084504,1115.4157732641518
11.98,12.611436992789907,1.224989956346366,26.127076534381985,-19.20990636767649,1116.788276630796,1115.4157732641518
11.99,13.251864383447193,1.4716888735400087,21.585540326489078,-18.7601486539529,1113.2058547447489,1115.4157732641518
12.0,12.996985629495391,2.975927136955475,18.54177058865933,-18.9952570194235,1101.374526139687,1115.4157732641518
12.01,12.037594255642343,1.4198612402307238,18.88282556731621,-19.024953765748457,1089.3729157898986,1115.4157732641518
12.02,11.701772811538389,1.0258778043764814,22.24773807686068,-18.978925871182383,1082.823192714542,1115.4157732641518
12.030000000000001,11.58124379289241,2.6015528459327886,26.870938722495985,-19.14712259876792,1082.5310653732663,1115.4157732641518
12.040000000000001,11.252065908025319,4.750066972138285,31.012875145461866,-19.59960923554095,1086.3830312067219,1115.4157732641518
12.05,10.750043691109733,6.1701831952801225,33.68336245892234,-20.240663663014967,1092.4968535752278,1115.4157732641518
12.06,10.374878076242641,6.259204327113806,34.448392488222936,-20.73900797964191,1100.243528998638,1115.4157732641518
12.07,10.471215315913915,5.072394437514379,32.997820890652086,-20.608121677431242,1107.3698292894721,1115.4157732641518
12.08,11.296229994935011,3.0627411107752422,29.753111523748352,-19.984192605721535,1112.9115351523662,1115.4157732641518
12.09,12.884655989604152,0.9257098269070493,25.38686267878218,-19.08359856869449,1117.410635761965,1115.4157732641518
12.1,13.226174872581897,1.6870317180364296,20.885411897876875,-18.744849762537957,1112.0361296646656,1115.4157732641518
12.11,12.947431824793004,3.1846172329049294,18.190245899398274,-19.083207706129354,1099.197643577835,1115.4157732641518
12.120000000000001,11.92407617483529,1.0796620173743312,19.129613080981674,-19.04782070866816,1087.504738474847,1115.4157732641518
12.13,11.68161884346346,1.0894494621252409,22.93640407029126,-19.00819169888972,1081.9438542344067,1115.4157732641518
12.14,11.553139004069438,2.9412602063562003,27.695542386789036,-19.22029941895382,1082.6520081293017,1115.4157732641518
12.15,11.182495420636384,5.1260805122346245,31.703374408001505,-19.720713805519207,1087.0572851879551,1115.4157732641518
12.16,10.666814241021775,6.392852234571498,34.11624373201926,-20.38957149802896,1093.7811781583805,1115.4157732641518
12.17,10.330129713271871,6.266809444915883,34.479416301700354,-20.80134920610283,1101.634722495944,1115.4157732641518
12.18,10.522178793778656,4.876409911299202,32.6458477896984,-20.58805585937716,1108.5106615361842,1115.4157732641518
12.19,11.477130351160085,2.747818408422644,29.13149819138293,-19.90273199279754,1113.7157193728567,1115.4157732641518
12.200000000000001,13.134261260135203,0.6927701516888334,24.639240984621576,-18.992191601183443,1118.034546243229,1115.4157732641518
12.21,13.197031850754945,1.9016119761763308,20.18139894515618,-18.757522013859948,1110.8535983486042,1115.4157732641518
12.22,12.763949165504588,2.9128451857955993,17.87511275810968,-19.073963542283185,1097.2586702538467,1115.4157732641518
12.23,11.829409526500047,0.7773617898819105,19.352395183116638,-18.994714788915058,1085.9777102703067,1115.4157732641518
12.24,11.660993784162889,1.1531910670017895,23.52339299960531,-18.969078592359207,1081.3399348491437,1115.4157732641518
12.25,11.517437361858406,3.227135962749304,28.36726167773883,-19.224430046307425,1082.9070524794363,1115.4157732641518
12.26,11.110006192839002,5.415732010062362,32.23184233502578,-19.767730835864466,1087.8120686493146,1115.4157732641518
12.27,10.590083952211167,6.5286221224130685,34.39171491076531,-20.45933332630044,1095.0223899650096,1115.4157732641518
12.280000000000001,10.302181824521691,6.2015542920766284,34.38853344703845,-20.792618856697608,1102.9109530421558,1115.4157732641518
12.290000000000001,10.595578227019985,4.638427427309557,32.22116874098293,-20.508408231434927,1109.5590280224,1115.4157732641518
12.3,11.676748798908571,2.4293143065983336,28.475342029076256,-19.77576321885475,1114.5012249639167,1115.4157732641518
12.31,13.32010459598931,0.5937940128379631,23.892178070035328,-18.89733555496353,1117.0403456540648,1115.4157732641518
12.32,13.164477448459674,2.115256789795124,19.74203511033361,-18.769257208683356,1108.7111109422258,1115.4157732641518
12.33,12.579651891184334,2.5541184019095624,18.044969346689744,-19.02193501502303,1095.4687188888574,1115.4157732641518
12.34,11.802680526199625,0.820341047691517,19.959151223314407,-18.952803880254116,1085.3252030500844,1115.4157732641518
12.35,11.659577623219537,1.4859414906137522,24.223945994949066,-18.974967093537202,1081.7396371187203,1115.4157732641518
12.36,11.476277166803978,3.5835493586722453,28.884194314932607,-19.277927510413313,1083.818089822678,1115.4157732641518
12.370000000000001,11.041327563240797,5.591337998409783,32.45913252478525,-19.843889429001244,1088.749375309611,1115.4157732641518
12.38,10.544155377236791,6.463444825655314,34.35656612826181,-20.528132482395737,1096.0014517749732,1115.4157732641518
12.39,10.326611665859687,5.949899012403092,34.089503485373456,-20.76125439041439,1103.6923089195384,1115.4157732641518
12.4,10.718004758550592,4.298581855017837,31.739061639829888,-20.40230107778718,1110.087377746817,1115.4157732641518
12.41,11.895925299038874,2.1033503671862603,27.902612746538857,-19.629728144766354,1114.900761519471,1115.4157732641518
12.42,13.309116543468928,0.803240070053438,23.36348659376421,-18.858537920035985,1116.0111882618105,1115.4157732641518
12.43,13.130014723774893,2.3195885693873,19.498920871267273,-18.81203866906334,1106.951500334363,1115.4157732641518
12.44,12.443705026489909,2.324814221639075,18.28585067005441,-19.01733997342201,1094.1225082112842,1115.4157732641518
12.450000000000001,11.782882716902547,0.9057505919227906,20.513914864116725,-18.958610336102673,1084.887346639328,1115.4157732641518
12.46,11.649024508615472,1.76883877919991,24.823322117314472,-19.017134991991863,1082.0768333083365,1115.4157732641518
12.47,11.430169663344994,3.8535885283409113,29.326910294012833,-19.353376045998143,1084.4974479644893,1115.4157732641518
12.48,10.976682187753978,5.700669153838756,32.6780340813301,-19.932117312760223,1089.4065576908147,1115.4157732641518
12.49,10.505658047030948,6.379624593484536,34.38275822251703,-20.606517180258002,1096.7602953362198,1115.4157732641518
12.5,10.352877760138563,5.726577065542536,33.89579417141064,-20.741884681132696,1104.3567311059712,1115.4157732641518
12.51,10.83149869750525,4.014605069358241,31.375837285962653,-20.31317329785498,1110.6184693556256,1115.4157732641518
12.52,12.09717864762511,1.8367972009532751,27.430754508670834,-19.50390022573638,1115.408216688918,1115.4157732641518
12.530000000000001,13.295377910965346,1.005337745433101,22.888820665405486,-18.82642642679769,1115.232554380817,1115.4157732641518
12.540000000000001,13.093297341053164,2.5185993163955,19.246454486364275,-18.85808605680643,1105.419449362081,1115.4157732641518
12.55,12.315834425761617,2.08546918236899,18.461015100779953,-19.015405830138853,1092.8500066379,1115.4157732641518
12.56,11.756765422095006,0.9434889472615362,20.993095880469767,-18.960621196727,1084.3673239196426,1115.4157732641518
12.57,11.631341366064248,1.9965317403045808,25.377797301170858,-19.048953305094575,1082.2623061617571,1115.4157732641518
12.58,11.381196986117896,4.090009185164119,29.76889834385568,-19.415642042191784,1085.0333313314522,1115.4157732641518
12.59,10.912301907368178,5.80811322275682,32.93263351812946,-20.008844893604234,1089.9910926983257,1115.4157732641518
12.6,10.46737937099914,6.31960846552107,34.458510388267214,-20.67821037418874,1097.510816819027,1115.4157732641518
12.61,10.37782958808732,5.537176783129773,33.74647097533351,-20.72354774218799,1105.0752120834186,1115.4157732641518
12.620000000000001,10.942879885229132,3.762608995010883,31.037164220610116,-20.230639578105524,1111.2385658875291,1115.4157732641518
12.63,12.297683036673654,1.5938239371837932,26.958039988263735,-19.387904689807606,1116.0044234822014,1115.4157732641518
12.64,13.278809036520226,1.2045780794147563,22.393595460414943,-18.8010757967323,1114.4981232394193,1115.4157732641518
12.65,13.053936737345833,2.7152372705070436,18.9668317533432,-18.913415833148548,1103.8617417072787,1115.4157732641518
12.66,12.193019930220315,1.8208862222875695,18.61795350063129,-19.018974703914626,1091.4961557050453,1115.4157732641518
12.67,11.730193963785789,0.9646915340289022,21.476286875346013,-18.965750444556587,1083.769522004088,1115.4157732641518
12.68,11.610618355146379,2.2218748122162393,25.9546459613281,-19.083732768084044,1082.3678238679108,1115.4157732641518
12.69,11.329185392426378,4.335670040013685,30.250121598069704,-19.482503571285697,1085.5485242910136,1115.4157732641518
12.700000000000001,10.846077111606512,5.934830889583191,33.22583330800966,-20.093014222668202,1090.955505513162,1115.4157732641518
12.71,10.42801128920349,6.280472682954097,34.4601607200619,-20.69611723030051,1098.5940872036708,1115.4157732641518
12.72,10.41241241674026,5.338208640201914,33.4540700045062,-20.665756988532603,1106.0119369607592,1115.4157732641518
12.73,11.0831657577219,3.4696072538773546,30.523799037263615,-20.1167960633411,1111.947634704965,1115.4157732641518
12.74,12.53963905751073,1.3074204707195278,26.31722727467613,-19.24760966452726,1116.6225006045709,1115.4157732641518
12.75,13.258208656953919,1.413393429463258,21.766935438191528,-18.767694825001506,1113.5032548349232,1115.4157732641518
12.76,13.009834706259593,2.9192428288138523,18.634862370402995,-18.975498526540783,1101.9343287786062,1115.4157732641518
12.77,12.070020055603507,1.5087516930627212,18.821263277422617,-19.022052527030958,1089.8504907957106,1115.4157732641518
12.780000000000001,11.707615213837277,1.0107651108335696,22.07268267226928,-18.97432589682651,1083.0411038055267,1115.4157732641518
12.790000000000001,11.588157427770069,2.5153469863590225,26.66240403417223,-19.131212001727533,1082.4877029631527,1115.4157732641518
12.8,11.269714349999942,4.655460789424483,30.84115362331985,-19.57149230295993,1086.1895851837944,1115.4157732641518
12.81,10.771460077335961,6.1168482430013755,33.58194823430952,-20.205719773199593,1092.1344140019617,1115.4157732641518
12.82,10.386054085943664,6.264108753183082,34.45677860856474,-20.727401673985135,1099.8656956493905,1115.4157732641518
12.83,10.456172861922912,5.133681945163005,33.10735413363759,-20.61900833906285,1107.0686589596162,1115.4157732641518
12.84,11.246090508859913,3.155277782150815,29.93136044189904,-20.011737908939274,1112.7059454710873,1115.4157732641518
12.85,12.806055244091118,1.0104492530860414,25.59718690669153,-19.117838505577424,1117.2463875935764,1115.4157732641518
12.86,13.23365192869772,1.6273396719348032,21.08099422876354,-18.74827653682665,1112.3790179471507,1115.4157732641518
12.870000000000001,12.961476524069404,3.1269640378129475,18.283921880226075,-19.057791841001738,1099.8124746685914,1115.4157732641518
12.88,11.953844486375527,1.1721568159837759,19.055215674403325,-19.04023088441059,1088.0259609596633,1115.4157732641518
12.89,11.686806086001937,1.0683655636784222,22.73955337968503,-18.998456595297867,1082.1862777792605,1115.4157732641518
12.9,11.561409518303579,2.8441768308050897,27.46222795064002,-19.198111860300756,1082.6171447930797,1115.4157732641518
12.91,11.20242923201865,5.02009847632022,31.50828591603386,-19.68509495766488,1086.8754480961268,1115.4157732641518
12.92,10.690218698477327,6.330248111574637,33.99185163650154,-20.346210575139228,1093.431979923377,1115.4157732641518
12.93,10.342608715281845,6.26328552011845,34.465636569447206,-20.7821864327713,1101.253005176555,1115.4157732641518
12.94,10.508039128266635,4.928438762530769,32.73824389707229,-20.591722275151497,1108.1983833836018,1115.4157732641518
12.950000000000001,11.42709629731489,2.832180975486196,29.29848257800077,-19.92328712214009,1113.492060262013,1115.4157732641518
12.96,13.06380510353286,0.7575950905499118,24.84260085132265,-19.016325330525547,1117.8571970562807,1115.4157732641518
