timestamp,iq,id,vq,vd,omega,r
12.3,-10.88343051064676,-28.124713696653668,2968.737558336896,28.44799746506086,-1995.0676716017806,640.0350018023848
12.31,-10.935285539064768,-28.10495560756252,2973.0275839632236,28.428520425525786,-1993.8942623036116,640.0350018023848
12.32,-10.952174056200532,-28.09873378833997,2977.31846819709,28.42257959364112,-1992.7494984646692,640.0350018023848
12.33,-10.934972897479494,-28.105779304336547,2981.6102206677697,28.42990616743074,-1991.6326624539772,640.0350018023848
12.34,-10.884489345554032,-28.12570741011648,2985.9028483388706,28.450115530284776,-1990.5430554957577,640.0350018023848
12.35,-10.801465892544508,-28.15802710134492,2990.196355681457,28.48271680178423,-1989.4799971321443,640.0350018023848
12.36,-10.686585383778903,-28.20214982531623,2994.490744871396,28.527121547253792,-1988.4428247032015,640.0350018023848
12.370000000000001,-10.540476450396795,-28.257397433659687,2998.786016006591,28.582651729571587,-1993.9948675986097,640.0350018023848
12.38,-10.814830582149309,-27.875202374527984,3003.1222469216445,28.200735422463627,-1999.3686024084068,640.0350018023848
12.39,-10.82615091229824,-27.87043900111295,3007.4480684738187,28.196250753438605,-1998.084558914805,640.0350018023848
12.4,-10.54744468931105,-28.252062000771947,3011.7449752615667,28.57815627371761,-1996.8374162187226,640.0350018023848
12.41,-10.652717577968586,-28.21273776076551,3016.0637906879274,28.53911416108878,-1995.620767627637,640.0350018023848
12.42,-10.72125489184519,-28.18713001706727,3020.383428099036,28.51378828869071,-1994.433849459694,640.0350018023848
12.43,-10.754301941951816,-28.17489600481405,3024.7039141470977,28.50183602539754,-1993.2759154934758,640.0350018023848
12.44,-10.752770554720092,-28.17583031782013,3029.025259719931,28.503052096706796,-1992.1462391827042,640.0350018023848
12.450000000000001,-10.717501920717712,-28.189606382073652,3033.34747301954,28.51711005702414,-1991.0441130910515,640.0350018023848
12.46,-10.649270947116145,-28.215786592281887,3037.670559713249,28.543572425098297,-1989.9688483466305,640.0350018023848
12.47,-10.548791174352559,-28.25383143544388,3041.994523117971,28.581899806574647,-1995.4733708406877,640.0350018023848
12.48,-10.866550385316486,-27.854909345130046,3046.359351659808,28.183256265354263,-2000.8009764592284,640.0350018023848
12.49,-10.920377047276423,-27.833492819902506,3050.713768705209,28.162118075054924,-1999.4818543917247,640.0350018023848
12.5,-10.685117859548928,-28.19986267170148,3055.0393869843724,28.528769925480614,-1998.2005175742531,640.0350018023848
12.51,-10.830862551975667,-28.144418743870716,3059.386805767198,28.473607441837288,-1996.9505354804876,640.0350018023848
12.52,-10.938848215212978,-28.10300075866791,3063.735034958365,28.432470486642067,-1995.7311216310657,640.0350018023848
12.530000000000001,-11.010405097037205,-28.075411149896958,3068.0841045126917,28.405161631982615,-1994.5415076599857,640.0350018023848
12.540000000000001,-11.046526054318289,-28.061578826276794,3072.4340285065578,28.391609924150714,-1993.3809455136422,640.0350018023848
12.55,-11.048127663178644,-28.06130029530044,3076.784818123905,28.391612006177315,-1992.2487068648431,640.0350018023848
12.56,-11.016054079236707,-28.074250817021714,3081.1364817766166,28.404843270406758,-1991.144082547287,640.0350018023848
12.57,-10.951081578336387,-28.099994443707512,3085.4890252634596,28.430867897036993,-1990.0663820084117,640.0350018023848
12.58,-10.853923533386393,-28.137993169001824,3089.842451955832,28.469148002262994,-1989.0149327798995,640.0350018023848
12.59,-10.72523572698013,-28.187615272048028,3094.196763005613,28.519051981461917,-1987.9890799651764,640.0350018023848
12.6,-10.565621913350736,-28.248142939074,3098.551957571054,28.57986212991728,-1993.5552476569542,640.0350018023848
12.61,-10.826693887934887,-27.87064821948416,3102.948117756165,28.202646116809635,-1998.9426940341307,640.0350018023848
12.620000000000001,-10.825358647412354,-27.87079480981613,3107.3338871643277,28.203071415089703,-1997.6690754864214,640.0350018023848
12.63,-10.53408625138509,-28.25716989733446,3111.690726122229,28.58972907430701,-1996.4320951429447,640.0350018023848
12.64,-10.627256911654191,-28.22245993632148,3116.0694847681784,28.555301337893393,-1995.2253533819028,640.0350018023848
12.65,-10.6840016523884,-28.201390553111896,3120.4490690455273,28.534513968589337,-1994.0480932781838,640.0350018023848
12.66,-10.705540991725702,-28.19357605341835,3124.8295046533735,28.52698140465633,-1992.8995751741809,640.0350018023848
12.67,-10.692763364938424,-28.198771517221523,3129.2108015730523,28.53245885617467,-1991.7790788990696,640.0350018023848
12.68,-10.64648821431958,-28.216614136125948,3133.592967160415,28.550583641220456,-1990.6859032097584,640.0350018023848
12.69,-10.567470479663942,-28.24663305860257,3137.9760063056415,28.580885030027666,-1996.1680879640755,640.0350018023848
12.700000000000001,-10.905399177233676,-27.83964246037037,3142.3998535238507,28.17417282822007,-1994.9623160617302,640.0350018023848
12.71,-10.53309234624692,-28.258352592609192,3146.7736111872873,28.593165543984817,-1993.7914822092528,640.0350018023848
12.72,-10.547249165828713,-28.253251797171274,3151.1693102782956,28.58834728106487,-1992.649226544975,640.0350018023848
12.73,-10.52694560084683,-28.261167510747168,3155.5658559506433,28.59654560631587,-1998.070221426364,640.0350018023848
12.74,-10.921403933201185,-27.83314979435267,3160.003122507265,28.16880622141932,-1996.8179445635633,640.0350018023848
12.75,-10.605382570037804,-28.23074395521019,3164.390377503648,28.56668268971639,-1995.6017746702737,640.0350018023848
12.76,-10.673652914821819,-28.205195552022705,3168.799519642984,28.541416338484424,-1994.4153204550098,640.0350018023848
12.77,-10.706166884211697,-28.193227572699016,3173.2094965716146,28.529730291436465,-1993.2578388056004,640.0350018023848
12.780000000000001,-10.70409383675987,-28.194364186326712,3177.620332052447,28.531148848706025,-1992.128603480818,640.0350018023848
12.790000000000001,-10.6682743133177,-28.208278565366776,3182.03203424584,28.54534531053174,-1991.0269073420118,640.0350018023848
12.8,-10.599482964644915,-28.234532753675165,3186.4446087968836,28.571881844167667,-1989.952061806491,640.0350018023848
12.81,-10.498433330136567,-28.27258692006299,3190.8580590130186,28.610218736424695,-1995.45710716798,640.0350018023848
12.82,-10.816423939195012,-27.874414252500284,3195.312414955829,28.21232481300451,-2000.7852203382588,640.0350018023848
12.83,-10.86982118133466,-27.85327705957785,3199.7563259285967,28.191466152852673,-1999.4664842876414,640.0350018023848
12.84,-10.633433265627872,-28.219396780589058,3204.1714017603854,28.557868067831688,-1998.1855237470188,640.0350018023848
12.85,-10.778831801512371,-28.164391145279794,3208.6083168765354,28.503144076433877,-1996.9359084526945,640.0350018023848
12.86,-10.886457915480872,-28.123341440806662,3213.046041370201,28.46237560537515,-1995.7168521766985,640.0350018023848
12.870000000000001,-10.957641250292223,-28.096050827400852,3217.4846051520153,28.435365952477614,-1994.527586797199,640.0350018023848
12.88,-10.993373872923144,-28.082448464014135,3221.924022244135,28.422044413575538,-1993.3673644977312,640.0350018023848
12.89,-10.994571864922861,-28.08233110021024,3226.3643037905517,28.422207873082645,-1992.2354571814196,640.0350018023848
12.9,-10.962079168542118,-28.095374225269957,3230.805458177038,28.435531951884617,-1991.1311559056956,640.0350018023848
12.91,-10.896672114173413,-28.12114210541798,3235.247491189703,28.461581043453695,-1990.053770335353,640.0350018023848
12.92,-10.79906438441807,-28.159096932377373,3239.690406200347,28.49981746138241,-1989.0026282132615,640.0350018023848
12.93,-10.669912314265328,-28.208607168553083,3244.1342043739387,28.549609783629805,-1987.977074848055,640.0350018023848
12.94,-10.509820441047486,-28.268955171102068,3248.5788848941374,28.6102404757305,-1993.543616220138,640.0350018023848
12.950000000000001,-10.771294629579637,-27.892106780034382,3253.06457566121,28.233671005730617,-1998.9314253471707,640.0350018023848
12.96,-10.769624025447031,-27.89238000828619,3257.5398384347727,28.234223157782505,-2004.1510536298329,640.0350018023848
12.97,-10.92338412890114,-27.831942193962533,3262.02577220059,28.17406366288079,-2002.7497780137796,640.0350018023848
12.98,-10.786657302799297,-28.160203049475196,3266.4829952905757,28.50260612042395,-2001.3883642200562,640.0350018023848
12.99,-11.02707998704113,-28.06716282567538,3270.961921215305,28.409846568252387,-2000.0603256441013,640.0350018023848
13.0,-11.227068004172626,-27.988166023931342,3275.4416161242107,28.331129648168588,-1998.7648220409455,640.0350018023848
13.01,-11.388164445228954,-27.92339642355573,3279.9221181376483,28.26663928175721,-1997.5010328306023,640.0350018023848
13.02,-11.51156743833729,-27.873133018493764,3284.4034493247777,28.216654608025433,-1996.26815925906,640.0350018023848
13.030000000000001,-11.598388709892252,-27.83749267835248,3288.885628552002,28.18129264281093,-1995.065423762359,640.0350018023848
13.040000000000001,-11.64965578964075,-27.816444016272776,3293.368671508779,28.160522145171388,-1993.8920693530958,640.0350018023848
13.05,-11.666315235135496,-27.80981990662458,3297.852590787637,28.15417613372226,-1992.74735902712,640.0350018023848
13.06,-11.649236584753526,-27.817328880719018,3302.337396004588,28.161963281105503,-1991.6305751896516,640.0350018023848
13.07,-11.599216897825125,-27.838565492045937,3306.8230939534383,28.183478278087346,-1990.5410191000676,640.0350018023848
13.08,-11.516985759969874,-27.873019741799965,3311.3096887883867,28.21821125803879,-1989.4780103346602,640.0350018023848
13.09,-11.403210648294401,-27.920085653630977,3315.7971822299783,28.26555637072634,-1988.4408862666917,640.0350018023848
13.1,-11.258502565729197,-27.97906908364896,3320.2855737901677,28.32481959143516,-1987.4290015630588,640.0350018023848
13.11,-11.083421867029735,-28.049194847846767,3324.774861012796,28.395225847581443,-1986.441727697012,640.0350018023848
13.120000000000001,-10.878484209526848,-28.129613245111056,3329.2650397262632,28.475925540978185,-1985.478452476284,640.0350018023848
13.13,-10.644166571518802,-28.21940604933026,3333.7561043056126,28.56600053925788,-1991.1227345837863,640.0350018023848
13.14,-10.83260961612745,-27.868636444012633,3338.288209841405,28.215509620304694,-1996.5860124877752,640.0350018023848
13.15,-10.761224380029518,-27.89588867625166,3342.809983016222,28.243040811430483,-2001.8788940008794,640.0350018023848
13.16,-10.847543348422356,-27.86183880800504,3347.342472931302,28.209269561571944,-2000.53335521914,640.0350018023848
13.17,-10.643065083175145,-28.215446833635077,3351.846128470176,28.56315974167032,-1999.2262686265353,640.0350018023848
13.18,-10.819495441101882,-28.148482692845914,3356.3716105536514,28.496477085708083,-1997.9511856988631,640.0350018023848
13.19,-10.957295645083226,-28.095511810535136,3360.8978894166903,28.44378715851541,-1996.7073027255103,640.0350018023848
13.200000000000001,-11.05786300672457,-28.056458069502547,3365.4249975588664,28.405013982063515,-1995.4938346046986,640.0350018023848
13.21,-11.12225427720708,-28.031361367635586,3369.952951506911,28.38019759381023,-1994.3100170305156,640.0350018023848
13.22,-11.151446701588496,-28.0201198807365,3374.481764794703,28.369236308109954,-1993.155105891046,640.0350018023848
13.23,-11.146341382028707,-28.022502052919542,3379.0114480550587,28.371898705313523,-1992.028376687602,640.0350018023848
13.24,-11.107767424528852,-28.038157399203364,3383.542009154858,28.38783443317134,-1990.9291239728955,640.0350018023848
13.25,-11.036486610179766,-28.066626345558532,3388.073453361077,28.41658404578996,-1989.856660807426,640.0350018023848
13.26,-10.93319847843912,-28.10734919396088,3392.6057835325137,28.457587967684248,-1988.8103182333864,640.0350018023848
13.27,-10.798545725221436,-28.159674297805264,3397.1390003326646,28.510194668271613,-1987.7894447654546,640.0350018023848
13.280000000000001,-10.63311983199348,-28.222865529881293,3401.673102459787,28.57366812900294,-1993.361826276659,640.0350018023848
13.290000000000001,-10.887599001274266,-27.846934906153514,3406.2481280916304,28.198015974624223,-1998.755304726383,640.0350018023848
13.3,-10.880700871206486,-27.849257135885303,3410.812808840875,28.20061669692737,-1997.4862721038721,640.0350018023848
13.31,-10.58467602201709,-28.238313519875973,3415.3485915696447,28.58995546405324,-1996.2537622081559,640.0350018023848
13.32,-10.672454432237547,-28.205452930516707,3419.906256584387,28.557376929223278,-1995.0513785260398,640.0350018023848
13.33,-10.723969236306269,-28.186269001407414,3424.4647500971714,28.538474862803998,-1993.878367102034,640.0350018023848
13.34,-10.740429333277932,-28.18035495536766,3429.02409737757,28.5328426203138,-1992.7339911634294,640.0350018023848
13.35,-10.722712457392152,-28.187446933049642,3433.584308012563,28.54021647246511,-1991.6175333416045,640.0350018023848
13.36,-10.671627853066616,-28.207164747100357,3438.145388978574,28.560216358163295,-1990.5282951156414,640.0350018023848
13.370000000000001,-10.587920842690647,-28.23902159234749,3442.707344805736,28.592355593626355,-1996.015390157896,640.0350018023848
13.38,-10.921065311478623,-27.83351821880213,3447.3101019443916,28.18713055526318,-1994.8133493700875,640.0350018023848
13.39,-10.544493231807735,-28.25414517180425,3451.8627884882426,28.60804004971702,-1993.6461529503356,640.0350018023848
13.4,-10.554297493017364,-28.250663376963494,3456.437407725831,28.604840761510033,-1992.5074435537401,640.0350018023848
13.41,-10.529750167569539,-28.260165476933004,3461.0128747258245,28.614625463134313,-1997.9328586981744,640.0350018023848
13.42,-10.92012753667704,-27.833666252357173,3465.6290691586432,28.188404575221004,-1996.6839418657098,640.0350018023848
13.43,-10.600042014439138,-28.232789862050716,3470.1952463586904,28.587810512813167,-1995.4710474689316,640.0350018023848
13.44,-10.664409588658135,-28.208731105327566,3474.783314853833,28.56403384340107,-1994.2877864909628,640.0350018023848
13.450000000000001,-10.693116774464746,-28.198218268702604,3479.372219116978,28.553802988958797,-1993.133417990017,640.0350018023848
13.46,-10.687325190770602,-28.200762355282407,3483.9619826128273,28.556629083162154,-1992.0072178335054,640.0350018023848
13.47,-10.64786813232612,-28.216024400893595,3488.552613220945,28.57217328901735,-1990.9084809311205,640.0350018023848
13.48,-10.575513575888664,-28.243555313939936,3493.1441163275354,28.59998663761683,-1996.3837308022535,640.0350018023848
13.49,-10.919667017610053,-27.834024373626853,3497.776407898128,28.190734037547482,-1995.1726891895655,640.0350018023848
13.5,-10.553930840367638,-28.250513194282036,3502.3586376264157,28.607505363334607,-1993.9967179656549,640.0350018023848
13.51,-10.574226520080357,-28.243104321383314,3506.9627933538004,28.6003789214791,-1992.8494537130284,640.0350018023848
13.52,-10.559924398107958,-28.248800944163563,3511.5677948144366,28.60635803226879,-1991.730179894539,640.0350018023848
13.530000000000001,-10.512101108936317,-28.26696994902933,3516.17366220731,28.62480970683405,-1997.1798233828042,640.0350018023848
