t,iq,id,vq,vd,omega,r
12.91,1.7810661062238553,7.507033930139606,36.8095509761528,-21.946843901085018,1661.1198376173963,1672.9401418135242
12.92,1.1167272839589457,6.732977096370989,36.34688004285785,-21.75960035249797,1656.9189076288042,1672.9401418135242
12.93,1.7596105395774777,7.020651400805316,36.909813717975325,-21.696252216788835,1664.0470468985204,1672.9401418135242
12.94,1.1577897806339337,7.293035883801947,36.15077826115063,-21.822897611054778,1661.1258858588028,1672.9401418135242
12.950000000000001,1.232120726506985,6.733671755627355,35.75860719804451,-21.658024448390847,1656.9021312508603,1672.9401418135242
12.96,2.061767969052604,7.008686665182881,36.42591248283435,-21.728405254661,1663.5926535109788,1672.9401418135242
12.97,0.8109271178824726,6.969886084258678,35.94273020581415,-21.715359267857334,1659.5419680825526,1672.9401418135242
12.98,1.3444036327402609,6.76449394342654,35.94296368858953,-21.566549081294117,1657.0986133750262,1672.9401418135242
12.99,2.2257234628046074,7.117498832131668,36.55709466716885,-21.7715455182285,1660.7623041164602,1672.9401418135242
13.0,0.9211766438287339,6.796742496750416,36.566776500272304,-21.70310850642139,1656.6693862139296,1672.9401418135242
13.01,1.3754161477902676,6.86804784699263,37.14648151035271,-21.529067948526723,1658.7368526274988,1672.9401418135242
13.02,2.1988387703056502,7.463077275934458,37.23289200583416,-21.88800138509373,1660.0527843427892,1672.9401418135242
13.030000000000001,0.994311622775335,6.7614713517701315,37.09670774234833,-21.745868155671843,1656.4354862120763,1672.9401418135242
13.040000000000001,1.394091659914858,7.0022497449297525,37.651538197407,-21.567276428912862,1661.564614976788,1672.9401418135242
13.05,2.018792029216689,7.591760873888011,37.07213631780462,-21.980426571919168,1660.877407600593,1672.9401418135242
13.06,1.0807238569856326,6.737549635840905,36.64313102168059,-21.789592398398,1656.8952442415437,1672.9401418135242
13.07,1.6423078194422405,7.030596461726357,37.162021450110615,-21.681768374923823,1663.543124088646,1672.9401418135242
13.08,1.3601194482913352,7.36535119478247,36.40692215096961,-21.86852796745316,1661.1872737719134,1672.9401418135242
13.09,1.1823166737775042,6.733947427986262,35.96735917654557,-21.6921967740785,1656.9917080035316,1672.9401418135242
13.1,1.9491814593885657,7.018357820262054,36.57878250968427,-21.713899720073336,1664.8485879201,1672.9401418135242
13.11,0.8205103729845948,7.17969250079646,35.797541564777354,-21.74966856585915,1660.9771572847092,1672.9401418135242
13.120000000000001,1.321085686328869,6.738559438638324,35.48154259058453,-21.603840091091072,1656.975431651608,1672.9401418135242
13.13,2.255593316593443,6.998584468756829,36.17449275866835,-21.766504122967145,1661.6056832160084,1672.9401418135242
13.14,0.8893361137167627,6.811738812701553,36.13203724098331,-21.7171328621429,1657.1856803984458,1672.9401418135242
13.15,1.4212733383636593,6.80643489770867,36.65913604017928,-21.559434087593576,1657.4054697085176,1672.9401418135242
13.16,2.2303850078897494,7.313683165843091,37.1206118650479,-21.850857154628134,1659.521961965981,1672.9401418135242
13.17,0.9838189856561201,6.775129442322882,37.19288750758976,-21.73396118967093,1656.052660133442,1672.9401418135242
13.18,1.3365724258059997,6.97972512363301,37.82283959603797,-21.53865598131521,1660.8255530333386,1672.9401418135242
13.19,2.232159639723706,7.6849272933372275,37.32574847396152,-22.030285599479626,1660.763450324912,1672.9401418135242
13.200000000000001,1.0558770721629696,6.741224788537496,36.900140464239115,-21.836035339911252,1656.9053266438577,1672.9401418135242
13.21,1.5437092651911826,7.027273789255167,37.36835905328161,-21.685014254750843,1662.9725287520607,1672.9401418135242
13.22,1.595040965674078,7.439165437745211,36.63345383652956,-21.939789768037198,1661.0771844666046,1672.9401418135242
13.23,1.1572499237444647,6.730811057345133,36.19251064821948,-21.752300302190545,1656.879869540261,1672.9401418135242
13.24,1.848474044759433,7.02119303336106,36.79058972897839,-21.721870044133286,1664.756056531155,1672.9401418135242
13.25,0.9614676968894958,7.270005799619684,35.952609544209196,-21.800780084966544,1661.3117284445004,1672.9401418135242
13.26,1.2763558541793179,6.73245250184559,35.537116640110675,-21.64340601404203,1656.9844072199924,1672.9401418135242
13.27,2.173222340353284,6.986458998967719,36.215076813011294,-21.756341533950966,1662.6716264725262,1672.9401418135242
13.280000000000001,0.8368492359951989,6.854349498574819,35.96166838190033,-21.717524252011902,1658.3640985523014,1672.9401418135242
13.290000000000001,1.3961512519605557,6.777167703147114,36.23672779581217,-21.567464368270656,1657.0715791971895,1672.9401418135242
13.3,2.2383439310597772,7.195926209122241,36.82455850995051,-21.8091473929712,1659.9835257821496,1672.9401418135242
13.31,0.9592266980170616,6.7863753012173085,36.90836694460353,-21.71993108751855,1656.1770321097108,1672.9401418135242
13.32,1.352559441604906,6.920955829601709,37.55127994307613,-21.531342552139858,1659.7571573717767,1672.9401418135242
13.33,2.1900762446288193,7.588156006704275,37.345003047405264,-21.94895306755486,1660.4327996077327,1672.9401418135242
13.34,1.0114325512123945,6.752378933330324,37.04565736241914,-21.780374270369812,1656.7488966851347,1672.9401418135242
13.35,1.449076857171287,7.021124520394551,37.53209392916315,-21.61294642370527,1662.3425799907814,1672.9401418135242
13.36,1.8082522076217495,7.520523722451532,36.85018150869724,-21.949652569316946,1661.1092828796302,1672.9401418135242
13.370000000000001,1.1098687915877303,6.733700019001188,36.38545995285622,-21.761640980314453,1656.9330671223695,1672.9401418135242
13.38,1.7428938314674358,7.022876422250389,36.93892980721796,-21.69281970091169,1663.9820428020769,1672.9401418135242
13.39,1.1824798402131047,7.298208466161197,36.18124673221698,-21.826293010672764,1661.141095476458,1672.9401418135242
13.4,1.224574685322743,6.733895274260938,35.781953070943,-21.660358679593074,1656.9208037566223,1672.9401418135242
13.41,2.0470548742350485,7.009895971091755,36.44105592489943,-21.724823302870693,1663.7684214175551,1672.9401418135242
13.42,0.8112092430504712,6.99558520116933,35.91729633557746,-21.718036993315728,1659.7224407632575,1672.9401418135242
13.43,1.3420210086834823,6.760651176474151,35.87922235701127,-21.570129753325084,1657.0781087431699,1672.9401418135242
13.44,2.229736278668903,7.101153290062106,36.50506404204086,-21.769543820140512,1660.8703827391582,1672.9401418135242
13.450000000000001,0.9165372522639259,6.7986773414618895,36.508843526800646,-21.70410602464483,1656.7283488154837,1672.9401418135242
13.46,1.3817341366020357,6.859335007063624,37.083638457899184,-21.532166664500274,1658.5590511115126,1672.9401418135242
13.47,2.2020733996232646,7.443386866703742,37.21991109371888,-21.881869089092937,1659.964704668719,1672.9401418135242
13.48,0.9929608652370838,6.763114826169504,37.115141134818884,-21.743203315333137,1656.367819158397,1672.9401418135242
13.49,1.3853489818870526,6.999745759484016,37.68331636844556,-21.562029476142786,1661.459985996008,1672.9401418135242
13.5,2.0481005538016097,7.606727673346461,37.114920745433174,-21.98693956318124,1660.8581525436414,1672.9401418135242
13.51,1.074856059183611,6.738694360746679,36.68561682869698,-21.795207106574267,1656.9037968488046,1672.9401418135242
13.52,1.6267779413277077,7.03180787782966,37.19505898247712,-21.681281397383945,1663.493818781212,1672.9401418135242
13.530000000000001,1.3877595034323928,7.3761884266195725,36.43606326458203,-21.87649838551037,1661.2041373989193,1672.9401418135242
13.540000000000001,1.1773516431220756,6.7336570857463185,35.98884953264981,-21.698778110476265,1656.9998918777328,1672.9401418135242
13.55,1.9368478722950195,7.017807248260772,36.594132616267075,-21.71404418826453,1665.0274487955667,1672.9401418135242
13.56,0.8217752300672072,7.20645363910988,35.77153147710242,-21.7558035797875,1661.167236890584,1672.9401418135242
13.57,1.3196968175896806,6.734877418436951,35.415049924380085,-21.61063963331096,1656.9185679957495,1672.9401418135242
13.58,2.262304630466721,6.982212941306371,36.12933361225283,-21.768070983397312,1661.6861574677691,1672.9401418135242
13.59,0.8841357348404073,6.814185866836741,36.086893054530385,-21.720578030723818,1657.255840592279,1672.9401418135242
13.6,1.4254824209484567,6.7997681323993415,36.604584661846026,-21.56437567867098,1657.2867465896245,1672.9401418135242
13.61,2.232339266943425,7.296715538307605,37.100194977515116,-21.847331742943393,1659.5145401744317,1672.9401418135242
13.620000000000001,0.981719940262372,6.776843950954492,37.18606484617024,-21.73357840302497,1656.032513753875,1672.9401418135242
13.63,1.333320669312088,6.9744089211699585,37.821452045871446,-21.537075200090893,1660.7491039022993,1672.9401418135242
13.64,2.2166640791918133,7.68344579783275,37.343453689557684,-22.018971554150884,1660.7864909547375,1672.9401418135242
13.65,1.045178033472563,6.742975438089999,36.91518832147314,-21.827458339284032,1656.9379979688886,1672.9401418135242
13.66,1.5302988361421352,7.026178892976863,37.3735291832442,-21.67448096572303,1662.8856083513351,1672.9401418135242
13.67,1.6276941238148495,7.444714446827711,36.64763813726009,-21.94013541908621,1661.0740461493115,1672.9401418135242
13.68,1.1527210704109312,6.730724929992688,36.20835785849577,-21.75342067146708,1656.8634096030876,1672.9401418135242
13.69,1.8367391678849132,7.019724007288133,36.80753716298103,-21.717935080933973,1664.6157554514275,1672.9401418135242
13.700000000000001,0.9940361266308049,7.27316153319419,35.98880493076695,-21.804230273359334,1661.2600811514696,1672.9401418135242
13.71,1.2692657381237078,6.732679843582538,35.58133668917365,-21.645261642414006,1656.9771900869207,1672.9401418135242
13.72,2.1531339977242006,6.992126570447562,36.255160203532526,-21.75122502664294,1662.819177702092,1672.9401418135242
13.73,0.8133470386334452,6.8393354104443045,35.96804706845682,-21.707762535893785,1658.5739465268598,1672.9401418135242
13.74,1.3823772579120224,6.776967024445005,36.193293837794734,-21.55911320406239,1657.1192119637985,1672.9401418135242
13.75,2.232911209813211,7.185837548590315,36.77519297016115,-21.79664051344566,1660.1511802148436,1672.9401418135242
13.76,0.9494423355470396,6.788096206450144,36.838749347543164,-21.711767152664276,1656.2633580302547,1672.9401418135242
13.77,1.3572025502330316,6.911548349009911,37.47279488136725,-21.52706024038802,1659.5735966617056,1672.9401418135242
13.780000000000001,2.1938093011855107,7.56485713414443,37.32012782196013,-21.935821457345106,1660.3530181959266,1672.9401418135242
13.790000000000001,1.0086987266715486,6.753843319342917,37.05320818633168,-21.772278107951877,1656.6739030171268,1672.9401418135242
13.8,1.4391732097342556,7.019069921405453,37.55733299738782,-21.603557455240317,1662.2145112080434,1672.9401418135242
13.81,1.839369342481851,7.533289396140255,36.89230535230755,-21.952283636894748,1661.0771541871763,1672.9401418135242
13.82,1.1031557725517702,6.734527426687151,36.43087267649274,-21.763642474317283,1656.9501476828214,1672.9401418135242
13.83,1.7246878856201673,7.025279585560384,36.97286737498384,-21.688729935044325,1663.9207926228114,1672.9401418135242
13.84,1.2101232235650858,7.309584405766381,36.21393100044695,-21.830903387011997,1661.1634265776413,1672.9401418135242
13.85,1.2173132053917453,6.7337361100276505,35.805291062057684,-21.66359451026266,1656.939819155114,1672.9401418135242
13.86,2.0319690862961823,7.010693588231905,36.455972063553595,-21.721685243781636,1663.955586099383,1672.9401418135242
13.870000000000001,0.8110030239722763,7.02165336221674,35.889547479733054,-21.72115723505061,1659.934706765108,1672.9401418135242
13.88,1.3393213595522664,6.75655753044574,35.80572179401245,-21.57425591526293,1657.0514286197983,1672.9401418135242
13.89,2.2357796507975483,7.082164863808566,36.44593587005915,-21.767777022045017,1660.9789503463683,1672.9401418135242
13.9,0.9106701760970073,6.801409801478764,36.44641622414288,-21.705695032616678,1656.7842348882373,1672.9401418135242
13.91,1.3890179601957704,6.8499957937937435,37.017807849436814,-21.53597879754508,1658.3691303821124,1672.9401418135242
13.92,2.2054729296936437,7.423134656114316,37.207129092264495,-21.875963203385783,1659.8711042437726,1672.9401418135242
13.93,0.9914103721381711,6.765050269437717,37.13564012157783,-21.740891688143382,1656.3098600503813,1672.9401418135242
13.94,1.375437237617389,6.997551892980271,37.714339215685555,-21.557013432033795,1661.357486027589,1672.9401418135242
13.950000000000001,2.080402503651179,7.62237482424614,37.155588396018,-21.99465334776169,1660.840835887729,1672.9401418135242
13.96,1.07107032971173,6.739029103122634,36.72579214499756,-21.801959683852367,1656.907558759583,1672.9401418135242
13.97,1.6117998930602224,7.032094965585559,37.22703845226058,-21.681642255791637,1663.423167849549,1672.9401418135242
13.98,1.4192022671524547,7.386856143966352,36.468381443886685,-21.88600060923938,1661.2037337711351,1672.9401418135242
13.99,1.1729663921223195,6.733241971763006,36.01711953949198,-21.706641905212486,1656.9855773255933,1672.9401418135242
14.0,1.9230850664368373,7.017963481888547,36.62085796152364,-21.714740847698696,1665.1996205997696,1672.9401418135242
14.01,0.8258332435429914,7.241075383552209,35.75541777102543,-21.76423498247876,1661.359008551269,1672.9401418135242
14.02,1.3172339527590684,6.731449076290884,35.35612341086648,-21.618853682018827,1656.9069203832416,1672.9401418135242
14.030000000000001,2.266602407497181,6.966745274127384,36.079216527033964,-21.770264865710953,1661.8182862404658,1672.9401418135242
14.040000000000001,0.881992694609818,6.8158245448868495,36.024766519044036,-21.7244002899056,1657.3605335476464,1672.9401418135242
14.05,1.431927723355995,6.791834441489709,36.52767467838114,-21.570600389331958,1657.1244326564977,1672.9401418135242
14.06,2.239709776346148,7.274244383870095,37.070631422317675,-21.84479145338234,1659.4689633441571,1672.9401418135242
14.07,0.9815559636916742,6.778853473398412,37.181953549102325,-21.734603253617966,1655.9866356564098,1672.9401418135242
14.08,1.330160009719833,6.969016845160355,37.82839150157749,-21.53651258289465,1660.6542490782845,1672.9401418135242
14.09,2.1996149378815932,7.679814502583809,37.3729180664185,-22.0068429086638,1660.807906506733,1672.9401418135242
14.1,1.0353003495280042,6.744170969633481,36.93959857664389,-21.817564852350053,1656.994399332567,1672.9401418135242
14.11,1.513044636851585,7.026837690580708,37.3811481424476,-21.662513268466043,1662.8254843561456,1672.9401418135242
14.120000000000001,1.6603858063377972,7.451755433509625,36.657109941172145,-21.939837921301464,1661.0986109352734,1672.9401418135242
14.13,1.1478798172289575,6.730476040479045,36.21403677299114,-21.754291946218476,1656.8524637337762,1672.9401418135242
14.14,1.8264352818070269,7.016651890703014,36.814370605124914,-21.714079925631058,1664.4263993248642,1672.9401418135242
14.15,1.0321176696231265,7.27291580866806,36.02700626123145,-21.808312528864338,1661.1673837556932,1672.9401418135242
14.16,1.261864110365389,6.733519220601998,35.63758367046567,-21.64786448571429,1656.9434610237543,1672.9401418135242
