t,iq,id,vq,vd,omega,r
7.3500000000000005,3.766574985297285,3.6245935487304526,39.11518062549759,-10.438989444859509,1247.1798875393592,1261.1855949591247
7.36,3.7974050041133243,3.2169035298031776,38.99927417977894,-10.48048548352751,1248.4288984799216,1261.1855949591247
7.37,4.290995431745303,2.317681829850441,38.26333877776208,-10.436517707041896,1246.3273209304396,1261.1855949591247
7.38,4.068688058487689,2.7418635454951596,38.103856455751384,-10.354571873907094,1244.0291801737321,1261.1855949591247
7.390000000000001,3.828072834954142,3.4755117258238024,38.77827910391927,-10.394753351927118,1247.5459133777879,1261.1855949591247
7.4,3.593939351541422,3.5964434237825778,38.723883864422646,-10.431118308884043,1248.749781565537,1261.1855949591247
7.41,4.444560371617353,2.278800072395343,37.99482950976934,-10.47929594247095,1246.8571974723257,1261.1855949591247
7.42,4.153309212311413,2.5863854198070153,37.7544929446356,-10.389974109613668,1243.8643098923994,1261.1855949591247
7.43,3.9189095350687593,3.3175193807587315,38.479313067053425,-10.411437207251748,1248.2738980038882,1261.1855949591247
7.44,3.4694649295924256,3.9545731913975417,38.380855673773084,-10.449327222808222,1248.9450010827532,1261.1855949591247
7.45,4.666323524035131,2.250287871922312,37.68465308235728,-10.60419405429744,1247.0043464728433,1261.1855949591247
7.46,4.281918218116516,2.403773056447249,37.46398998608098,-10.503441721994601,1243.406603161973,1261.1855949591247
7.47,4.0457196699333275,3.1447900944010323,38.29980499450489,-10.49583240630176,1246.0272507606169,1261.1855949591247
7.48,3.6024337978129646,3.936300698896208,38.721394927554094,-10.538856834526483,1247.0518768337768,1261.1855949591247
7.49,4.470214194825121,2.3524804451468837,38.497818330490546,-10.639803486679792,1246.5206857960197,1261.1855949591247
7.5,4.262080121765571,2.3640560614469392,38.24425786667993,-10.51394162132746,1243.2657878199295,1261.1855949591247
7.51,4.057889715132691,3.007652760000889,38.881683415780024,-10.463294933441409,1243.716377342556,1261.1855949591247
7.5200000000000005,3.746613927624788,3.7756043762619247,39.605980503675816,-10.518091626767212,1246.8915716586298,1261.1855949591247
7.53,4.08083348242642,2.878370187180169,39.37236060094248,-10.580848898788245,1248.30264503459,1261.1855949591247
7.54,4.176999003790414,2.4046958063959893,38.54984845890736,-10.461764784696987,1245.6519470166495,1261.1855949591247
7.55,4.015279277512457,2.8821647627566267,38.50698902888936,-10.384678962318368,1244.4353377483812,1261.1855949591247
7.5600000000000005,3.764767652575759,3.6203636344119934,39.059005935175634,-10.434821654884445,1247.1761202065366,1261.1855949591247
7.57,3.7905294412149635,3.2154547744958544,38.95681103369125,-10.475110251972943,1248.3711592672494,1261.1855949591247
7.58,4.30027473373014,2.313062167495588,38.24414770867849,-10.435654056070485,1246.2738156184923,1261.1855949591247
7.59,4.072711578737569,2.737117807265145,38.1018095937195,-10.35405053228171,1243.9496326150816,1261.1855949591247
7.6000000000000005,3.83132605692873,3.4714898488145245,38.794160956611854,-10.393869827004862,1247.5465419672043,1261.1855949591247
7.61,3.5884956136214203,3.6147438894291466,38.73977859508023,-10.430827083809389,1248.79074719506,1261.1855949591247
7.62,4.446165674954143,2.282391846915843,37.998690864491245,-10.481188982230668,1246.9097415259005,1261.1855949591247
7.63,4.153930564711035,2.580557009945559,37.744567069756584,-10.390735635406307,1243.9040031346374,1261.1855949591247
7.640000000000001,3.9206570289452616,3.312802407169597,38.46000239361834,-10.411675569381568,1248.3133728389048,1261.1855949591247
7.65,3.466534683853406,3.9613870326455967,38.3574856053836,-10.44955789616757,1248.9403676576535,1261.1855949591247
7.66,4.675617058740423,2.2480242836797415,37.66678832532446,-10.60842867303298,1246.9927013536856,1261.1855949591247
7.67,4.287372364365121,2.397730681649561,37.45231832344615,-10.507740898006261,1243.371183812076,1261.1855949591247
7.68,4.050312683473294,3.139579777018061,38.29771012173225,-10.49924651304585,1245.9335451221714,1261.1855949591247
7.69,3.6089935499872507,3.931923293553415,38.7391307778335,-10.542185731644857,1247.0039694293946,1261.1855949591247
7.7,4.471693409135163,2.380591759693435,38.523656132878386,-10.6461402441748,1246.5135672065985,1261.1855949591247
7.71,4.261812107386237,2.3603565757667493,38.266906118050606,-10.517921413661936,1243.2621463106095,1261.1855949591247
7.72,4.059045600654469,3.0034015931930993,38.89854077823117,-10.465455858446996,1243.651190622263,1261.1855949591247
7.73,3.7513048453477946,3.7707707169753717,39.63129293441351,-10.519935650708593,1246.8896684732772,1261.1855949591247
7.74,4.0724742703856895,2.8963806696239076,39.39638735870244,-10.582182440288145,1248.351264802134,1261.1855949591247
7.75,4.175718432646157,2.405879962803966,38.5583452523662,-10.463100063294684,1245.732488911693,1261.1855949591247
7.76,4.014919058416933,2.8782778137332636,38.49286468274675,-10.384911461350868,1244.4706842436149,1261.1855949591247
7.7700000000000005,3.7660607184145287,3.6156384437187867,39.03714010186232,-10.434597232937362,1247.1800859555528,1261.1855949591247
7.78,3.7846415407759673,3.2230591116235825,38.940458226200505,-10.474203227400025,1248.3668828859365,1261.1855949591247
7.79,4.306526332157784,2.3118531308307952,38.23259878892468,-10.437744431710687,1246.2698853589684,1261.1855949591247
7.8,4.076048199339392,2.732020217955484,38.093288834638614,-10.355752055989173,1243.9104150572812,1261.1855949591247
7.8100000000000005,3.834801262335127,3.466875988607413,38.79503806513038,-10.39495465832295,1247.5468449535217,1261.1855949591247
7.82,3.5845183611205607,3.628360658602258,38.742951034307545,-10.43200003482731,1248.8014654115573,1261.1855949591247
7.83,4.450940711521824,2.2848170127997496,37.99924954459189,-10.48507576153275,1246.980561627586,1261.1855949591247
7.84,4.1560676249475765,2.5765177391303897,37.72658467007692,-10.39395040752031,1243.9563596698888,1261.1855949591247
7.8500000000000005,3.9234518523646305,3.3074915873599697,38.43120572889944,-10.414139022261756,1248.336975404665,1261.1855949591247
7.86,3.4654987003446793,3.9648540858307104,38.32966400585314,-10.451635079543689,1248.9046436407812,1261.1855949591247
7.87,4.686328026734367,2.2439552911603715,37.65274493500153,-10.614203930860338,1246.9465751851112,1261.1855949591247
7.88,4.293404707891043,2.3914431693384417,37.45206087962989,-10.513173994953432,1243.3037718903793,1261.1855949591247
7.890000000000001,4.055412344736833,3.134236369909587,38.311987217744175,-10.503404597925778,1245.7815649438485,1261.1855949591247
7.9,3.6175380076536228,3.927457662141177,38.78327252642684,-10.546528535384594,1246.9426240790303,1261.1855949591247
7.91,4.468122522447862,2.4057444892995585,38.575863180596514,-10.651508419833824,1246.5242648573396,1261.1855949591247
7.92,4.258293801819795,2.362546278219604,38.30648745608464,-10.521035928051838,1243.3000204691714,1261.1855949591247
7.930000000000001,4.05804895148403,2.999436931847164,38.91808370742444,-10.466312637703389,1243.619847780285,1261.1855949591247
7.94,3.7549190916487145,3.765444978003004,39.65016422298886,-10.520556228488351,1246.9092862249995,1261.1855949591247
7.95,4.062380475548759,2.9142185472413695,39.41030608149559,-10.582151642667299,1248.4084545414883,1261.1855949591247
7.96,4.175533208684861,2.4059909315407033,38.55677767813632,-10.46379471254292,1245.8163265159653,1261.1855949591247
7.97,4.015251087265436,2.8737846539941794,38.47017580800478,-10.384857135749213,1244.5074596603692,1261.1855949591247
7.98,3.767337656643586,3.6107081632031943,39.008412607579935,-10.434111266215801,1247.1844516748738,1231.8227616714162
7.99,3.778606061384295,3.2295320941849446,31.283998258170797,-10.472886529018567,1236.1369952553,1231.8227616714162
8.0,5.539150844553392,1.043282887348052,27.637298554958,-10.662815228455422,1225.140699739047,1231.8227616714162
8.01,5.6604410199853135,1.8533248555247446,27.595399426066344,-10.870344084019598,1209.5341849012225,1231.8227616714162
8.02,5.227125860186198,1.6705306056816813,31.354285458754813,-10.823526580850565,1197.6942455968817,1231.8227616714162
8.03,5.016508639317993,1.9366334221220347,37.343955674661615,-10.73845951801681,1196.9799468193894,1231.8227616714162
8.040000000000001,5.5173016771584305,2.143184874747143,42.27270007470601,-10.83347260100692,1205.1769460939431,1231.8227616714162
8.05,4.606848960940992,2.627943128766818,44.10037279143106,-10.543965258662768,1210.2720015142654,1231.8227616714162
8.06,4.195957494215744,3.043111798611176,44.1383076032614,-10.245023934984218,1211.1940573109664,1231.8227616714162
8.07,4.303958211089487,3.461295964193374,43.97416338795186,-10.206292864002856,1216.2700913132796,1231.8227616714162
8.08,4.405147961918173,4.068118134445422,42.893187582048235,-10.396653434161237,1228.3478133695762,1231.8227616714162
8.09,4.702023797547582,3.508487823575667,39.17638400048449,-10.625637937719809,1231.5358697623,1231.8227616714162
8.1,4.490603332134271,2.3335781362154995,35.13338304565891,-10.475728188000884,1227.7687906270746,1231.8227616714162
8.11,4.682355775815395,2.648449943024607,32.87594566898902,-10.48159819102622,1226.5614498406358,1231.8227616714162
8.120000000000001,4.286593911440281,3.523481485317146,31.78967053919951,-10.541624830272683,1215.3654154352828,1231.8227616714162
8.13,4.569480170478153,1.6883503932200659,33.370158958225616,-10.444539497516507,1207.1435680896748,1231.8227616714162
8.14,5.617627121814531,1.1589886308486659,36.50749674518054,-10.557363580218427,1206.0949482253595,1231.8227616714162
8.15,5.150574286484853,2.131304329450981,39.21965947407531,-10.481651894225527,1205.965111128406,1231.8227616714162
8.16,4.717105695377545,3.0000811425580856,41.41144695912548,-10.40205194092672,1207.303048911688,1231.8227616714162
8.17,4.573679259120916,3.7095390987707377,42.970759366395754,-10.469501929085848,1219.2217503273514,1231.8227616714162
8.18,4.386142302071105,4.405717568351758,41.61919031617221,-10.641831302846331,1228.1428722083178,1231.8227616714162
8.19,4.500499211078302,2.7371002246712464,38.06444160584058,-10.572436693145088,1228.0498560737874,1231.8227616714162
8.2,4.559689973261934,2.4039218442209633,35.06223741283733,-10.443125616044867,1224.7368099417333,1231.8227616714162
8.21,4.567093885165114,3.0263023529341635,33.66863669801443,-10.480353017020645,1221.8432404542114,1231.8227616714162
8.22,4.242085002921626,3.190825879889675,33.51624204564731,-10.481097906206342,1213.5328700656987,1231.8227616714162
8.23,4.762504491781842,1.5572811804319127,35.18723423472612,-10.429180674144865,1210.0683916464116,1231.8227616714162
8.24,5.4227941739076835,1.6604886187533856,37.227241358623694,-10.49225381137905,1209.475350683177,1231.8227616714162
8.25,4.904461469516963,2.5052495287138314,38.961659790316595,-10.410617678672796,1209.000876993763,1231.8227616714162
8.26,4.612648481319911,3.2981144575761143,40.552569515213015,-10.407272078999767,1213.5688618398092,1231.8227616714162
8.27,4.3968512412824,4.026800223225169,40.96605487868388,-10.517027985971378,1221.5394282992188,1231.8227616714162
8.28,4.752713980466201,3.202516267086588,39.2903229553741,-10.66591693645091,1224.9960157847722,1231.8227616714162
8.290000000000001,4.634684185551536,2.2886070194668022,36.84655480431662,-10.521413973807189,1223.0123634402592,1231.8227616714162
8.3,4.670464683749885,2.6153493324024555,35.349556111966,-10.45986998427785,1221.4105527870313,1231.8227616714162
8.31,4.438744602737927,3.411600096791396,34.8466821329543,-10.511428966963313,1218.352858878237,1231.8227616714162
8.32,4.341586728099084,2.8704703496298363,35.244672591366495,-10.491996621229815,1213.8096830468294,1231.8227616714162
8.33,5.260185817760876,1.5473614730098584,36.42591823842267,-10.568123803418475,1212.5314825637113,1231.8227616714162
8.34,5.102573850621955,2.027279645319136,37.58034637892557,-10.505164360268466,1211.2918746827606,1231.8227616714162
8.35,4.766035877629356,2.827931572585333,38.822254955971054,-10.445625122479761,1211.7379253027332,1231.8227616714162
8.36,4.513895962825073,3.606574982439308,39.89992877067096,-10.493592171092295,1219.6505055069943,1231.8227616714162
8.370000000000001,4.251180090109655,4.042437389802171,39.10140418847318,-10.579946790371775,1223.6809727085254,1231.8227616714162
8.38,4.985547118548967,2.30695023950975,37.10396155954471,-10.644456875589352,1222.8649653268099,1231.8227616714162
8.39,4.816277024149489,2.221826192855578,35.56629979386228,-10.538709785337574,1219.7991523634382,1231.8227616714162
8.4,4.712155533187133,2.9170592838568874,35.222193090815644,-10.54428839515113,1221.3719517987506,1231.8227616714162
8.41,4.241547115590378,3.791090885010976,34.94882182577673,-10.583883941728523,1216.553928635932,1231.8227616714162
8.42,4.645661065487086,2.132247624030345,35.638782937486674,-10.550505812908831,1213.4778697680667,1231.8227616714162
8.43,5.40569136301316,1.646998607501654,36.7527427544851,-10.610121734908473,1212.1638228432776,1231.8227616714162
8.44,4.9703154298160666,2.349579144414167,37.914688768632594,-10.520023491177437,1210.9382366874709,1231.8227616714162
8.45,4.6809282856622465,3.1680740690287785,39.242846370342114,-10.5031763168844,1214.4006694800087,1231.8227616714162
8.46,4.392979933915955,3.9393488648064467,39.73381251839654,-10.580235790881979,1219.806738108648,1231.8227616714162
8.47,4.695181562578457,3.0861458773721964,38.734503886388616,-10.678991644777355,1222.4109532616467,1231.8227616714162
8.48,4.798226933328822,2.1748469652006626,37.045652958897534,-10.572988620684763,1220.7952801903716,1231.8227616714162
8.49,4.734161329103557,2.527870527370601,36.035727065985114,-10.489292098468749,1218.8875858077688,1231.8227616714162
8.5,4.532770772336501,3.3090968940735452,35.93486210423276,-10.524346766193625,1219.3636402225734,1231.8227616714162
8.51,4.248037606644134,3.424434870398554,35.95201102476741,-10.534389033541526,1216.2946897498746,1231.8227616714162
8.52,5.043162932419239,1.7820288629075953,36.423476997126585,-10.579162798065436,1214.9330365759565,1231.8227616714162
8.53,5.106026765555288,1.9530305099328904,36.99564502460398,-10.526842690573435,1213.2270819833732,1231.8227616714162
8.540000000000001,4.809504530775413,2.7046111629836753,37.87930056811304,-10.468598677182433,1212.9894147914779,1231.8227616714162
8.55,4.532240127268862,3.5113261686682513,38.84433249515207,-10.506897812647821,1219.01116561174,1231.8227616714162
8.56,4.231879425768922,3.945474944205919,38.417681272787206,-10.570025733491105,1221.5694610037708,1231.8227616714162
8.57,5.2073426797448175,2.2084188508109777,37.06874549013366,-10.711679030332698,1220.904654861693,1231.8227616714162
8.58,4.902839793791595,2.1298087306135,36.01798778202818,-10.599418368735392,1217.9769102575603,1231.8227616714162
8.59,4.773134220895436,2.8197836874316957,35.98427881226497,-10.576136422738147,1218.3772760009097,1231.8227616714162
8.6,4.390357934217578,3.6829642979837867,36.19083305769258,-10.618437193456774,1216.7079471322181,1231.8227616714162
8.61,4.553644754604289,2.6909607453051,36.660716644765294,-10.612042984197203,1215.4549704320773,1231.8227616714162
8.620000000000001,5.340922829767408,1.8007780470804389,37.10320024769854,-10.676797558123607,1214.5429424914073,1231.8227616714162
8.63,4.938562073201095,2.27516387740262,37.60116039209128,-10.561626114145964,1212.754078814803,1231.8227616714162
8.64,4.699656631228791,3.0529843296762698,38.52792163821405,-10.529156655856715,1215.114889216224,1231.8227616714162
