t,iq,id,vq,vd,omega,r
12.35,-0.6565500015735635,3.7887368697815016,728.7162616579578,-2.889859711362123,1810.9011377838735,2484.952459764974
12.36,0.25288378105896436,4.4973968179726125,722.4337545583589,-6.057133867095434,1763.0845215619704,2484.952459764974
12.370000000000001,-8.3218210799907,-1.4113736513469677,732.0785066391142,-0.5261787335551441,1753.6747179836677,2484.952459764974
12.38,-4.488022324803018,-0.2455506144173525,740.7653736845202,1.792104296413899,1775.1799376892127,2484.952459764974
12.39,-1.286747990744243,4.2618953745636405,741.0891673213011,0.43808175126215554,1792.8082343956646,2484.952459764974
12.4,-0.20358788612238032,4.564195259005784,736.5053477828362,-2.642307556299688,1787.2073413966282,2484.952459764974
12.41,2.295516800705335,4.741684726664233,733.3719947617449,-6.85622488546273,1777.8982820409742,2484.952459764974
12.42,-5.506084682527751,-1.532594657200487,735.9393827613684,-2.1958893787671268,1788.7446759896336,2484.952459764974
12.43,-2.837715562695815,1.745060549104878,734.5342601137816,-1.2546202649072875,1805.523806374389,2484.952459764974
12.44,-0.6587969648375575,3.7877498159949297,728.6738256091436,-2.879373465416457,1810.9296401996635,2484.952459764974
12.450000000000001,0.24985080771271173,4.494492804264781,722.3966193754106,-6.043869888525019,1762.8688716265178,2484.952459764974
12.46,-8.315480783967722,-1.4257928382096638,732.1030345913725,-0.5079657573224848,1753.3283283043922,2484.952459764974
12.47,-4.493352936714851,-0.25806179540389307,740.8718263045843,1.8135480713746417,1774.8767790406198,2484.952459764974
12.48,-1.2893280380227545,4.269980019217372,741.2449068836739,0.45483978587202567,1792.5434688225719,2484.952459764974
12.49,-0.20264811251894643,4.571723791700933,736.6877443251666,-2.631383011857807,1786.9841377180392,2484.952459764974
12.5,2.3271066509855096,4.726347758836095,733.5549464432439,-6.845945425216106,1777.8594517611941,2484.952459764974
12.51,-5.497436583264593,-1.524539802887373,736.0838549145618,-2.1944645608620297,1788.7838725748034,2484.952459764974
12.52,-2.8280036058367264,1.7594921930234269,734.6302029284283,-1.2628444732024038,1805.5631128104121,2484.952459764974
12.530000000000001,-0.656027205795392,3.789158712539218,728.7345943701647,-2.8917767497723568,1810.887813759686,2484.952459764974
12.540000000000001,0.25367352645579677,4.498289765913844,722.450368568202,-6.059946125041738,1763.13520804001,2484.952459764974
12.55,-8.323257746915768,-1.40764028163504,732.0786275166574,-0.5304201558806472,1753.7703858068867,2484.952459764974
12.56,-4.496827966147181,-0.22892068260107856,740.7437183192482,1.7833894667706607,1775.2747157781491,2484.952459764974
12.57,-1.2859720780811583,4.259544004910666,741.0489727034675,0.4314485812168706,1792.89068621158,2484.952459764974
12.58,-0.20385711885626057,4.561862053395558,736.4547639503846,-2.6468098961198505,1787.2764558419947,2484.952459764974
12.59,2.2861044504780423,4.746133972541784,733.319657283608,-6.860201947988611,1777.9112374918989,2484.952459764974
12.6,-5.508687306839592,-1.5351028184213351,735.8976347153632,-2.1969595242277826,1788.7335954921919,2484.952459764974
12.61,-2.84066406257869,1.740632666357539,734.5065150957702,-1.2525896780778738,1805.525359632294,2484.952459764974
12.620000000000001,-0.6596356238326426,3.7872642203188733,728.6529149134655,-2.875933742940644,1810.9545561620066,2484.952459764974
12.63,0.24859946657412024,4.492977664738557,722.375441935088,-6.039123981216449,1762.7888052087706,2484.952459764974
12.64,-8.312578100722597,-1.4324147038432253,732.106515801423,-0.5008510052569445,1753.214717721094,2484.952459764974
12.65,-4.492796314621233,-0.2619430912284076,740.9025046766797,1.8218232564386834,1774.7761992473972,2484.952459764974
12.66,-1.2904015841177399,4.272442900056982,741.2931785777141,0.4617660296681718,1792.4592005543486,2484.952459764974
12.67,-0.20262451016041072,4.5739132890478365,736.7449643981239,-2.6261818608612186,1786.9170440096443,2484.952459764974
12.68,2.3339172953051524,4.723519430538617,733.6125955171182,-6.841474185204599,1777.8353248013145,2484.952459764974
12.69,-5.495630006318327,-1.5221922592648665,736.1325524523482,-2.1925423288682397,1788.7809252629154,2484.952459764974
12.700000000000001,-2.825715663598415,1.7634060731534134,734.6668115019786,-1.26367309069554,1805.5617993432527,2484.952459764974
12.71,-0.655350611946951,3.7898264866101226,728.7620272851271,-2.89401472075236,1810.8663324390855,2484.952459764974
12.72,0.25474884873985126,4.499582691818086,722.475682235637,-6.063478052790402,1763.2010261772107,2484.952459764974
12.73,-8.32507080597113,-1.4025897238769387,732.0815674534282,-0.5359555210175346,1753.8232607129555,2484.952459764974
12.74,-4.4893180412751255,-0.24327091845949433,740.7313382072355,1.7813043350225424,1775.3098700069131,2484.952459764974
12.75,-1.2851925100292376,4.258853703970991,741.0309809606362,0.4286492575684391,1792.9143548987863,2484.952459764974
12.76,-0.20340042722494364,4.561598909786083,736.4351322714778,-2.6498051891889522,1787.2885863138044,2484.952459764974
12.77,2.2898315192874286,4.743294846263733,733.3006929013835,-6.862403993604946,1777.9377493343711,2484.952459764974
12.780000000000001,-5.507587853350889,-1.5354127905348627,735.8765906894708,-2.1991653065852823,1788.760229661289,2484.952459764974
12.790000000000001,-2.839949499866874,1.7406777250065824,734.4839523774044,-1.2547645215722718,1805.5451531513966,2484.952459764974
12.8,-0.6594806937215716,3.786724779225695,728.6310416764918,-2.8777361936666366,1810.9705983566375,2484.952459764974
12.81,0.2485641554290828,4.492573803308239,722.3550316945971,-6.040493604852397,1762.7985454651146,2484.952459764974
12.82,-8.31254511103261,-1.4330256644286976,732.0888167562422,-0.5017028732675476,1753.2135586046309,2484.952459764974
12.83,-4.491786990892552,-0.2648205708772855,740.8893295619367,1.8220612482641636,1774.7720457269713,2484.952459764974
12.84,-1.2905198566819827,4.272452729122511,741.2844010194551,0.4621194989846431,1792.4570160701069,2484.952459764974
12.85,-0.20272726030595067,4.5738936342694325,736.73897835012,-2.625718920594583,1786.9168085003007,2484.952459764974
12.86,2.332839964951022,4.7242558507526065,733.6085078656707,-6.8411581459108195,1777.8303461198288,2484.952459764974
12.870000000000001,-5.495940636587927,-1.5222058466539243,736.1307949642243,-2.1921304195246463,1788.7751382593701,2484.952459764974
12.88,-2.825960873630309,1.7632485133608007,734.666991741922,-1.2631639096705913,1805.5567067894988,2484.952459764974
12.89,-0.6554102631574406,3.7899230520684646,728.7634570204295,-2.893535330430461,1810.8628963221543,2484.952459764974
12.9,0.25472140454678804,4.499643655435912,722.4776339231752,-6.063050769139747,1763.1962269908931,2484.952459764974
12.91,-8.325013315267313,-1.4026071662896376,732.0842047710242,-0.5355810231428438,1753.8132641850284,2484.952459764974
12.92,-4.487465268404291,-0.24628109894606753,740.7353796342155,1.7823912390294125,1775.2992377748424,2484.952459764974
12.93,-1.2852214692081803,4.259149907683291,741.0367028699594,0.42934282280839536,1792.9042471073353,2484.952459764974
12.94,-0.20330113925025173,4.561935128305021,736.4418955335747,-2.649470744359186,1787.2791564178976,2484.952459764974
12.950000000000001,2.2917776231422864,4.742243634009712,733.3075188574812,-6.862053976700766,1777.938984489026,2484.952459764974
12.96,-5.507040064401882,-1.53505455452645,735.8812598351295,-2.19927409054877,1788.7652843300937,2484.952459764974
12.97,-2.8393943671181803,1.741384178609341,734.4860496072185,-1.2553590469623515,1805.5443059145719,2484.952459764974
12.98,-0.6593301722964321,3.786743136531024,728.6328116598953,-2.878508865176231,1810.9658925509825,2484.952459764974
12.99,0.24877627863171625,4.492842837893922,722.357412140597,-6.041438828652686,1762.8117980895192,2484.952459764974
13.0,-8.313049249666545,-1.431877102667661,732.0874005881485,-0.5030201611912747,1753.2328513752284,2484.952459764974
13.01,-4.4919589536617135,-0.26402232524095726,740.8835183092953,1.8205363767952805,1774.7892664934366,2484.952459764974
13.02,-1.2903347992513825,4.2720339872214055,741.2757146002982,0.4608505508627762,1792.471417439969,2484.952459764974
13.030000000000001,-0.2027291592241185,4.57352099768512,736.7288707900492,-2.6266757981359614,1786.92824516928,2484.952459764974
13.040000000000001,2.3316997136742508,4.7247246535337535,733.5984089474232,-6.84197289312933,1777.8345602237607,2484.952459764974
13.05,-5.496242215997885,-1.5226053384149691,736.1222632521858,-2.1925012669632817,1788.7757619230827,2484.952459764974
13.06,-2.826345635407409,1.762585004428915,734.6605469573818,-1.2630593769989327,1805.5570396182557,2484.952459764974
13.07,-0.655524332665324,3.7898071815663332,728.7585997414691,-2.8931834795208036,1810.8666346817147,2484.952459764974
13.08,0.2545386577297059,4.499421991247326,722.4731635482308,-6.062472423805355,1763.1851547047177,2484.952459764974
13.09,-8.324715562805025,-1.4034583788479258,732.0835531013397,-0.5346588263503986,1753.8302350419585,2484.952459764974
13.1,-4.497594455142686,-0.22935103328159068,740.7329234973548,1.778964473520131,1775.3264370075403,2484.952459764974
13.11,-1.2852465058124356,4.258420608600774,741.0278583224535,0.4273516675112691,1792.9312482273535,2484.952459764974
13.120000000000001,-0.20364708216883431,4.56097377451705,736.4286999398568,-2.650310585159522,1787.3055033955955,2484.952459764974
13.13,2.2856122816035542,4.7456681333563955,733.2929551749645,-6.8629798625680065,1777.9322236214884,2484.952459764974
13.14,-5.508782213710059,-1.5360744007599776,735.8724667697597,-2.198809587376933,1788.7472584185457,2484.952459764974
13.15,-2.8411128059878394,1.7392989592984127,734.4843905322691,-1.2534390385079088,1805.544363182079,2484.952459764974
13.16,-0.6597917696660194,3.7867535008801854,728.6315978035586,-2.8760866729015175,1810.977757572578,2484.952459764974
13.17,0.24815657871571117,4.492100980750165,722.3538982157082,-6.038543958917483,1762.7715459706312,2484.952459764974
13.18,-8.31155566923848,-1.435194382949099,732.0944910690112,-0.49907723429888906,1753.1763551694278,2484.952459764974
13.19,-4.491608954644724,-0.26594501932837566,740.9027722793371,1.8249464503992427,1774.7392734910318,2484.952459764974
13.200000000000001,-1.2908639994853253,4.273260677530748,741.3027114291332,0.46450661466779014,1792.4294634989226,2484.952459764974
13.21,-0.20271199734049006,4.574615113601201,736.7595788840117,-2.6239408970534455,1786.8947562608848,2484.952459764974
13.22,2.335164696004255,4.7232655819932585,733.6287740210225,-6.839633104330013,1777.8227699573067,2484.952459764974
13.23,-5.495323223033396,-1.5214334833705516,736.1476961028121,-2.191470013474254,1788.7745830480073,2484.952459764974
13.24,-2.825190321197167,1.7645472637656614,734.679588357982,-1.2634299618617926,1805.556631942537,2484.952459764974
13.25,-0.6551832979094827,3.7901360192304616,728.7728058769594,-2.8942738365900356,1810.856055944172,2484.952459764974
13.26,0.2550774369405835,4.500064915541467,722.4861464182721,-6.064219464877991,1763.2180898048396,2484.952459764974
13.27,-8.325582090801086,-1.4009730664537314,732.0852528734605,-0.5374038175286028,1753.880008670194,2484.952459764974
13.280000000000001,-4.500445095502924,-0.2246693915437481,740.7225566072501,1.7748549816617372,1775.3727750297965,2484.952459764974
13.290000000000001,-1.2847659560232239,4.257318794943142,741.008395350799,0.42397842507019384,1792.970092536316,2484.952459764974
13.3,-0.2036606936398811,4.559960400274019,736.404416679336,-2.652836223878219,1787.3364251144078,2484.952459764974
13.31,2.2825808304920523,4.7468535389178665,733.2679270620647,-6.865100971789565,1777.9431640859007,2484.952459764974
13.32,-5.509614075612306,-1.5371709631936632,735.8512244478002,-2.199733196301114,1788.7483518131364,2484.952459764974
13.33,-2.842170300803463,1.737491542874394,734.4684861481375,-1.2530797051429394,1805.556802906389,2484.952459764974
13.34,-0.6600996273417703,3.7864207469721465,728.6165993252722,-2.8750621422973395,1810.9982090666372,2022.6224360680715
13.35,0.24759019273663252,4.491196346861986,602.13205235083,-6.036839277097058,1762.742116409243,2022.6224360680715
13.36,-8.310185327655578,-1.4385256949524186,526.3526809173106,-0.49612336156433934,1753.1262923924207,2022.6224360680715
13.370000000000001,-4.490734282229907,-0.2692716119134215,471.02615248460154,1.8289441035788967,1774.6931218822208,2022.6224360680715
13.38,-1.291401338016165,4.274334774741648,423.32436870641396,0.46792386643278594,1792.391577434152,2022.6224360680715
13.39,-0.2027637855199811,4.575553358128533,382.7027961811673,-2.6212556887733833,1781.471929272903,2022.6224360680715
13.4,2.310921222833539,4.668898525683048,353.88679773981534,-6.084413320054571,1773.2841469006755,2022.6224360680715
13.41,-5.5055664793371015,-1.334432063125303,336.8807409082001,-1.655408505708562,1785.518179702936,2022.6224360680715
13.42,-2.757627154827725,2.0116861023727237,320.4329132014599,-0.9467809334171196,1802.7407238771855,2022.6224360680715
13.43,-0.62917210680869,3.896317839593526,303.19138288046815,-2.7401477394467766,1807.5684540327331,2022.6224360680715
13.44,0.33167919895256515,4.646357936932771,288.49348611116096,-6.0685981663379485,1770.2080215261408,2022.6224360680715
13.450000000000001,-7.9937793727795095,-1.1815986045607323,289.0115798041416,-2.2824489501542238,1763.5202972208479,2022.6224360680715
13.46,-4.321592288751533,-0.2471249730402426,290.40626275255744,0.2794852900474168,1783.7578587899995,2022.6224360680715
13.47,-1.184527784877264,4.05981799953013,285.5829995752836,-0.7880787553030988,1799.9675225859341,2022.6224360680715
13.48,-0.1899758448920088,4.395450481882365,277.49768357668574,-3.592650436169895,1784.617990598015,2022.6224360680715
13.49,2.095235452401117,4.605556434531031,274.26501674714643,-6.141700111101696,1773.52963655557,2022.6224360680715
13.5,-5.652533209987118,-1.4340967394613342,277.1433747992964,-1.5996248546044054,1784.2192197018926,2022.6224360680715
13.51,-2.9778440518469202,1.7161366792947703,276.0152164919327,-0.732848747941116,1801.7086581612782,2022.6224360680715
13.52,-0.6763058044210539,3.8910333260179923,270.1558588114917,-2.4820097048560354,1807.4626515879017,2022.6224360680715
13.530000000000001,0.27360886024887243,4.590983833006616,263.7822390682961,-5.770754594805383,1771.1234233334426,2022.6224360680715
13.540000000000001,-8.17694520468096,-1.023527305717833,270.2179793823558,-2.775764407966377,1762.9760458283783,2022.6224360680715
13.55,-4.351151899660001,-0.4151831362490652,276.45355391667084,0.010065443203417285,1783.0188981484698,2022.6224360680715
13.56,-1.2176971847780593,4.055781633554131,275.31275342176076,-0.9273213762184289,1799.8108911459428,2022.6224360680715
13.57,-0.2225760812485616,4.374143594346564,269.8510314670657,-3.6310158224845726,1786.8962208441617,2022.6224360680715
13.58,1.7976472826147583,4.798659664012278,268.045475910786,-6.46132436335346,1773.5992462159743,2022.6224360680715
13.59,-5.756368370784779,-1.5317723970893475,272.4898957238512,-1.7612964264555326,1783.3754529735968,2022.6224360680715
13.6,-3.0868288965689605,1.5637860959042762,272.7643672472649,-0.7484142312054843,1801.390140576831,2022.6224360680715
13.61,-0.7086181301671919,3.8835461318922544,267.8072009735725,-2.424726648823953,1808.014811911998,2022.6224360680715
13.620000000000001,0.23082955073514833,4.547207103302542,261.90764168062015,-5.65337949379181,1772.1396709149967,2022.6224360680715
