t,iq,id,vq,vd,omega,r
12.71,12.764852205208083,3.8517951603079874,18.435047774995336,-26.123591649909663,1457.1219598419775,1472.9268510308236
12.72,10.96576483873395,3.7500236091026355,18.805431136676408,-26.22452322322789,1459.9810545781424,1472.9268510308236
12.73,12.50640061209655,3.2352635392347002,18.420007961893162,-25.998872766542892,1456.9781698227916,1472.9268510308236
12.74,11.068346648608461,4.108629879697626,18.84035837438039,-26.068502049486156,1458.8720371502945,1472.9268510308236
12.75,12.065100456146626,2.9617480626236197,18.714222136840448,-25.858600913966903,1457.3918577257623,1472.9268510308236
12.76,11.351180308557437,4.5460874225045975,19.01678695873197,-25.93567422588093,1458.4222536871853,1472.9268510308236
12.77,11.536813762055758,3.0816928907841805,19.012922162824633,-25.8600103627012,1458.9732289096687,1472.9268510308236
12.780000000000001,11.825220781103562,4.8709048392842655,18.885167153550977,-25.954442206212537,1458.1560158725847,1472.9268510308236
12.790000000000001,11.162569676567266,3.3226793138097586,18.97368032428336,-26.07439249364561,1460.1818564873333,1472.9268510308236
12.8,12.423028254108601,4.842122135530777,18.50826736756455,-26.15182477729808,1457.456035179443,1472.9268510308236
12.81,11.011315227500939,3.481345603836455,18.78055216820968,-26.300219916895575,1460.6862484415378,1472.9268510308236
12.82,12.82450618727369,3.615254444615644,18.21979114456775,-26.115157927123395,1457.043430343631,1472.9268510308236
12.83,10.993238611336213,3.724888377434767,18.628880133990332,-26.199533624799855,1459.4543523776347,1472.9268510308236
12.84,12.4668445272982,3.1091095813939225,18.388566921588858,-25.971311485810382,1456.5339188292842,1472.9268510308236
12.85,11.11472211460513,4.154926831147181,18.924107905525158,-26.03581985011937,1458.3409190801149,1472.9268510308236
12.86,11.96149954495069,2.950130880055454,18.92241109140689,-25.83840304019072,1457.542674814344,1472.9268510308236
12.870000000000001,11.43391176617882,4.694670626753972,19.171968905666265,-25.926462240606106,1458.4909558470931,1472.9268510308236
12.88,11.405872838702766,3.1956678946907267,19.14372402656576,-25.89381734861708,1459.7314882520245,1472.9268510308236
12.89,11.946192791796367,4.95695808190167,18.809836559677198,-25.994933920936173,1458.445639801477,1472.9268510308236
12.9,11.117643430529428,3.3575767642337206,18.82747718010867,-26.15054567485818,1460.4245378264159,1472.9268510308236
12.91,12.515214551580025,4.598606583052883,18.30835720415114,-26.173606732973028,1457.2008637993363,1472.9268510308236
12.92,11.015632553921566,3.462580760816536,18.659749479682514,-26.299542966597407,1460.4644542692713,1472.9268510308236
12.93,12.790003047024003,3.46608931399439,18.195687236891228,-26.105100160019486,1456.7507952201438,1472.9268510308236
12.94,11.007257994454106,3.784733869299435,18.68135991517357,-26.17912795028132,1459.0024715305474,1472.9268510308236
12.950000000000001,12.369607330685794,3.050198956115028,18.542021651503617,-25.946387563054607,1456.5334133845415,1472.9268510308236
12.96,11.159438882161822,4.2925243573284515,19.067931091666054,-26.014527762152838,1458.3553573313056,1472.9268510308236
12.97,11.8451508575705,2.97074300334385,19.04800304026519,-25.83213852115799,1458.1935851688395,1472.9268510308236
12.98,11.525518689956556,4.800772844395462,19.123351038136544,-25.92756883308488,1458.8083868650792,1472.9268510308236
12.99,11.327031963831754,3.2390497314537052,19.0244323908828,-25.9341477698226,1460.0587667043758,1472.9268510308236
13.0,12.05832323291045,4.912010371444376,18.610401313934798,-26.027717437351676,1458.0303695777357,1472.9268510308236
13.01,11.102653320405999,3.33574737765956,18.743334204638174,-26.2148552029692,1460.0499649284768,1472.9268510308236
13.02,12.604598410170635,4.3476288590565835,18.323624151854055,-26.18178698613653,1456.7146452228753,1472.9268510308236
13.030000000000001,10.996093113602118,3.539676719395371,18.79597639012077,-26.293510059169122,1459.9626902685397,1472.9268510308236
13.040000000000001,12.668615534752288,3.4000676006676622,18.433635457346092,-26.082002524751537,1456.7240196130388,1472.9268510308236
13.05,11.006479321344377,3.9730525936058463,18.909986084559954,-26.157320464009345,1459.0770810716094,1472.9268510308236
13.06,12.224555923134792,3.055878253023586,18.722616980034754,-25.923099775797123,1457.215110251214,1472.9268510308236
13.07,11.213558797711844,4.447522312395393,19.065668487195463,-25.998056648383233,1458.8159274418967,1472.9268510308236
13.08,11.718930134316432,3.0262431319100562,18.94241195783943,-25.851965723758777,1458.718530399778,1472.9268510308236
13.09,11.620919405987594,4.786968053436293,18.889926944797672,-25.94048928299744,1458.6387771526277,1472.9268510308236
13.1,11.295049093410933,3.206115376358935,18.85624250493885,-25.978736043726652,1459.71718532632,1472.9268510308236
13.11,12.171052976005631,4.831807067498925,18.53230233850042,-26.06085427159548,1457.2708758730803,1472.9268510308236
13.120000000000001,11.073007767343189,3.3618983701623053,18.856318035100326,-26.252607863332166,1459.9258283146448,1472.9268510308236
13.13,12.692235245941895,4.084720582787519,18.466258144061918,-26.15543672360676,1456.7805886550066,1472.9268510308236
13.14,10.96625183790097,3.6871634444312216,18.914988945917855,-26.262857739954608,1459.9398209106992,1472.9268510308236
13.15,12.556794648123173,3.334916995040928,18.533229280722367,-26.03857151945237,1456.9746147481,1472.9268510308236
13.16,11.027732087803956,4.099271140157759,18.943357028062746,-26.114504648103093,1459.1959966787924,1472.9268510308236
13.17,12.122898851548387,3.0241743664266183,18.722996336306664,-25.890506953598187,1457.5526112554555,1472.9268510308236
13.18,11.28269059839955,4.506753352150456,18.983331692990863,-25.96649010252459,1458.7891169834381,1472.9268510308236
13.19,11.628987363813994,3.0399652680908047,18.884162651152117,-25.856825574143517,1458.819140526065,1472.9268510308236
13.200000000000001,11.722464659362645,4.786975934194768,18.807454517214037,-25.942898434627587,1458.256088152757,1472.9268510308236
13.21,11.237575488357491,3.233429354869224,18.878096590205338,-26.021223447122352,1459.6501327882968,1472.9268510308236
13.22,12.301557834358688,4.839419720452318,18.561098359751227,-26.104090553844603,1457.1098379626467,1472.9268510308236
13.23,11.031336655490762,3.4402447584948552,18.91918070545001,-26.27380805872507,1460.3677958866267,1472.9268510308236
13.24,12.772646737796165,3.825868932575011,18.421898841854375,-26.121555481995347,1457.1298932289815,1472.9268510308236
13.25,10.967324673171758,3.752060099670718,18.791691175348745,-26.22124205839144,1459.9498095994343,1472.9268510308236
13.26,12.501113463293148,3.2235599146352456,18.414987082578016,-25.995343310797015,1456.956708326895,1472.9268510308236
13.27,11.072829036388455,4.112951845972784,18.841284253612244,-26.064447323436475,1458.8282044867076,1472.9268510308236
13.280000000000001,12.055963625340807,2.9581775304660836,18.726133072306187,-25.85588234131783,1457.3955018572728,1472.9268510308236
13.290000000000001,11.359207447545941,4.556827509964331,19.02698203546493,-25.933638336285146,1458.4097668457628,1472.9268510308236
13.3,11.524208594748782,3.090948997264891,19.026162349915985,-25.86231437941634,1459.0167600602633,1472.9268510308236
13.31,11.837264942064648,4.879712071409369,18.886056358489157,-25.957472689360806,1458.1635549032765,1472.9268510308236
13.32,11.156065711287383,3.32965766727268,18.972279927186243,-26.08158564805041,1460.2255094416225,1472.9268510308236
13.33,12.432891744587273,4.816739628125163,18.495864156450804,-26.152489278979253,1457.460816428992,1472.9268510308236
13.34,11.01016310031859,3.483688738110405,18.7680551841451,-26.299031143377274,1460.6702079850775,1472.9268510308236
13.35,12.828317119510569,3.5928438503069717,18.213970116303035,-26.111211618418086,1457.0168731696644,1472.9268510308236
13.36,10.994583516646731,3.7298769865780277,18.630605087605474,-26.194785515695497,1459.4098903692652,1472.9268510308236
13.370000000000001,12.45738109962473,3.102306677948234,18.40082786965482,-25.966620698882053,1456.5305239750442,1472.9268510308236
13.38,11.118934069586025,4.167570151635363,18.936627272154837,-26.031549093428353,1458.3380319198936,1472.9268510308236
13.39,11.94966337551323,2.9515972698832167,18.934569813603343,-25.835992562085178,1457.6070195453738,1472.9268510308236
13.4,11.442810900948126,4.705385950296673,19.167019290876873,-25.924911471274722,1458.5169543916493,1472.9268510308236
13.41,11.397359438254503,3.2002518872387586,19.13344518080637,-25.896577094125284,1459.763785548986,1472.9268510308236
13.42,11.95758591919599,4.953510221547948,18.791619980439833,-25.997172819155953,1458.406735808207,1472.9268510308236
13.43,11.115454424963623,3.3564649055947573,18.82015331044366,-26.156358488405274,1460.3950187924688,1472.9268510308236
13.44,12.524536711485636,4.573156233983955,18.308902697062862,-26.173663768705428,1457.1583406037992,1472.9268510308236
13.450000000000001,11.013351026820082,3.4701320079632882,18.670998849440053,-26.29818009060606,1460.4894648509628,1472.9268510308236
13.46,12.778796844138883,3.458235779889011,18.203430969777994,-26.103312140944485,1456.7915234475267,1472.9268510308236
13.47,11.00793921564854,3.7963999898793714,18.678526038355354,-26.176853053423333,1459.0203289740464,1472.9268510308236
13.48,12.361206371516232,3.043388217678526,18.534556991743194,-25.944153511139756,1456.5540719751152,1472.9268510308236
13.49,11.165393533316287,4.295224838455082,19.055982197171712,-26.011778536728094,1458.339576009659,1472.9268510308236
13.5,11.839811777927778,2.9644737302874526,19.041239122280604,-25.83106739281703,1458.1930193501523,1472.9268510308236
13.51,11.53505081096934,4.800991311646332,19.11703947716933,-25.926331456839073,1458.7703795205662,1472.9268510308236
13.52,11.319924141901813,3.24258315477591,19.028654227850225,-25.93714823896998,1460.0332747499392,1472.9268510308236
13.530000000000001,12.070990615974093,4.914653263320833,18.620251952901405,-26.030977882608504,1457.9787352261083,1472.9268510308236
13.540000000000001,11.09623173247124,3.346131231032595,18.764552466120556,-26.222785124174113,1460.086956057737,1472.9268510308236
13.55,12.613681667300966,4.321204990945605,18.33469253173518,-26.181928751647312,1456.7603859280548,1472.9268510308236
13.56,10.993000716534535,3.55294213826451,18.794929888076354,-26.292823615537717,1459.9782469277557,1472.9268510308236
13.57,12.657291359944765,3.393848639375182,18.428375021966538,-26.080772875227442,1456.732280054043,1472.9268510308236
13.58,11.009452439477046,3.9779469582747065,18.90319667257196,-26.155125866068065,1459.0549894203061,1472.9268510308236
13.59,12.217437972788176,3.0485567046217747,18.721817909047545,-25.921279839336098,1457.211199410739,1472.9268510308236
13.6,11.220231741520344,4.452746318752192,19.0659690065743,-25.996041359407574,1458.7840663239697,1472.9268510308236
13.61,11.705885844093071,3.0332914181485684,18.952109347277325,-25.85412910570036,1458.7364742511731,1472.9268510308236
13.620000000000001,11.631245645840599,4.794863865849978,18.893948834992912,-25.942928635222668,1458.6247051715325,1863.0920223707933
13.63,11.286671849073375,3.213362701063165,120.30641136949053,-25.98495936121931,1515.6177202472516,1863.0920223707933
13.64,1.147635901472004,13.283851460153802,184.32503558990717,-23.445246903577626,1553.5485654682775,1863.0920223707933
13.65,2.0268318781966803,11.4540159416236,221.52983541661166,-22.269649750979095,1609.3231466259986,1863.0920223707933
13.66,-0.35589010064437154,13.328582820916898,237.13289906090165,-20.486565957028297,1645.474508261173,1863.0920223707933
13.67,4.851377281531164,12.419416904590209,237.66012403433368,-22.274335960162528,1701.1407401785377,1863.0920223707933
13.68,-4.364454314592564,12.59878233455964,227.26825465744824,-18.652265718173645,1747.150119613292,1863.0920223707933
13.69,-0.5107159195854802,13.32354858989375,206.9215701135256,-18.839131812968645,1783.6216398899442,1863.0920223707933
13.700000000000001,2.8567163629759094,13.023707206447918,181.0225382933386,-21.113966048185237,1825.6753747300345,1863.0920223707933
13.71,-7.857374025302196,10.77216093475604,154.18784318866187,-17.033832848682394,1868.1546132465257,1863.0920223707933
13.72,-6.0357543350156755,11.888963259473769,123.39575589573195,-14.907620447285607,1910.292078268078,1863.0920223707933
13.73,-4.586268445870938,12.516452410751215,89.44591337476172,-14.74652235643154,1950.5308620892504,1863.0920223707933
13.74,-3.602689924889559,12.703281311504135,53.594619319443915,-15.609738915282227,1988.8887704899125,1863.0920223707933
13.75,-3.1735037615753496,12.664040388770255,16.904965680612037,-16.84672601781293,1991.739037231374,1863.0920223707933
13.76,2.183020336656506,8.072343259222304,-15.884611027094177,-18.818894861323027,1912.4701443410097,1863.0920223707933
13.77,9.058504783983437,-7.490173021857336,-29.71643466136797,-16.74145454485054,1803.9897313170593,1863.0920223707933
13.780000000000001,6.716632650977586,-9.433956310504659,-14.284365598716851,-13.346585641075293,1720.7834318983162,1863.0920223707933
13.790000000000001,5.42158365304034,-10.42770189516585,20.782399590309158,-10.72972271143722,1732.0137299247253,1863.0920223707933
13.8,1.3656141720909054,8.65316764704097,53.13882587334882,-13.08382331861953,1772.261294106882,1863.0920223707933
13.81,-3.4193633269885875,12.887425352483065,70.33503729818916,-14.341366890171624,1815.0790803104007,1863.0920223707933
13.82,-0.48925092969392314,13.32435406710477,72.14165888002752,-16.18095727373145,1850.3437526051173,1863.0920223707933
13.83,0.06341434860757378,12.452865545511923,63.95790134409547,-18.120087375703715,1880.9443879731446,1863.0920223707933
13.84,-2.767244858521643,11.210915183168257,50.56580738573452,-18.814835059199947,1908.141300114588,1863.0920223707933
13.85,-3.5171146150107804,11.20841412907933,33.74561797670992,-19.46492032415312,1930.8754535690543,1863.0920223707933
13.86,-1.3278275346584265,11.439566033496867,14.512616359751984,-20.894362030932335,1929.1452080331408,1863.0920223707933
13.870000000000001,6.143274677370488,6.804740335126894,-3.7166697927301735,-22.35026058419924,1882.5980465947414,1863.0920223707933
13.88,11.384502852056105,-4.114919145511534,-11.026242229094084,-21.212334203014976,1812.870566789414,1863.0920223707933
13.89,9.853562271169391,-6.683164149113043,-0.22168469767945054,-19.5158607157007,1768.6124227986686,1863.0920223707933
13.9,9.854400688774218,-3.1326230220907014,21.377188078889574,-18.76821037144825,1777.9276544514664,1863.0920223707933
13.91,5.760817120249078,8.308563950008615,40.6048884764601,-20.614764321778118,1806.2623593811231,1863.0920223707933
13.92,0.9286219112858305,11.58763089270504,50.47645824541014,-21.695129774557298,1836.6549542169955,1863.0920223707933
