t,iq,id,vq,vd,omega,r
13.280000000000001,0.8661102728427119,0.06643067280803494,2.6191634308348073,0.4335201415516432,486.7506696690858,487.51659250096475
13.290000000000001,0.7795564285551825,-0.07951022012997146,2.615941663056647,0.45485710551351605,486.6646672610014,487.51659250096475
13.3,0.8600458449449786,0.06091612620338316,2.6139666417281866,0.43822381049933673,486.75866322292444,487.51659250096475
13.31,0.7788621534932599,-0.060993907512309264,2.6086053001602347,0.4546913877145709,486.6376834144472,487.51659250096475
13.32,0.8570300707565509,0.05396860641256912,2.6145031730126176,0.4400496109721799,486.7559707008906,487.51659250096475
13.33,0.7830671841093291,-0.04342728339523133,2.6084485830058606,0.45188039071906577,486.6094933652168,487.51659250096475
13.34,0.8585908564515938,0.046903145409741054,2.6212851894632663,0.4392513000785808,486.7511582942158,487.51659250096475
13.35,0.7923220537985177,-0.02650840663045896,2.6138092664374075,0.44661251725659756,486.5875637317487,487.51659250096475
13.36,0.8635791004796192,0.03929557270879852,2.6310950587793815,0.43613058428600543,486.74907174784863,487.51659250096475
13.370000000000001,0.8044943383294948,-0.011166689173491728,2.6208274299365386,0.4394268791982013,486.5731893165272,487.51659250096475
13.38,0.8693793703431054,0.030239851537670392,2.64044335745323,0.4314528509066722,486.7484797135235,487.51659250096475
13.39,0.817143372230076,0.001866533276138338,2.626955167267184,0.43126995077025293,486.5637460896535,487.51659250096475
13.4,0.8740941240591646,0.019384659333112286,2.64792106780062,0.4262486046764052,486.7463780447553,487.51659250096475
13.41,0.8290097683542208,0.012732813544534816,2.6318467637704535,0.4231319197481571,486.55663524219517,487.51659250096475
13.42,0.8770993203145022,0.007360309686989586,2.6539777808902207,0.42134556736498524,486.74138252263674,487.51659250096475
13.43,0.8400314104263106,0.022083346878781995,2.636295629160111,0.41567750027337186,486.5514563722894,487.51659250096475
13.44,0.8786327583600148,-0.005067734554091735,2.6594347197630785,0.4172159447262234,486.73437862351443,487.51659250096475
13.450000000000001,0.8505801254581901,0.030417761989026515,2.6407944615778782,0.40925664926353567,486.54916972699067,487.51659250096475
13.46,0.8788466756721912,-0.0174749563309064,2.664507909616448,0.4141043155294615,486.7268665723047,487.51659250096475
13.47,0.8604865965603795,0.038064120176962174,2.645224374979346,0.40403289472014225,486.55255971697505,487.51659250096475
13.48,0.8775485139776501,-0.029855545486930146,2.6684178918614805,0.4121759777485136,486.7212078917164,487.51659250096475
13.49,0.8691866977408818,0.04483967901663233,2.6483645061533005,0.40021910574931985,486.56032201605257,487.51659250096475
13.5,0.8739054990504818,-0.04237007359555528,2.670517423362268,0.41168372167433065,486.7158206490805,487.51659250096475
13.51,0.8761413160753088,0.050691014259645145,2.6500977128139716,0.39808035723086727,486.5734941950988,487.51659250096475
13.52,0.8677693218472762,-0.054712023094485585,2.6704369433007322,0.41281239337802994,486.71173304957415,487.51659250096475
13.530000000000001,0.880990070895096,0.05562395679675519,2.649889692389376,0.39780304437992875,486.5886062655682,487.51659250096475
13.540000000000001,0.8586884508710106,-0.06701919107953114,2.6686684225610566,0.41578427362857434,486.7061299795119,487.51659250096475
13.55,0.8839255796359842,0.05994502898913934,2.648875049588186,0.3995283741806028,486.610144335105,487.51659250096475
13.56,0.847504424884479,-0.0782406782758297,2.6649350528235822,0.4204704008222099,486.70346108071175,487.51659250096475
13.57,0.8847150752393541,0.06352388630694095,2.645733865117377,0.40317178359964695,486.63438264873975,487.51659250096475
13.58,0.8334317827360533,-0.08888340377165871,2.6591319997343676,0.4269167074433476,486.69994774578197,487.51659250096475
13.59,0.8833278083802358,0.06631372561675508,2.641306625208139,0.40878630474527466,486.66389115575146,487.51659250096475
13.6,0.8175711270149931,-0.09729084791170153,2.6511073124716713,0.43474506245848454,486.6981543957277,487.51659250096475
13.61,0.8796327702569725,0.06812612181270455,2.634845397384501,0.4160593623080643,486.69438218842276,487.51659250096475
13.620000000000001,0.8006807995946379,-0.10224672341340274,2.641055017401011,0.4433247716136761,486.6938533211705,487.51659250096475
13.63,0.8739316584047946,0.06866595059268202,2.6275296778328006,0.42444915722544485,486.7243958604927,487.51659250096475
13.64,0.7864483274126582,-0.09901866589060976,2.629536164014353,0.45088066986293024,486.68585843356044,487.51659250096475
13.65,0.8671653145054002,0.06704461770152914,2.6200065566374744,0.4324588826016264,486.7484800122651,487.51659250096475
13.66,0.779773616246639,-0.08299607998610019,2.617338975946274,0.4547083095750278,486.6688987577022,487.51659250096475
13.67,0.8606343659166948,0.06196054817531743,2.614091025331663,0.43776860624958425,486.75830046940206,487.51659250096475
13.68,0.7783568817610889,-0.0641597176056275,2.6090035705066206,0.45506973830880054,486.6425143235703,487.51659250096475
13.69,0.8569520540173031,0.05515500508514132,2.61365701108666,0.4400878398106075,486.75651670964635,487.51659250096475
13.700000000000001,0.7817346191746124,-0.046421997738961884,2.607854454610273,0.45270910927358904,486.6134063484036,487.51659250096475
13.71,0.8578743417121488,0.04819576078925408,2.6198521137095745,0.43971399149099333,486.7513671290625,487.51659250096475
13.72,0.7904321947533179,-0.0292392365486445,2.6128452216598097,0.44779815060153344,486.5905420725994,487.51659250096475
13.73,0.8626635166046657,0.040821990544803455,2.6295778869460924,0.43689204069439813,486.74928282013184,487.51659250096475
13.74,0.80240544804818,-0.013537310875914033,2.6198191183525155,0.44081996142758384,486.57556910400234,487.51659250096475
13.75,0.8685030646685282,0.03205184819479723,2.6390253624210764,0.4323511077881775,486.74905274760823,487.51659250096475
13.76,0.8150315239589059,-0.00017880368610340147,2.6259522987415167,0.43271811522851233,486.5659069093334,487.51659250096475
13.77,0.8733664128027769,0.021363297035470075,2.646530202942963,0.42716186996242905,486.7475047077929,487.51659250096475
13.780000000000001,0.826882211592887,0.010915192443350069,2.6307304623652006,0.4245375528975128,486.5582137097881,487.51659250096475
13.790000000000001,0.8764866991972239,0.009455720768452192,2.6526003504640596,0.4221882174221488,486.7425945170877,487.51659250096475
13.8,0.8379199660899241,0.020438065599945765,2.635161714168919,0.41696887757384743,486.55231243359253,487.51659250096475
13.81,0.8782164360353811,-0.002990322068392115,2.6581774781386245,0.41795074196762894,486.7355642489786,487.51659250096475
13.82,0.8485647101891097,0.02896427112130584,2.639757362692481,0.4103901282554055,486.5491309446897,487.51659250096475
13.83,0.878710700764666,-0.01539344567730666,2.663507949707211,0.4146820668427183,486.7279161648204,487.51659250096475
13.84,0.8586907967116936,0.03680993185167211,2.6444166814046013,0.4049575501045104,486.5513966557885,487.51659250096475
13.85,0.8778116291431984,-0.027697240168688853,2.667836722178869,0.4125269318668862,486.7219671098968,487.51659250096475
13.86,0.8677439988069751,0.043795718117339344,2.6479520420063887,0.4008630727546911,486.55893152749144,487.51659250096475
13.870000000000001,0.8747013467483686,-0.04012583008395962,2.6702527310322637,0.411733745757694,486.7170288845335,487.51659250096475
13.88,0.8750235852828542,0.049774780009303465,2.6498035428636024,0.3983910446544355,486.5707510426468,487.51659250096475
13.89,0.8689350099235342,-0.05257552315730757,2.670553819134665,0.41255842847542845,486.71226447615174,487.51659250096475
13.9,0.8802545434706006,0.054851696617020995,2.6500438597997458,0.3977712321234298,486.5866441194346,487.51659250096475
13.91,0.8604497651978559,-0.06483937351270674,2.6688727652327184,0.4151779862029037,486.70784719141216,487.51659250096475
13.92,0.8834095459249982,0.059187154349920945,2.64876507761257,0.3991409323367972,486.6065495684116,487.51659250096475
13.93,0.8493380786756708,-0.07651936190614925,2.66529498198444,0.4196278379758952,486.70398466764993,487.51659250096475
13.94,0.8844440587535333,0.06286691822914967,2.6460105148315978,0.4025172456172548,486.6303679884719,487.51659250096475
13.950000000000001,0.8358005152664015,-0.08711026475889944,2.6598391163648603,0.4257945836368601,486.70069664954445,487.51659250096475
13.96,0.8834262833712316,0.06580029152075062,2.6417769640853517,0.407815405193876,486.65867976345896,487.51659250096475
13.97,0.8203623662500088,-0.09561512268276348,2.6522153649313633,0.43333334000660195,486.698349663466,487.51659250096475
13.98,0.8801560558401312,0.06775922120220745,2.635742424450048,0.41475979126720036,486.6891115276241,487.51659250096475
13.99,0.8037934952276481,-0.10086686939377063,2.6425203009428397,0.4416627695216028,486.69455840093553,487.51659250096475
14.0,0.8748569960905999,0.0684419618996075,2.6285494731857493,0.42285919073376727,486.71885639376023,487.51659250096475
14.01,0.7884399893003639,-0.1004365343014289,2.631494692801442,0.4496571092711348,486.68694776335485,487.51659250096475
14.02,0.8683323070078723,0.06743480596674056,2.6213429635789267,0.43111969437676784,486.7443522648448,487.51659250096475
14.030000000000001,0.7804027503698228,-0.08651622743911555,2.6196075855679406,0.4542882615706052,486.6721040317537,487.51659250096475
14.040000000000001,0.8618245712973939,0.06310965859258927,2.6151818241679923,0.43701458806214083,486.7574271460581,487.51659250096475
14.05,0.7785542462254412,-0.06721345337070761,2.6103140734459713,0.4551211825244507,486.64765527633966,487.51659250096475
14.06,0.8575220910906941,0.05642033942274237,2.613475897078101,0.43977975974083067,486.75758110178754,487.51659250096475
14.07,0.7809333310581099,-0.049437433325258406,2.607662043453723,0.4531976957996252,486.6188216161114,487.51659250096475
14.08,0.8574901655675544,0.04939268123145235,2.6183542497868366,0.43986122434619507,486.7526400055221,487.51659250096475
14.09,0.7886158918880369,-0.032221710351792957,2.611538959518179,0.4487327958499758,486.59396253517554,487.51659250096475
14.1,0.8615984706594382,0.04205665488928012,2.627653782216375,0.43747584847524495,486.74927355781404,487.51659250096475
14.11,0.8001366402053455,-0.016191367668180412,2.6185108660308725,0.4421061706178647,486.5772692808338,487.51659250096475
14.120000000000001,0.8674527102971711,0.033678689405951215,2.637525375558207,0.4331877976956356,486.74867279711674,487.51659250096475
14.13,0.8128981193872812,-0.002325828775297245,2.625112282419658,0.4341293000712724,486.5671314539887,487.51659250096475
14.14,0.8727231982146488,0.023358456010571516,2.64551390725302,0.4280328432207708,486.74786482768104,487.51659250096475
14.15,0.8250021505691351,0.009162898488620258,2.6301151646711936,0.4258840741738352,486.5593271035124,487.51659250096475
14.16,0.8761650098231413,0.011541287386677423,2.651764010227649,0.4229749684381852,486.7436469142946,487.51659250096475
14.17,0.8361587907409783,0.018906142405465898,2.6345175732929476,0.4181747842866309,486.553219063078,487.51659250096475
14.18,0.878096877972159,-0.0008167758194808916,2.6573216109114446,0.4185762074237507,486.7369610857044,487.51659250096475
14.19,0.8467542811835841,0.027595801193564473,2.6390169001722517,0.41139313135522915,486.5493493099724,487.51659250096475
14.200000000000001,0.8787912308401242,-0.0132000515139028,2.662685638471063,0.41510110276077944,486.72916044096723,487.51659250096475
14.21,0.857053894188866,0.035483865515830854,2.643699441979789,0.40574329721152436,486.5501384688895,487.51659250096475
14.22,0.8781473999370116,-0.025599678490475536,2.6673553846776477,0.4127540522742062,486.7225045870385,487.51659250096475
14.23,0.866400188829977,0.042675365400904997,2.647671126881299,0.4014024604850662,486.5560335427251,487.51659250096475
14.24,0.8755796265641982,-0.03791974228567399,2.6704888758659484,0.41168834713335056,486.7169650246426,487.51659250096475
14.25,0.874240012171817,0.04893681966389818,2.650239823228279,0.39858557659788035,486.5680802802038,487.51659250096475
14.26,0.8705352630340615,-0.05032386342063416,2.6712599575957694,0.41215914928388414,486.71317082211647,487.51659250096475
14.27,0.8799197081447184,0.05415579076417354,2.6505907004014264,0.3975754050509926,486.58383447342476,487.51659250096475
14.280000000000001,0.8624434355927809,-0.06272139725967907,2.6696374746006653,0.4144245262461509,486.708962988599,487.51659250096475
14.290000000000001,0.8832761740423215,0.058496937265829496,2.6492661966452813,0.39858810858443844,486.60362202390957,487.51659250096475
14.3,0.8516082408361466,-0.0745943888268035,2.6659768446789958,0.41856761905206563,486.7052201607986,487.51659250096475
14.31,0.8844304531396989,0.06215312990245109,2.646368112943682,0.40166186138916027,486.6270287328483,487.51659250096475
14.32,0.8382769519655291,-0.08537867126392606,2.6604332662726518,0.42448184721680554,486.70177861358474,487.51659250096475
14.33,0.8835065200592418,0.06510058280752168,2.642060313614543,0.4067019089742107,486.65362578238745,487.51659250096475
14.34,0.8226790782848673,-0.09490923558812422,2.6532220264173665,0.4320293160551981,486.6984100435856,487.51659250096475
14.35,0.8805625134696448,0.0673942415733243,2.6366003354309067,0.41355772089025256,486.6832587895302,487.51659250096475
14.36,0.8065514268968098,-0.10024370366987062,2.64418752997162,0.4402950262601522,486.69483522748004,487.51659250096475
14.370000000000001,0.8757852453569647,0.06843748804969751,2.6298724344394557,0.4214988423305323,486.71338156164114,487.51659250096475
14.38,0.7907662825156676,-0.10120782194891154,2.633648324928242,0.4484972509177463,486.6883649880511,487.51659250096475
14.39,0.8695771251573889,0.0678997413536565,2.622772979176792,0.42983123994630645,486.7405675616856,487.51659250096475
14.4,0.7813019951250101,-0.08962830556754992,2.621814440779299,0.4538135968074059,486.67559506450306,487.51659250096475
14.41,0.8629757580881176,0.06417518185395615,2.616152847714887,0.4362317664697018,486.7565652076666,487.51659250096475
14.42,0.7787015953365434,-0.07035873366028667,2.6115173124011695,0.45516678903991586,486.6524790062565,487.51659250096475
14.43,0.8580069808582278,0.057619471234287935,2.613291749022559,0.43948213918239815,486.7581902716072,487.51659250096475
14.44,0.7801394345758171,-0.05248099606513901,2.607579010527311,0.4537033928716772,486.62380458369574,487.51659250096475
14.450000000000001,0.8571436618080768,0.05061050883142543,2.617063888999335,0.44001985061485516,486.7535431562113,487.51659250096475
14.46,0.7869328003243582,-0.03516052472426203,2.610497747996283,0.4496676921314775,486.5976304420884,487.51659250096475
14.47,0.8606590615458911,0.04337073256053864,2.625895361857907,0.4380396964184947,486.74952433644034,487.51659250096475
