t,iq,id,vq,vd,omega,r
12.790000000000001,-0.4654350326245573,-13.325207240721756,-9.37895100701955,-2.1130057594857874,415.8827605544789,407.4262352698421
12.8,-7.8428830877198745,-10.78271592179518,-9.163850921926628,0.5572483077737416,386.5139128973078,407.4262352698421
12.81,-8.365920627543519,-8.007420355732853,-1.545371319937233,2.5313504410463312,373.7877724627562,407.4262352698421
12.82,-8.917555200069337,-7.095523037995463,9.226410931922349,4.296112227367823,374.12587558970506,407.4262352698421
12.83,8.458132509834616,2.632095967526108,15.259829816129423,3.54081204543108,386.57747671667227,407.4262352698421
12.84,11.98102567881351,5.850880400537089,17.317018091759046,2.045904100966698,402.55620522105187,407.4262352698421
12.85,11.749899643439697,1.431172671537631,15.439574668406621,1.7323080103722848,412.7545318186609,407.4262352698421
12.86,12.9332626030435,3.2416810790844544,10.760367984868918,0.9037826565257032,418.46746400148936,407.4262352698421
12.870000000000001,11.744004648306747,-0.3333610460144798,5.018822897599495,1.0228733392803124,415.0025981782888,407.4262352698421
12.88,2.7376198181400193,-6.615053477822201,2.5650397224864903,2.73945363305394,407.5658892819615,407.4262352698421
12.89,-2.336505529445864,-5.340000815312015,3.239360944257232,4.061703310256841,402.8843306005968,407.4262352698421
12.9,-2.965477911619595,-2.4150740390720316,5.16931190010884,4.63622255226245,399.71282276583565,407.4262352698421
12.91,0.5539012522329746,0.11811983884298387,6.955710999761293,4.5813606537725535,402.34393637565427,407.4262352698421
12.92,4.074377553328269,2.559661402060896,7.146175435867045,3.9170298876251506,404.4812623930651,407.4262352698421
12.93,4.521653572669023,0.2806554099010117,6.726159241526522,3.869656095071496,405.8432210144792,407.4262352698421
12.94,4.541219318687872,0.8618417791134056,5.972792732020952,3.6483837866010207,407.03135841496044,407.4262352698421
12.950000000000001,2.646861693292779,-0.5542921457794088,5.416858724667311,3.801118162294801,404.89248249784737,407.4262352698421
12.96,1.891060806365024,-1.0895807107736764,5.606478484115145,4.078866225638163,405.3086041980338,407.4262352698421
12.97,1.9121974269949034,0.3407062648844913,5.653464312110335,3.9793867896604587,404.2881111325509,407.4262352698421
12.98,1.6474954696604451,-1.0269771307723898,6.0389734292461945,4.249807906310124,404.523371347181,407.4262352698421
12.99,2.8263042362898614,0.9507920380508088,6.043972661026404,3.9923322051091903,405.76537312460533,407.4262352698421
13.0,2.3863525982585845,0.03391885186702903,5.8545795463770185,3.9930212240042704,404.61049095668113,407.4262352698421
13.01,2.5863275175772977,-0.22694129775833172,5.92148281775899,4.0523651499401065,405.7745403668956,407.4262352698421
13.02,2.4919328625090778,0.5774929661239422,5.700726780316876,3.899947565770299,404.7524565155202,407.4262352698421
13.030000000000001,1.8850711698643376,-1.0932532046117978,5.914193131871473,4.189968328630606,404.9618762286011,407.4262352698421
13.040000000000001,2.628495910838821,0.7688704878957583,5.863630469931459,3.97912946973159,405.72731625285246,407.4262352698421
13.05,2.003957020386348,-0.28945974582787626,5.7859619577442905,4.062077708525796,404.5118314510686,407.4262352698421
13.06,2.430048646666111,-0.08017564009711198,5.914944682526181,4.080028777492766,405.7266058121068,407.4262352698421
13.07,2.397386608088162,0.585643573907101,5.728684271713358,3.9269596918759477,404.6287542701761,407.4262352698421
13.08,1.9858459711943204,-0.9682866885189035,5.9466869506195215,4.184570666629934,405.0788960571956,407.4262352698421
13.09,2.673634887204765,0.828846567294149,5.853733724949652,3.959387692248266,405.6674800456401,407.4262352698421
13.1,1.9608113611073983,-0.47120702248180213,5.8044620860998295,4.090189983766476,404.5869852801708,407.4262352698421
13.11,2.474694153523767,0.07117914022461247,5.901267164867247,4.066971337083258,405.81650876838904,407.4262352698421
13.120000000000001,2.3285910983418705,0.5008762358498073,5.710716811314678,3.937455307164554,404.53818302675023,407.4262352698421
13.13,2.0134503448687546,-0.9146286959030228,5.945301950821575,4.180267530457838,405.1397114335209,407.4262352698421
13.14,2.647138961125715,0.8481382830703993,5.842795999390164,3.950605289900503,405.51486628163536,407.4262352698421
13.15,1.9121196322032024,-0.6409808564625519,5.846206983199128,4.125741695411471,404.6665687604305,407.4262352698421
13.16,2.548854156789747,0.2558210755121473,5.901025701320775,4.052818407213688,405.9192839465722,407.4262352698421
13.17,2.2861472651745878,0.4158292700342753,5.696326632899338,3.947261007759897,404.5362356266194,407.4262352698421
13.18,2.0515610270004405,-0.8353991253427245,5.9221126325361775,4.168623073049349,405.2483960862915,407.4262352698421
13.19,2.5792650505356107,0.8249892924953072,5.809357520957849,3.945771865747141,405.34655607096676,407.4262352698421
13.200000000000001,1.8350439934230016,-0.8108533502004628,5.876976933045307,4.1648436297242135,404.72165009141077,407.4262352698421
13.21,2.590197151200463,0.4311094162965715,5.904271468070808,4.0446466479851,405.97846729344167,407.4262352698421
13.22,2.24404994001301,0.3330030038993116,5.6960942772592285,3.962376961134245,404.537717498566,407.4262352698421
13.23,2.10730609967961,-0.7277236375347056,5.907172131510442,4.154915136932262,405.36105035374874,407.4262352698421
13.24,2.5243353348845163,0.7960843246097244,5.779980905908776,3.9406559761583866,405.1907533715523,407.4262352698421
13.25,1.8050633922080905,-0.9172676841966833,5.896481221677925,4.187106417295621,404.7838185225277,407.4262352698421
13.26,2.617098437522745,0.5607806319490973,5.898759797162931,4.032130776146889,405.99234307957136,407.4262352698421
13.27,2.1903898607518766,0.22086639665533736,5.701817219739919,3.9803133193359925,404.52179948253973,407.4262352698421
13.280000000000001,2.167255073048522,-0.606303069100171,5.901049182150729,4.14016078126859,405.45140144734137,407.4262352698421
13.290000000000001,2.4833517909043636,0.7631500609040445,5.761462703223244,3.9356787347425364,405.0269255845299,407.4262352698421
13.3,1.8134977495273676,-0.9864042763885317,5.9188589862113306,4.199775347212595,404.83976743823615,407.4262352698421
13.31,2.651050945117389,0.6687991994450456,5.896209257340507,4.016023512592998,405.97325933654963,407.4262352698421
13.32,2.147887326420731,0.09257065248495011,5.716178126262272,3.998643134941362,404.5219086500203,407.4262352698421
13.33,2.238003498473078,-0.4718833034229394,5.896371251744222,4.122258500356176,405.5420458266451,407.4262352698421
13.34,2.444585877918082,0.7153009245660481,5.74400494750325,3.9315614269347736,404.8853546412821,407.4262352698421
13.35,1.8423346206069728,-1.0149572766274257,5.931230873918246,4.2026033281035655,404.90125806669704,407.4262352698421
13.36,2.666998854765564,0.7428351484777024,5.887319784417383,3.9993166167330876,405.9161082435058,407.4262352698421
13.370000000000001,2.096125158626819,-0.055238056437708294,5.736380486538056,4.021106862891669,404.5231581512485,407.4262352698421
13.38,2.3097394333750594,-0.32427180447325754,5.8965082660177845,4.104865151490339,405.62384552322465,407.4262352698421
13.39,2.41189608496737,0.662159346947984,5.7321032411946184,3.929461003239131,404.7538375099241,407.4262352698421
13.4,1.8857105616594207,-1.020101865176835,5.942736976125348,4.201309081654588,404.9625073472699,407.4262352698421
13.41,2.6785280589583054,0.8001898989211345,5.87902206868238,3.983058689283324,405.83206327956583,407.4262352698421
13.42,2.0480307222930576,-0.2134618338758556,5.7631667997218745,4.046560665080257,404.5464277259931,407.4262352698421
13.43,2.3838978261329364,-0.16536040106011052,5.896641913648214,4.087419751017127,405.71067461529583,407.4262352698421
13.44,2.376728189056639,0.5981356078631197,5.719779257498357,3.9302508889621146,404.64026210465113,407.4262352698421
13.450000000000001,1.9315101897448563,-0.9992945677017991,5.948551306459449,4.196048832643214,405.0242698869813,407.4262352698421
13.46,2.6759546923608255,0.83674541915045,5.868769456234979,3.9685020779870794,405.71663122198373,407.4262352698421
13.47,1.9979466434283966,-0.3821777756245922,5.796540274481771,4.076235753840978,404.5774244373969,407.4262352698421
13.48,2.4590619689874442,0.004556498751918658,5.90075840493648,4.071229286409233,405.7939873084798,407.4262352698421
13.49,2.3461084531167473,0.5292557729866646,5.7112571884457415,3.9336683504202195,404.58244095441603,407.4262352698421
13.5,1.9896647141376658,-0.9398632791976835,5.94046948969827,4.183325360741484,405.11601203339467,407.4262352698421
13.51,2.6467273679162524,0.8388159213004865,5.844437119503492,3.9558345884113795,405.57655446118787,407.4262352698421
13.52,1.9226383961895233,-0.5727583534382119,5.828833188059002,4.11313991951832,404.6337869518282,407.4262352698421
13.530000000000001,2.5171906327212636,0.18411436237322742,5.90112976211044,4.059542601766898,405.8813795002325,407.4262352698421
13.540000000000001,2.302644500089132,0.4538871179166331,5.701352115332827,3.943373094732306,404.53648598571914,407.4262352698421
13.55,2.034408548197177,-0.8698148172872459,5.931318593978324,4.174063818406156,405.2050055061781,407.4262352698421
13.56,2.6064622691059682,0.836604111746429,5.82260473520415,3.9478486011792118,405.41763080630375,407.4262352698421
13.57,1.8610420094307383,-0.7479024570318525,5.864823298326549,4.150669281124957,404.70093491450353,407.4262352698421
13.58,2.57339673321945,0.36368644120138305,5.902842615536442,4.048631781842279,405.9604051444431,407.4262352698421
13.59,2.260339846834852,0.3695211228170264,5.694751051741931,3.9561931543218662,404.53507793396034,407.4262352698421
13.6,2.081832826330021,-0.7742326249961631,5.913120521439742,4.161188848049039,405.3144892716,407.4262352698421
13.61,2.5463874468328656,0.8101618675678015,5.792020499710625,3.9428044362314485,405.25309525986097,407.4262352698421
13.620000000000001,1.8130323434074742,-0.8809410009975619,5.889994907505682,4.179950715166493,404.7583539729572,407.4262352698421
13.63,2.608177425856322,0.5132796212365498,5.9019168373073745,4.037688603635014,405.9927848215754,407.4262352698421
13.64,2.213460021660106,0.2699667743726153,5.698517309514799,3.9726300385104985,404.5283472300541,407.4262352698421
13.65,2.1417956532111924,-0.6584644920548136,5.902901425758696,4.146530474188476,405.41550534531507,407.4262352698421
13.66,2.4990394021228175,0.7778552344872938,5.768380037718023,3.937703468301232,405.08964189916776,407.4262352698421
13.67,1.8025053123113188,-0.9714766773010282,5.912126027668366,4.198065956744372,404.81384761632705,407.4262352698421
13.68,2.639708042512447,0.6335716567368557,5.899681845945411,4.023622559219779,405.9877914312047,407.4262352698421
13.69,2.168666840062931,0.15083275378574434,5.710097069464746,3.9907417598028543,404.52707582170456,407.4262352698421
13.700000000000001,2.2098666103075475,-0.5277559897308012,5.896615437314799,4.129466644670719,405.5103623425968,407.4262352698421
13.71,2.457608735129799,0.7344405729294257,5.748871198886526,3.93323453581176,404.94618595073155,407.4262352698421
13.72,1.8236824870039094,-1.0110881159102758,5.924943933313098,4.2034618516777265,404.8774431354686,407.4262352698421
13.73,2.6569840632790633,0.715938429539483,5.890250363476588,4.007206978838357,405.94400977271437,407.4262352698421
13.74,2.1144724366294483,0.007937787392443552,5.726948078495197,4.012302538411717,404.5165824291875,407.4262352698421
13.75,2.278473717566736,-0.385503107592603,5.897377119893056,4.112612724259718,405.5879881464248,407.4262352698421
13.76,2.426758454251411,0.6872068804584027,5.738052382645313,3.9300839042646074,404.7904176714171,407.4262352698421
13.77,1.864927372509952,-1.0311897259237335,5.94436895469156,4.205065301809363,404.9273199992363,407.4262352698421
13.780000000000001,2.6842459035260555,0.7889236817455985,5.8884740878731385,3.9896332472962697,405.872128732661,407.4262352698421
13.790000000000001,2.0791138024744105,-0.141504400124258,5.7538255052260805,4.034313628146032,404.5330617078496,407.4262352698421
13.8,2.359191219491027,-0.23281615252944443,5.897910986929399,4.093430783802446,405.67451643756044,407.4262352698421
13.81,2.395192530978862,0.6247519392997721,5.7252680018431095,3.92866711805921,404.6873273563734,407.4262352698421
13.82,1.9156055135782044,-1.0094134296688186,5.9457613628016155,4.1973621291661,405.0002681540309,407.4262352698421
13.83,2.677807633925641,0.8209804632017297,5.872049804092958,3.973813074436962,405.76603895274405,407.4262352698421
13.84,2.0169178902875595,-0.3137832315536152,5.781820600244827,4.063606519272919,404.5688283746285,407.4262352698421
13.85,2.427503432823933,-0.06576245825399996,5.897162716198039,4.077566926103422,405.7634595181382,407.4262352698421
13.86,2.3553787913009603,0.5564859561562935,5.7127868912789115,3.932222952920246,404.61386944483985,407.4262352698421
13.870000000000001,1.9638484070999,-0.9628109205220934,5.940327450329491,4.188118651817554,405.08418166422945,407.4262352698421
13.88,2.6528891660094893,0.8353562535146974,5.851025030447288,3.961297916698512,405.63647320181315,407.4262352698421
13.89,1.9461089290680678,-0.496182415976416,5.813483202181086,4.098658907387526,404.60375571189905,407.4262352698421
13.9,2.4894425642200546,0.11032637617707258,5.901636289159454,4.065012225421723,405.8419477607357,407.4262352698421
13.91,2.3210527934943728,0.48796705227211234,5.706746945281347,3.939244055592745,404.5385229434996,407.4262352698421
13.92,2.0175748716244173,-0.9032408636782757,5.940350336351935,4.178966350671818,405.1599773727475,407.4262352698421
13.93,2.633003000294935,0.8453893603072482,5.836295234972663,3.950132708355151,405.48673929227255,407.4262352698421
13.94,1.8980586300908338,-0.667861586361168,5.8507363963491335,4.132230614412127,404.6796022402964,407.4262352698421
13.950000000000001,2.555339327075834,0.28631744851893026,5.9000583855165125,4.051109461933594,405.9319239316451,407.4262352698421
13.96,2.2756873845248213,0.39975932195488695,5.694987676446583,3.950035212710512,404.53419874786,407.4262352698421
13.97,2.059382249106274,-0.8171505885949983,5.919291547857577,4.1664919589647615,405.2674363994614,407.4262352698421
13.98,2.5690505561177974,0.8210424632800828,5.804299566837169,3.9448494126259894,405.31692175503497,407.4262352698421
13.99,1.8276166723895118,-0.8340236161118552,5.88164326272312,4.169905977447873,404.73283542392346,407.4262352698421
14.0,2.596933656386832,0.45795043536139945,5.903907503577212,4.04249862809279,405.9846739436166,407.4262352698421
14.01,2.235306148495908,0.31442468811567575,5.696569187891587,3.9653277135363276,404.5323675911059,407.4262352698421
14.02,2.1176036925641237,-0.707993465251266,5.906335272519024,4.152550261382814,405.3762995951334,407.4262352698421
14.030000000000001,2.5174830271775672,0.7916489238764013,5.7770103210154,3.9396416065224367,405.15938705725114,407.4262352698421
14.040000000000001,1.8046919320267505,-0.9349076031585889,5.901846427486783,4.190634072582434,404.79366504713954,407.4262352698421
