timestamp,iq,id,vq,vd,omega,r
13.19,-0.7379275363574438,-17.329183942429104,18197.942039168647,290.8591995651192,-1488.406358688314,1734.967618804312
13.200000000000001,-10.963465205904768,-21.356578151380283,18221.24664329231,291.27413505708057,-1482.0232273288764,1734.967618804312
13.21,1.45394114348073,-23.994728043731044,18244.719175889633,291.6459898321354,-1494.4328610334553,1734.967618804312
13.22,-5.681414666924188,-26.054416871109773,18270.141109162163,292.00951844221544,-1519.4342640270982,1734.967618804312
13.23,-0.7999300971807077,-17.335587010507815,18295.630621550255,291.7469328192904,-1487.1623401759296,1734.967618804312
13.24,-11.01870142676415,-21.330582531979626,18319.000428502688,292.1599884206838,-1480.8224859919983,1734.967618804312
13.25,1.423515352766187,-23.998687894821913,18342.53730752097,292.53338056777415,-1493.2929276604063,1734.967618804312
13.26,-5.690452333641804,-26.052444479350903,18368.024679283415,292.89659284179413,-1518.3339445210484,1734.967618804312
13.27,-0.7765543363833656,-17.344482223065576,18393.578037096966,292.6346395512105,-1486.0986663998965,1734.967618804312
13.280000000000001,-10.971854135882992,-21.356812237193072,18417.012007754467,293.0488241742888,-1479.7958039674388,1734.967618804312
13.290000000000001,1.5032750952275764,-23.99565194218999,18440.61261113494,293.4207226789606,-1492.3182166692852,1734.967618804312
13.3,-5.583297851724491,-26.075618807806645,18466.164765509384,293.78547721031947,-1517.393105749297,1734.967618804312
13.31,-0.6800637672670344,-17.355233056672365,18491.783938426826,293.5230102533295,-1484.9309715274837,1734.967618804312
13.32,-10.83182821590825,-21.43052601965081,18515.267723346788,293.94108016167496,-1478.6687621097774,1734.967618804312
13.33,1.6898639172780578,-23.985243646677937,18538.93137680428,294.30866847949306,-1491.0943210607995,1734.967618804312
13.34,-5.357250804559686,-26.122997051030637,18564.53993844898,294.67678612022104,-1516.2117417864129,1734.967618804312
13.35,-0.49800938229114156,-17.369825466023556,18590.226719072012,294.4128257956309,-1483.788915365814,1734.967618804312
13.36,-10.586990999610887,-21.554766777685185,18613.772613936773,294.83762052899084,-1481.9000928052085,1734.967618804312
13.370000000000001,1.9672204342520274,-23.970782930370103,18637.72096775226,295.1981291659288,-1496.1330121008655,1734.967618804312
13.38,-5.2651103784596485,-26.07966772427566,18663.49874036074,295.5643700828668,-1521.0753330901046,1734.967618804312
13.39,-0.5064293438825471,-17.334976762219593,18689.25127565677,295.3004853023862,-1488.4906814554497,1734.967618804312
13.4,-10.677502502404806,-21.50086279710048,18712.862568207704,295.7237882321013,-1482.1046645653178,1734.967618804312
13.41,1.7717153923155164,-23.973214131841665,18736.656252678782,296.08713794015677,-1494.3065572631492,1734.967618804312
13.42,-5.3366957689584655,-26.127204010010175,18762.389116551218,296.4561094741653,-1519.3123494437125,1734.967618804312
13.43,-0.5675589646749204,-17.34561685950831,18788.20719062313,296.19048628523524,-1486.7863565079115,1734.967618804312
13.44,-10.724290784950895,-21.480901993605812,18811.8836300133,296.6120595618762,-1480.4596312877484,1734.967618804312
13.450000000000001,1.7628560908409678,-23.976796112569584,18835.741345692044,296.97662222895013,-1492.768645662653,1734.967618804312
13.46,-5.313497965664396,-26.131931625503523,18861.541009269888,297.34569832085185,-1517.8278818671145,1734.967618804312
13.47,-0.5123273048650505,-17.357898850466608,18887.42323033171,297.0805756706047,-1485.3512813223488,1734.967618804312
13.48,-10.631402428014102,-21.529834624285293,18911.163356376797,297.50447080553846,-1480.0690634695816,1734.967618804312
13.49,1.895584719396993,-23.969835489167114,18935.135427914935,297.86616920367425,-1494.0998527263564,1734.967618804312
13.5,-5.231915707038372,-26.11022261290921,18961.08961406407,298.2342907859904,-1519.1128281064657,1734.967618804312
13.51,-0.4552225539647319,-17.350347523806924,18987.036594871435,297.96980050677337,-1486.5934737696346,1734.967618804312
13.52,-10.581679329672092,-21.55188785596515,19010.840768368907,298.3953964019409,-1484.6047527668186,1734.967618804312
13.530000000000001,1.9018709862142096,-23.971218487810873,19035.0488405442,298.75607511841133,-1496.6540640990513,1734.967618804312
13.540000000000001,-5.292625674800039,-26.136166983273547,19060.97452135316,299.1256842130172,-1521.5782779879344,1734.967618804312
13.55,-0.5990508788323679,-17.32844972028546,19086.988403873085,298.8585828470707,-1488.9768923123347,1734.967618804312
13.56,-10.800492857502128,-21.438391931334387,19110.859376311386,299.2784638769364,-1482.5739556464307,1734.967618804312
13.57,1.6219911377381466,-23.982975019355106,19134.91254843068,299.64552278153104,-1496.948271764349,1734.967618804312
13.58,-5.622696937081867,-25.99387187809024,19161.02209803228,300.0060063432487,-1521.8622616391785,1734.967618804312
13.59,-0.754643032220959,-17.32035325682639,19187.091758335067,299.7455339447538,-1489.5094752273476,1734.967618804312
13.6,-11.00276304258916,-21.334188969531198,19211.042782178345,300.1595676200843,-1483.0879562378648,1734.967618804312
13.61,1.3816792697423486,-23.997105873216682,19235.162217814333,300.5326845240008,-1495.443646382264,1734.967618804312
13.620000000000001,-5.781112649057314,-26.032476786698965,19261.229964761005,300.8947778375418,-1520.4099235382935,1734.967618804312
13.63,-0.892300930416388,-17.324135002923043,19287.364459635395,300.6326020983823,-1487.1981044665272,1734.967618804312
13.64,-11.129513639096677,-21.27276812016012,19311.33436853566,301.04276143544575,-1480.8568815092092,1734.967618804312
13.65,1.2981089398830727,-24.005736652032983,19335.518089565514,301.4194672285597,-1493.3255816904625,1734.967618804312
13.66,-5.827178961088242,-26.0222039125544,19361.65212508643,301.7805126307113,-1518.3654637896664,1734.967618804312
13.67,-0.8684627353685039,-17.339898713909456,19387.849346686315,301.51979635791815,-1485.2218606755257,1734.967618804312
13.68,-11.066654844622452,-21.30944304335529,19411.88329588261,301.93136800482404,-1478.9493620741714,1734.967618804312
13.69,1.4193163436787062,-24.002272447288814,19436.130146240383,302.3060321994936,-1491.5146066189855,1734.967618804312
13.700000000000001,-5.657568528650362,-26.059605320394546,19462.3292626566,302.66949489635283,-1516.617421983989,1734.967618804312
13.71,-0.708757714813463,-17.359611618523793,19488.592859164684,302.40809132744454,-1484.1810972281999,1734.967618804312
13.72,-10.854468148533961,-21.420545142242904,19512.722957003145,302.82534345505286,-1477.9449534823552,1734.967618804312
13.73,1.6836032477894385,-23.986975626609027,19537.032434184017,303.1935347355373,-1490.4175940895907,1734.967618804312
13.74,-5.349610015632216,-26.124562844031637,19563.28803098883,303.5616597248487,-1515.5585317823732,1734.967618804312
13.75,-0.4753802363727928,-17.37511451012443,19589.62062694935,303.2979384532546,-1483.1574399167196,1734.967618804312
13.76,-10.548117280342272,-21.57505319172399,19613.812195675055,303.7236859192518,-1481.2911002185465,1734.967618804312
13.77,2.0264730029556244,-23.966937789976832,19638.406063301525,304.0829495270642,-1495.5622051848281,1734.967618804312
13.780000000000001,-5.190032153714447,-26.093668205723297,19664.830389939885,304.4502227299087,-1520.5243623046367,1734.967618804312
13.790000000000001,-0.4407037334774069,-17.340687060131778,19691.229842459892,304.18598054323047,-1490.9418432315254,1734.967618804312
13.8,-10.648566381852241,-21.510684799088914,19715.641571683245,304.6095872781692,-1485.4581211245386,1734.967618804312
13.81,1.7337150720179038,-23.97248178479479,19740.133160815654,304.97240194530247,-1499.6917101545166,1734.967618804312
13.82,-5.566030712926034,-26.007701802681037,19766.62877362542,305.3342399642236,-1524.5103627190028,1734.967618804312
13.83,-0.7892257574269737,-17.30000925781575,19793.088539714885,305.0718554295585,-1492.069384942266,1734.967618804312
13.84,-11.08864844953154,-21.284638101876528,19817.427979588254,305.48393325278033,-1485.5587384183905,1734.967618804312
13.85,1.2197786890080655,-24.00149852079571,19841.93698130443,305.85979125893425,-1496.890145794112,1734.967618804312
13.86,-6.003039570673049,-25.982198271586732,19868.345750090826,306.2186482291897,-1521.8061556002535,1734.967618804312
13.870000000000001,-1.077193228297972,-17.303687128270973,19894.86505272414,305.95775954330657,-1486.8623332053726,1734.967618804312
13.88,-11.343590245891267,-21.159920933587827,19919.137274441287,306.3621704429083,-1480.793459599932,1734.967618804312
13.89,1.0627819922541422,-24.01807266529433,19943.72341188078,306.7452587561466,-1490.2263103776063,1734.967618804312
13.9,-6.07320957636514,-25.96588601516724,19970.090880545973,307.1023082837919,-1515.3738953787517,1734.967618804312
13.91,-0.9529071770766011,-17.356793920332812,19996.67011036532,306.8454216182535,-1482.3301117180577,1734.967618804312
13.92,-11.12107877110105,-21.28682676098809,20021.092322242024,307.2547915278962,-1476.1581085469336,1734.967618804312
13.93,1.4316554775259567,-24.00652073266623,20045.725685109424,307.6308414338068,-1488.864498986346,1734.967618804312
13.94,-5.588343868406328,-26.074537846710847,20072.313939887776,307.9949876679761,-1514.0594083542408,1734.967618804312
13.950000000000001,-0.5940964708693874,-17.38215274298755,20098.964851196186,307.73418994021984,-1481.7081979143243,1734.967618804312
13.96,-10.670533570336358,-21.51762004837269,20123.480761126244,308.15613950597276,-1476.5572956296755,1734.967618804312
13.97,1.9446069884191859,-23.97219569740322,20148.226706733163,308.51859024539834,-1491.1165952520003,1734.967618804312
13.98,-5.158741963369268,-26.09160167223188,20174.978328306126,308.8854765608621,-1516.233241930079,1734.967618804312
13.99,-0.2962155497759502,-17.374285145912708,20201.698464851386,308.62335358600524,-1486.791936706538,1734.967618804312
14.0,-10.398379377880746,-21.640793132310666,20226.43065688812,309.0530869166482,-1484.7963817199434,1734.967618804312
14.01,2.0995084348232895,-23.95437496323407,20251.412988175765,309.40830975782677,-1498.8475576135565,1734.967618804312
14.02,-5.1714244513861445,-26.103378011238476,20278.219952760588,309.77679369033933,-1523.6955453458465,1734.967618804312
14.030000000000001,-0.5194224761814494,-17.3159898000553,20305.00942649684,309.51058417778074,-1491.0237143676015,1734.967618804312
14.040000000000001,-10.736585412450374,-21.466467006489843,20329.65493425029,309.93277270816736,-1484.5495251988166,1734.967618804312
14.05,1.6413814942525278,-23.978146567090956,20354.484002015168,310.29813815186833,-1498.8259761376355,1734.967618804312
14.06,-5.639436622414443,-25.99134444155878,20381.367626864565,310.6587114900073,-1523.6747138498679,1734.967618804312
14.07,-0.8152524684893185,-17.304732987789624,20408.2133457964,310.39742824719673,-1491.2615660312078,1734.967618804312
14.08,-11.107006405587722,-21.276653242429695,20432.940631231315,310.8087907923531,-1484.7790518436536,1734.967618804312
14.09,1.2196410449525743,-24.00288708724781,20457.836981173845,311.18513135546647,-1496.1504187172557,1734.967618804312
14.1,-5.987641031708027,-25.98575121074081,20484.633852243896,311.54413207374853,-1521.0921348036265,1734.967618804312
14.11,-1.0479683481548268,-17.310560764275873,20511.540645215082,311.283478159068,-1487.43006563981,1734.967618804312
14.120000000000001,-11.322677328305954,-21.17002840866762,20536.265555280697,311.68815182537435,-1481.3414701258102,1734.967618804312
14.13,1.0719414785958845,-24.01669109902177,20561.23946827997,312.0706518708823,-1490.746619552987,1734.967618804312
14.14,-6.074235229156168,-25.965646101955347,20587.994215111015,312.4277560820485,-1515.8761232681022,1734.967618804312
14.15,-0.9669723310865175,-17.35243220795008,20614.961337767138,312.1706197094278,-1482.4834923402939,1734.967618804312
14.16,-11.13976817615762,-21.276670242086606,20639.754137650823,312.5795983135555,-1476.3060902199218,1734.967618804312
14.17,1.4068694821846872,-24.00772166947549,20664.775332947305,312.95622810161973,-1489.0050013813468,1734.967618804312
14.18,-5.61822145937592,-26.068116517012093,20691.751261657606,313.3199290091667,-1514.1950281442942,1734.967618804312
14.19,-0.6176521691535344,-17.380363947597203,20718.789398691744,313.0593450201719,-1481.8393051031007,1734.967618804312
14.200000000000001,-10.70192595532113,-21.501766098667204,20743.69326083797,313.4804327887121,-1476.6836791317473,1734.967618804312
14.21,1.9062849588969675,-23.975046946939628,20768.827102127725,313.8438473005951,-1491.2350710195906,1734.967618804312
14.22,-5.202640321914577,-26.083099907644083,20795.96638798817,314.2100809477068,-1516.3476005414384,315.82083972926335
14.23,-0.32874649622514074,-17.3728854527231,20750.689940466975,313.948299079488,-1486.9025319591717,315.82083972926335
14.24,-10.440766435080041,-21.62015971803592,20774.3768722408,314.376864389934,-1484.9030358954267,315.82083972926335
14.25,2.049755833576114,-23.958492920320836,20798.306714392358,314.7333659792514,-1498.9475148366414,315.82083972926335
14.26,-5.227478347719035,-26.092393741729108,20824.053900054463,315.1009849577392,-1523.79202895252,315.82083972926335
14.27,-0.5593798148085511,-17.314060571491808,20849.77552936878,314.83520890494225,-1491.11698781517,315.82083972926335
14.280000000000001,-10.78767310388865,-21.440656691128467,20873.347474306185,315.25594527783534,-1484.6395507498755,315.82083972926335
14.290000000000001,1.5819058840054296,-23.981984027636734,20897.095745908733,315.62283148493714,-1498.9115403176127,315.82083972926335
14.3,-5.705602624038263,-25.97695024491976,20922.891332623454,315.9823492982505,-1523.7573045865129,315.82083972926335
14.31,-0.8615650950523435,-17.301902648152144,20948.64065240761,315.72161594489364,-1491.3414062050927,315.82083972926335
14.32,-11.165262294538778,-21.245983072705265,20972.266047557117,316.13127979684833,-1485.116836730925,315.82083972926335
14.33,1.149880944773348,-24.006383559620037,20996.066689677336,316.50936365679024,-1494.3309769496568,315.82083972926335
14.34,-6.065216526607259,-25.967754227050154,21021.637651765777,316.86710973243225,-1519.3359205208035,315.82083972926335
14.35,-1.0530074281949107,-17.322756892443355,21047.41846331617,316.6080874346264,-1484.4736132017695,315.82083972926335
14.36,-11.273472591584042,-21.20210479804513,21070.946795432672,317.0140758778869,-1478.4878281840802,315.82083972926335
14.370000000000001,1.2031905840431882,-24.015554536907555,21094.78084467402,317.3949039101991,-1490.5780749601245,315.82083972926335
14.38,-5.883652828857425,-26.00949327650558,21120.52153649754,317.7546957799441,-1515.7134357754298,315.82083972926335
14.39,-0.8353485226755124,-17.36042679042725,21146.33949551711,317.49584672354445,-1482.6583225679278,315.82083972926335
14.4,-10.98227296206069,-21.35812068052451,21169.988703017636,317.9093126248546,-1476.474917226159,315.82083972926335
14.41,1.579539617803305,-23.996678030098767,21193.842556227646,318.2812072726342,-1491.150918659452,315.82083972926335
