t,iq,id,vq,vd,omega,r
12.620000000000001,-0.09665945508029147,-0.04225826953002436,0.2315442401655044,0.4582549815167487,130.1395886627453,130.67937406289892
12.63,-0.11925834117098709,-0.06051970836843979,0.4038617741045334,0.4735675229972428,129.62041656058307,130.67937406289892
12.64,0.028044233548024967,-0.02461671234856166,0.6653087865709214,0.47936267112418446,129.81811214079121,130.67937406289892
12.65,0.24606040199084278,0.027798356181875927,0.8149520491136265,0.47188893139341104,130.44361620674005,130.67937406289892
12.66,0.36827287978089274,0.05197130765363056,0.7743461277707319,0.4586543749652858,131.08484560009973,130.67937406289892
12.67,0.3351641161883349,0.04448207683909086,0.5831060081257743,0.4476087480636585,131.40285512333264,130.67937406289892
12.68,0.17948387033484026,0.014546683722040113,0.35574148265983824,0.444271431064319,131.23296327296373,130.67937406289892
12.69,-0.007232802582383469,-0.022014950223974542,0.22271846602209194,0.4501407849597728,130.64083906341355,130.67937406289892
12.700000000000001,-0.1207284231648229,-0.0503555599695326,0.2695905199859649,0.4630130810496115,129.8926262251539,130.67937406289892
12.71,-0.09037989852212812,-0.06090305587267486,0.49605109718892293,0.4783443199768116,129.62277671407375,130.67937406289892
12.72,0.10569987224269922,-0.003637579430493889,0.7345131637376925,0.47868106007001326,130.01187356337434,130.67937406289892
12.73,0.30268188504915017,0.04010772216641892,0.819857028735479,0.46821667651243937,130.68482147989565,130.67937406289892
12.74,0.3722256674455372,0.052887812354822844,0.7180138406357351,0.45486692252184957,131.24252939800124,130.67937406289892
12.75,0.28941386477581826,0.03614991746637908,0.5001225795118411,0.44599682210413927,131.39808718954873,130.67937406289892
12.76,0.1117151420296392,0.002145028491321699,0.29273692165396403,0.44580061387105935,131.0638234804989,130.67937406289892
12.77,-0.05982444811458772,-0.03288344627024833,0.21663871227455253,0.4543717601862372,130.38287274220403,130.67937406289892
12.780000000000001,-0.1284578646537064,-0.05617056482530982,0.33037435016004085,0.4686472725781152,129.70680767516487,130.67937406289892
12.790000000000001,-0.03582572177775682,-0.04369172782229166,0.5883067067796242,0.47944541616365793,129.69333993468135,130.67937406289892
12.8,0.18248251242959884,0.013866783556528435,0.7871462057893781,0.47540313516073757,130.2281851119221,130.67937406289892
12.81,0.3456382573871145,0.0479387251225476,0.8065538699648204,0.4630777344644405,130.90574115216663,130.67937406289892
12.82,0.36137632676996256,0.04988913748644893,0.6526850748591282,0.45058594596918927,131.35197175214648,130.67937406289892
12.83,0.23624671632670335,0.025509881780941483,0.4222629635701946,0.4444522680810089,131.33931398000453,130.67937406289892
12.84,0.04780251984854876,-0.010699160780352763,0.24733837401785402,0.4474891487017101,130.85935687560718,130.67937406289892
12.85,-0.09854071005561842,-0.04281373277811017,0.23324085169770867,0.4585137276162151,130.12413044337225,130.67937406289892
12.86,-0.11807942656547218,-0.060752784189492336,0.4091192647081904,0.473881314177702,129.61796066720837,130.67937406289892
12.870000000000001,0.03252877936654698,-0.02334161114407964,0.6698960344915099,0.4793426052332677,129.82828420253097,130.67937406289892
12.88,0.24983035114206695,0.028625018904160998,0.8159346607269993,0.47166668420674507,130.4580472191246,130.67937406289892
12.89,0.36907160638599434,0.052125206611946556,0.7715084273557016,0.4584003806766805,131.09543534892583,130.67937406289892
12.9,0.33285913413617546,0.04404688754171612,0.5782665657394145,0.44746944198195376,131.40425536763212,130.67937406289892
12.91,0.17553395108036388,0.013811835787378608,0.3516478034295183,0.4443188335526525,131.22422276471127,130.67937406289892
12.92,-0.010634379751163365,-0.0227101821841358,0.22175623225174387,0.4503615992784016,130.62578065188862,130.67937406289892
12.93,-0.12166803636742345,-0.050771016333709645,0.27266635179056314,0.46333496170332467,129.8788981774575,130.67937406289892
12.94,-0.08764995807340512,-0.060179057698586516,0.5018264566306392,0.4784738065416201,129.62526324600924,130.67937406289892
12.950000000000001,0.11052627629521838,-0.0024885284229479478,0.7382771787500497,0.4785190333546006,130.02457826989254,130.67937406289892
12.96,0.3057426333977849,0.040694584977020325,0.8195951548423379,0.4679135559763458,130.6989973458938,130.67937406289892
12.97,0.3720120028706162,0.05279557820787209,0.7142794489212252,0.45459365149206926,131.25064308877344,130.67937406289892
12.98,0.2863794904152382,0.035546243199050365,0.49520718754454074,0.44587958404239486,131.39602429963918,130.67937406289892
12.99,0.10769430918596265,0.0013576890299392338,0.2894540907666193,0.44588204732660114,131.05226822978403,130.67937406289892
13.0,-0.06258970199151212,-0.03352952622346509,0.21701837535354412,0.4546133010350014,130.3669975655385,130.67937406289892
13.01,-0.12832945576057841,-0.05649269850608545,0.33470496781393927,0.468966107384349,129.6985491014014,130.67937406289892
13.02,-0.03200229746831082,-0.042536726412212116,0.5936329956138449,0.4794607292664633,129.69967944240554,130.67937406289892
13.030000000000001,0.18689595848329663,0.014840143764146732,0.7896323751468071,0.47517692462366307,130.24179292797814,130.67937406289892
13.040000000000001,0.3476668234199986,0.04829436722063694,0.8050821095169087,0.4627687905839389,130.91823429533568,130.67937406289892
13.05,0.36017692400089,0.04961111983700972,0.6484333057281109,0.45035284309852264,131.3568688510159,130.67937406289892
13.06,0.23278142937746912,0.024823265997501585,0.4177518607439322,0.4443949051375423,131.33397336974267,130.67937406289892
13.07,0.04408206503783382,-0.011463429085180785,0.2451974662296649,0.4476236293596643,130.8459574577236,130.67937406289892
13.08,-0.10040659549657342,-0.043360756898702536,0.23497831212316828,0.4587827918624752,130.1086439971081,130.67937406289892
13.09,-0.1168678249625436,-0.06097742447093616,0.41441553171232576,0.4742033146559316,129.61576986419539,130.67937406289892
13.1,0.03704082029530646,-0.022058483483534973,0.67444603119093,0.47932874611694126,129.83863483917955,130.67937406289892
13.11,0.25356588050773987,0.02944997196888373,0.816845466641871,0.47145116857019626,130.47252597010885,130.67937406289892
13.120000000000001,0.36981029896142703,0.0522735953882863,0.7686035596052014,0.45815453348893054,131.10594521795403,130.67937406289892
13.13,0.3304985563198143,0.04360734007550837,0.5733950567094335,0.4473393610231812,131.40549133953002,130.67937406289892
13.14,0.17155712611225601,0.013076849285877164,0.34757040910991,0.4443754536096083,131.21531379627763,130.67937406289892
13.15,-0.014023807230850425,-0.023400317424133756,0.2208490123388997,0.4505903046327418,130.61063663423613,130.67937406289892
13.16,-0.12256420353737917,-0.05117835100487894,0.2758065959724212,0.46366267271976896,129.86551124192056,130.67937406289892
13.17,-0.08482764733208052,-0.059362745492587445,0.5075531014111335,0.4785852030377929,129.6279745563156,130.67937406289892
13.18,0.11531557589690437,-0.0013607677177704114,0.741948018706498,0.4783453751894874,130.03726789344697,130.67937406289892
13.19,0.30874956278063853,0.04125854376119265,0.8192598971341747,0.46760454613439956,130.71298731743968,130.67937406289892
13.200000000000001,0.37173925165579325,0.05268803150907027,0.7105346794563556,0.45431824337965315,131.2585022375352,130.67937406289892
13.21,0.28333580389852153,0.034936474314575514,0.49034757009927255,0.44576164037295424,131.39374769345133,130.67937406289892
13.22,0.1037180768954748,0.0005732365803842801,0.28626836594816896,0.4459619636052,131.04062685999418,130.67937406289892
13.23,-0.06527842743624457,-0.034170344406020424,0.21749594691130358,0.4548519855165692,130.35118989425536,130.67937406289892
13.24,-0.12812294129931856,-0.05681067251262452,0.3390955391930421,0.4692810569257914,129.69079000872995,130.67937406289892
13.25,-0.02812354224746511,-0.04133697873170764,0.5988764431618858,0.47946056467090914,129.70632067680424,130.67937406289892
13.26,0.1912414190934882,0.015789866311503184,0.7919804786180304,0.47494182964260123,130.25540567687344,130.67937406289892
13.27,0.3495796756098587,0.04862659457940556,0.8035034236560796,0.4624568137150708,130.93050114197302,130.67937406289892
13.280000000000001,0.3588922087872305,0.04931629329149134,0.6441545217079752,0.4501208434050771,131.36144091190585,130.67937406289892
13.290000000000001,0.22929390690039683,0.02413096170394436,0.41330091805068364,0.4443399562949665,131.32836030293305,130.67937406289892
13.3,0.04040951408416203,-0.01222211426430626,0.24317162953899993,0.4477590156207255,130.83245932916032,130.67937406289892
13.31,-0.10218323450778248,-0.043899471605823005,0.23683105882424246,0.45905065709559645,130.09325949165284,130.67937406289892
13.32,-0.11556448166102641,-0.06119493523734706,0.41977663289762396,0.47452234554124845,129.61396516305444,130.67937406289892
13.33,0.04159829712912871,-0.02077300148329498,0.6789505990745419,0.47931137657453166,129.84924863127262,130.67937406289892
13.34,0.25726124532212186,0.030264518496759804,0.8176571814864747,0.47123487175054124,130.487070716293,130.67937406289892
13.35,0.37046844092050657,0.052407630620283446,0.7656056151016379,0.4579115329742351,131.11633211246573,130.67937406289892
13.36,0.328062783821074,0.0431567876678699,0.5684818493639336,0.4472148444867917,131.4064893058879,130.67937406289892
13.370000000000001,0.16754644055254175,0.012338003316696135,0.3435200199770151,0.44443853150112944,131.20617187868731,130.67937406289892
13.38,-0.017392205475609452,-0.024086116224647916,0.2200211781311052,0.4508243017527048,130.59538175257129,130.67937406289892
13.39,-0.12339754387637064,-0.05157684186062608,0.27903659632727335,0.4639934194742212,129.85245197645233,130.67937406289892
13.4,-0.08190820018360256,-0.05847994359018121,0.5132585723090826,0.478682436389062,129.63093837199227,130.67937406289892
13.41,0.12008346282250879,-0.0002488300920024597,0.7455418487446558,0.4781623327770808,130.0500098081081,130.67937406289892
13.42,0.3117058436050243,0.041803245255195354,0.8188495133721236,0.46729100070980994,130.7268605841485,130.67937406289892
13.43,0.3714057509984814,0.052565862978302375,0.7067609384757655,0.4540419087880033,131.26614845359336,130.67937406289892
13.44,0.2802681146395449,0.03431947466208114,0.48551880981140916,0.44564450400564526,131.39125779273434,130.67937406289892
13.450000000000001,0.09976712013540749,-0.00020967044502384624,0.28316001387233364,0.44604221306797226,131.02886627542134,130.67937406289892
13.46,-0.06790612163901198,-0.034806491472357315,0.21806413874235564,0.4550898041463349,130.33540599448747,130.67937406289892
13.47,-0.12784424053939755,-0.05712409120963113,0.3435511999784081,0.4695940029461155,129.6832020217354,130.67937406289892
13.48,-0.024198859294577303,-0.040132485728093824,0.6041295110080007,0.4794572083233235,129.7130943789826,130.67937406289892
13.49,0.19559019136363548,0.016735815194414423,0.7943050700671196,0.4747045715154947,130.26907711513954,130.67937406289892
13.5,0.35147376017831033,0.04895123781616781,0.8018922039126701,0.46214460783523525,130.94274506067353,130.67937406289892
13.51,0.3575795601130576,0.049014304590702766,0.6398568269860645,0.4498904010198142,131.36591900167434,130.67937406289892
13.52,0.22579014465868522,0.02343393178975276,0.4088592108720721,0.44428772180038556,131.32262266347308,130.67937406289892
13.530000000000001,0.03674428232118098,-0.012981323799709482,0.24118441215362246,0.4478972053062075,130.81887050180956,130.67937406289892
13.540000000000001,-0.10393001323102175,-0.04443635837664593,0.23873707030587502,0.45932084524613837,130.07786633550649,130.67937406289892
13.55,-0.11421789156271069,-0.06140890957859822,0.4251813954910079,0.4748427981528074,129.61252793725012,130.67937406289892
13.56,0.04618526457394517,-0.01948407756004491,0.6833959631809173,0.4792945692226331,129.8600923234811,130.67937406289892
13.57,0.2609050204903798,0.03107045482563514,0.8183673014913025,0.47102141019236754,130.50165169345104,130.67937406289892
13.58,0.3710437760347108,0.0525299154800388,0.7625199685894516,0.4576743367158137,131.12658205540873,130.67937406289892
13.59,0.3255558257519533,0.04269799615082215,0.5635345899072597,0.44709815687140037,131.40725444345262,130.67937406289892
13.6,0.16350762891938808,0.011597865157063028,0.33950134562687456,0.4445096918920722,131.19681612598225,130.67937406289892
13.61,-0.020736018707278828,-0.024765805448491707,0.21927165418383032,0.45106477996025063,130.58003799778893,130.67937406289892
13.620000000000001,-0.12416905580074258,-0.05196574003820819,0.2823500460643789,0.46432821431569987,129.83928203688322,130.67937406289892
13.63,-0.0789424365318897,-0.05761393172368183,0.5190639551176441,0.478788179163475,129.63391345065492,130.67937406289892
13.64,0.12492343957802135,0.0008786157499537338,0.7492132753853227,0.4779835997512502,130.06288668047864,130.67937406289892
13.65,0.3147064861786095,0.04235764945742824,0.8184709366814957,0.4669793970498184,130.74091363323583,130.67937406289892
13.66,0.37109363414392177,0.0524448469972119,0.7029684945540605,0.45376731332511755,131.27392132638465,130.67937406289892
13.67,0.27718349966165234,0.03369763288901602,0.48064482818054777,0.44553037724394545,131.38878011481646,130.67937406289892
13.68,0.09577234908877208,-0.001006127992404085,0.2800157515503805,0.4461289468508607,131.01701043786974,130.67937406289892
13.69,-0.07056189859762585,-0.03544556924566824,0.21862817170341114,0.4553347335748104,130.31949730478965,130.67937406289892
13.700000000000001,-0.12756771260844912,-0.05743624396294783,0.34803447885374905,0.46991370131272014,129.67582575868718,130.67937406289892
13.71,-0.020256965112270157,-0.038918559919793795,0.6093494041708128,0.47945816445223705,129.7199848668633,130.67937406289892
13.72,0.19990821343039067,0.0176793480918742,0.7965764069549277,0.47447234834915186,130.28275582155487,130.67937406289892
13.73,0.353322199261296,0.049271398651427024,0.80023856807039,0.4618385781806995,130.95490988438587,130.67937406289892
13.74,0.35623070646989935,0.0487092335986481,0.6355463103807804,0.4496668914315653,131.37026896560295,130.67937406289892
13.75,0.22227440190406828,0.022737092950718282,0.4044399564622431,0.4442423396003651,131.3167607713158,130.67937406289892
13.76,0.033095966090092827,-0.013736631074147819,0.23924615413650654,0.4480412346091507,130.805219333613,130.67937406289892
13.77,-0.10563732298632889,-0.04496697195008595,0.24069691447236102,0.4595952810054316,130.0625025508339,130.67937406289892
