t,iq,id,vq,vd,omega,r
11.9,-1.3255286192004183,11.287202684867019,43.598174829080556,-27.89381782177215,1828.672454257318,1850.001486095229
11.91,-2.156385829797099,11.578361705908836,44.414932574286475,-27.715497780982886,1825.4804190596612,1850.001486095229
11.92,-2.816757363354411,12.76694292840581,46.19195932354867,-27.540699783444936,1828.124645172112,1850.001486095229
11.93,-0.3761814655543656,13.048259274305313,46.77217017939444,-27.29918306197013,1834.4742650427606,1850.001486095229
11.94,2.0654025288116524,12.865058007854618,45.353628996559394,-27.56729474050122,1834.128369437671,1850.001486095229
11.950000000000001,1.009956304830352,11.692826525465692,44.031951747912295,-27.966800859429465,1830.3348820396452,1850.001486095229
11.96,-1.5838804053643933,11.187981745275755,44.27225473742865,-27.895659632491736,1825.9927332666955,1850.001486095229
11.97,-2.660483491074037,11.969555092762425,45.761383870926466,-27.66660924932134,1824.9733220418354,1850.001486095229
11.98,-1.9860119133831666,12.930780902742715,47.30807483003474,-27.38738291201865,1830.9264215249163,1850.001486095229
11.99,0.44629415271870876,13.022917391246281,46.994817519139005,-27.158132598865283,1834.6753539617378,1850.001486095229
12.0,2.954179374742645,12.74015371997198,45.01422348570484,-27.86399108412875,1832.962496314288,1850.001486095229
12.01,-0.24966472455069777,11.389402610790487,44.23860981976066,-28.050108833031118,1828.707025057069,1850.001486095229
12.02,-1.8995580937308447,11.360166129955868,44.85281688237157,-27.875231172492906,1825.0585245813268,1850.001486095229
12.030000000000001,-3.251248485934686,12.491882793862317,46.665840350030095,-27.64229664478841,1826.350651325612,1850.001486095229
12.040000000000001,-1.1480220848222595,13.019281755109871,47.63681789810597,-27.304321796930438,1834.832675354349,1850.001486095229
12.05,1.2574713383506948,12.941372495205396,46.29430525368197,-27.180517472643217,1836.2865268547373,1850.001486095229
12.06,2.098762535374287,12.146711879141911,44.093426179590736,-27.811332880570045,1833.35795845513,1850.001486095229
12.07,-1.2759889975482197,11.287655811806959,43.585815664133676,-27.89894911557251,1828.7012820243074,1850.001486095229
12.08,-2.1317683580538316,11.563860766932647,44.391947182021184,-27.722524895527755,1825.475992493265,1850.001486095229
12.09,-2.854646816328964,12.758577516563296,46.17920204742857,-27.549177811562476,1827.9986817452489,1850.001486095229
12.1,-0.41354586650033376,13.048483817401019,46.79387320850198,-27.304702068816553,1834.4535924883442,1850.001486095229
12.11,2.024235915534359,12.86933018717039,45.39561143932864,-27.55215853463509,1834.1706079943638,1850.001486095229
12.120000000000001,1.0599404608480913,11.710360243938991,44.04806381764451,-27.961537825824095,1830.42136183655,1850.001486095229
12.13,-1.5795067097282747,11.181997570444842,44.26576549970831,-27.894329009776804,1826.0700878924613,1850.001486095229
12.14,-2.645451373387867,11.950750274014393,45.731344359211,-27.665982711535484,1824.9698815705335,1850.001486095229
12.15,-2.0252379902352873,12.924698262827437,47.288421812763254,-27.389150102395078,1830.7974210852979,1850.001486095229
12.16,0.4066509592516504,13.024736937363988,47.0113459232107,-27.15653417830762,1834.6849006772748,1850.001486095229
12.17,2.9144652944855594,12.747967438027386,45.04560527857297,-27.84470023191765,1833.03891836852,1850.001486095229
12.18,-0.20590424220111725,11.397148300278605,44.23870323876974,-28.03933800545128,1828.8066197160065,1850.001486095229
12.19,-1.8938723276807794,11.350236547938401,44.82906668617986,-27.86917630226527,1825.119887355841,1850.001486095229
12.200000000000001,-3.2309854436613397,12.465107521571959,46.62312429325798,-27.636209496678926,1826.2904059365133,1850.001486095229
12.21,-1.189563446069457,13.015735219402645,47.620114933941956,-27.301429135616548,1834.6523900014095,1850.001486095229
12.22,1.2151942230121957,12.945210511921273,46.32645727373078,-27.172577712901507,1836.2117614800222,1850.001486095229
12.23,2.1910307563820863,12.184215505755192,44.12172403368823,-27.818130990602288,1833.3184571418867,1850.001486095229
12.24,-1.2283654571801783,11.289022300957818,43.61053479297896,-27.909674809480997,1828.6619538916868,1850.001486095229
12.25,-2.1150026186241346,11.552302040061019,44.41668240381574,-27.732574177695117,1825.4411606560093,1850.001486095229
12.26,-2.8893873617733328,12.751126813984076,46.211629310409684,-27.556511134661267,1827.925141469876,1850.001486095229
12.27,-0.4483525867020042,13.048059645903571,46.8398937080029,-27.30566582224136,1834.4834100228359,1850.001486095229
12.280000000000001,1.989501454078046,12.874344351731601,45.44066639169785,-27.535338309922285,1834.2646220872443,1850.001486095229
12.290000000000001,1.1017035095871202,11.7260005757131,44.055309019771855,-27.95383704883148,1830.5781940573972,1850.001486095229
12.3,-1.5783505530707378,11.175284791486229,44.23549197701167,-27.890869470949312,1826.2038476670712,1850.001486095229
12.31,-2.6244945218716498,11.929998860423158,45.6672064850299,-27.664661113623257,1824.993717889221,1850.001486095229
12.32,-2.0655556197124465,12.917819769642747,47.23470446137598,-27.39303464541235,1830.6607266613928,1850.001486095229
12.33,0.36700143005490027,13.026943130589698,47.00078402409332,-27.15956027198698,1834.682929133465,1850.001486095229
12.34,2.8691528701043616,12.754302202886402,45.06124815300857,-27.82803096451683,1833.1036484197593,1850.001486095229
12.35,-0.1473088843549648,11.407187789166018,44.22597981232922,-28.032228648812115,1828.8893299695897,1850.001486095229
12.36,-1.879665686899691,11.3401021407055,44.79746772311455,-27.867167926846356,1825.158412917477,1850.001486095229
12.370000000000001,-3.202849356262451,12.436973575669576,46.577686432362384,-27.633952968552187,1826.201660727688,1850.001486095229
12.38,-1.230165732518203,13.012731858059594,47.607933361852176,-27.302213628519088,1834.449356782009,1850.001486095229
12.39,1.1757017492422097,12.94996498413314,46.367232431255715,-27.167666990127188,1836.104951938226,1850.001486095229
12.4,2.269218230000348,12.218743148985993,44.168127354556404,-27.82665501821757,1833.247168141977,1850.001486095229
12.41,-1.1888572498624068,11.290530465243632,43.65883185524199,-27.92106707994487,1828.6135192367017,1850.001486095229
12.42,-2.107021940729406,11.542793432867747,44.464147462685,-27.742007222127448,1825.3553388105963,1850.001486095229
12.43,-2.9218770682426167,12.744752341657085,46.27527784073519,-27.56170080679188,1827.8150688276535,1850.001486095229
12.44,-0.48090016529200597,13.04773166954774,46.92123403840973,-27.302497565363893,1834.4684030421283,1850.001486095229
12.450000000000001,1.957934241257778,12.879151172812367,45.521881732354686,-27.51674717248617,1834.3350016824445,1850.001486095229
12.46,1.1386353120833075,11.740378282823105,44.0961542570735,-27.942811017042008,1830.666273634506,1850.001486095229
12.47,-1.5839100167144409,11.179985416977857,44.250258204088034,-27.885054570649995,1826.2982297606159,1850.001486095229
12.48,-2.6250490050396755,11.915942193132745,45.65424640846582,-27.659125515427228,1825.0298488585217,1850.001486095229
12.49,-2.100389353272193,12.911856984953205,47.21907041626856,-27.389205981886853,1830.5936541234412,1850.001486095229
12.5,0.33228805797985217,13.02858514371048,47.005412655398736,-27.15380539165512,1834.7327056667787,1850.001486095229
12.51,2.831723244027753,12.760676142393613,45.0719895594323,-27.807099369298182,1833.214595535065,1850.001486095229
12.52,-0.10184049298725739,11.415424160812186,44.20104929615776,-28.020355533703825,1829.014428714642,1850.001486095229
12.530000000000001,-1.8687167873968278,11.330210176451471,44.74679549561175,-27.861245658246023,1825.2330874170677,1850.001486095229
12.540000000000001,-3.1711306069072576,12.408664145963234,46.50767053627876,-27.629509488615213,1826.1470052227958,1850.001486095229
12.55,-1.269403639175974,13.009375237756755,47.56718113888538,-27.30324919250554,1834.2518517498904,1850.001486095229
12.56,1.1379888737874397,12.954707293005663,46.382192346829655,-27.16559324798646,1835.994327978615,1850.001486095229
12.57,2.3400907057507623,12.251555202336927,44.19778443674457,-27.837584942636216,1833.1668773375634,1850.001486095229
12.58,-1.148921797277824,11.292472376914013,43.69625880150619,-27.935343925912456,1828.5432922134632,1850.001486095229
12.59,-2.091636198580141,11.533033600564691,44.50660042787483,-27.754504923513323,1825.2514692207178,1850.001486095229
12.6,-2.9525622173083628,12.738892873235454,46.33891077056108,-27.57000962492197,1827.7033382781028,1850.001486095229
12.61,-0.5109140058628672,13.047733233850385,47.00229762868763,-27.302171222460494,1834.462071805176,1850.001486095229
12.620000000000001,1.9296124802697971,12.884033273777293,45.59916052113115,-27.50138017110583,1834.4120329590448,1850.001486095229
12.63,1.1716451910787096,11.753666567341435,44.13291786458036,-27.93430109862084,1830.7815231837792,1850.001486095229
12.64,-1.5851689685526114,11.188980853301757,44.25345284264034,-27.882562950327852,1826.41664237455,1850.001486095229
12.65,-2.61977994691497,11.901087113600664,45.62456146276576,-27.65690107167311,1825.0680128021997,1850.001486095229
12.66,-2.1348724332782965,12.905367560255137,47.18940171607403,-27.389436334866645,1830.5137383115652,1850.001486095229
12.67,0.2982353785367612,13.029926536563599,47.00125678839394,-27.152651378263087,1834.7703844992143,1850.001486095229
12.68,2.7954890999332664,12.766698686090159,45.07841224051511,-27.790130012444628,1833.3103054857024,1850.001486095229
12.69,-0.05305034254473817,11.424370337167128,44.175477282379674,-28.01217990845824,1829.1214340178472,1850.001486095229
12.700000000000001,-1.8546003707034995,11.320917067557001,44.699172140637685,-27.858531870325265,1825.2912798408865,1850.001486095229
12.71,-3.1385920770493017,12.381756819794433,46.444056691215785,-27.627795504989006,1826.084771910781,1850.001486095229
12.72,-1.3060227554085606,13.006431169636354,47.533209844873234,-27.306233457320104,1834.0510068744102,1850.001486095229
12.73,1.1015645685426536,12.958710117331346,46.40393805800361,-27.164904969035007,1835.873622995411,1850.001486095229
12.74,2.407665970956213,12.283112025815168,44.23540649978742,-27.84903477117484,1833.0757776281564,1850.001486095229
12.75,-1.116935273143091,11.294315020517676,43.744192039530255,-27.949365341585366,1828.4923895895552,1850.001486095229
12.76,-2.0827451868947797,11.525216576826912,44.553792856847586,-27.766266270976708,1825.2044901644201,1850.001486095229
12.77,-2.981373184209364,12.732764212953139,46.39161744082459,-27.577097318560895,1827.619215816844,1850.001486095229
12.780000000000001,-0.5397687967861415,13.047340726022131,47.06781829582224,-27.30183021502094,1834.4722420175988,1850.001486095229
12.790000000000001,1.8993877745539178,12.887431619235201,45.66083718098582,-27.48634110109493,1834.488567576835,1850.001486095229
12.8,1.176908287063151,11.76166417803319,44.16517405427373,-27.925006820198142,1830.8948318186362,1850.001486095229
12.81,-1.5924140969885794,11.187037856393648,44.25495350107165,-27.876690674844514,1826.5327254114923,1850.001486095229
12.82,-2.6165991896777125,11.887091456808475,45.59493568371722,-27.652080029559126,1825.1088186203108,1850.001486095229
12.83,-2.1680425355147506,12.899212391609925,47.15914394932107,-27.387557027811344,1830.4392460287172,1850.001486095229
12.84,0.26480176943036415,13.030988255642495,46.99550378623819,-27.149945103788028,1834.8077684117852,1850.001486095229
12.85,2.7589143405035927,12.772077428365504,45.08353460981566,-27.772257619930627,1833.4034061851896,1850.001486095229
12.86,-0.006772230785089262,11.43324337633176,44.15017121319407,-28.00306402705682,1829.2259648443826,1850.001486095229
12.870000000000001,-1.841795360484197,11.312059976167033,44.652783389600636,-27.85493199208936,1825.3495282529555,1850.001486095229
12.88,-3.1077146922771286,12.356060886622664,46.38205895725845,-27.625461259306476,1826.0234413421433,1850.001486095229
12.89,-1.341968823120908,13.003326361277718,47.50049079926327,-27.308596177267578,1833.8583330208535,1850.001486095229
12.9,1.067194954343626,12.963028823032056,46.42441511997299,-27.163972486273796,1835.7727760232576,1850.001486095229
12.91,2.4827724903168242,12.316610704898082,44.26488465446065,-27.86064923152455,1833.0050243431472,1850.001486095229
12.92,-1.06525655812555,11.297607934171648,43.775726817808334,-27.964156369956243,1828.4018938499898,1850.001486095229
12.93,-2.0646251456048548,11.51604799897595,44.59643230796799,-27.77940399046718,1825.119670454225,1850.001486095229
12.94,-3.008897351487279,12.72737337514714,46.449810567734815,-27.5859483664917,1827.5328429110912,1850.001486095229
12.950000000000001,-0.5670737051042595,13.047021526537883,47.13785027741796,-27.302625676434563,1834.4680871698588,1850.001486095229
12.96,1.8673161208926103,12.889303543934753,45.72962457008735,-27.472552010183747,1834.5632874345686,1850.001486095229
12.97,1.2338406356891776,11.779333484678116,44.18928034166745,-27.919001074095814,1831.0058802154322,1850.001486095229
12.98,-1.6078959692876662,11.16327904304821,44.253091131632374,-27.86813270314408,1826.6430857099965,1850.001486095229
12.99,-2.6145188227727276,11.874120060879106,45.564636292595544,-27.645397920923905,1825.1487692756416,1850.001486095229
13.0,-2.1991696215886942,12.893340886278535,47.1285105772195,-27.384185579128918,1830.3703876505444,1850.001486095229
13.01,0.23365653077943005,13.03203719648597,46.98804340138836,-27.146362155876357,1834.8395669319646,1850.001486095229
13.02,2.7226098013006457,12.776431773359539,45.08814659928735,-27.754482743730424,1833.4868124972184,1850.001486095229
13.030000000000001,0.034607662526905614,11.441615262919685,44.12787590277365,-27.993605191962587,1829.32092401794,1850.001486095229
13.040000000000001,-1.831015875142799,11.304006429857344,44.61157900647518,-27.85071553995354,1825.402426350606,1850.001486095229
13.05,-3.0804731714079745,12.33273663666025,46.326764260627066,-27.622585311004727,1825.963208423892,1850.001486095229
13.06,-1.3755473620920853,13.000383193148107,47.47296228538543,-27.310051948236044,1833.6732004689825,1850.001486095229
13.07,1.0366072492664822,12.967704296615569,46.44713752079273,-27.16251160648781,1835.6771221886536,1850.001486095229
13.08,2.554518935753205,12.348723988444116,44.29510661976982,-27.87108028182966,1832.9593057666393,1850.001486095229
13.09,-1.010253220155055,11.301285657759584,43.800244766739574,-27.9776241598375,1828.3785110892616,1850.001486095229
13.1,-2.0485691320486765,11.507141139780336,44.617061772505494,-27.791640844734943,1825.0864234400497,1850.001486095229
13.11,-3.036076545337526,12.721349095550583,46.477605109689456,-27.595562001151382,1827.4598887368497,1850.001486095229
13.120000000000001,-0.5942751917136988,13.046524684318133,47.179397153777906,-27.306624951838668,1834.476296262008,1850.001486095229
