t,iq,id,vq,vd,omega,r
7.2700000000000005,1.4908259767486034,-0.06377580323852483,5.77750595969465,0.4122282373172974,578.636086901983,580.3245973388443
7.28,1.61161205547643,0.091375577524621,5.799104335626509,0.3878328291285107,578.6596962182795,580.3245973388443
7.29,1.490971455549095,-0.1829555919207279,5.843557064716763,0.43631503880314615,578.86018000073,580.3245973388443
7.3,1.5940201678902572,0.12794467104975016,5.808121032324868,0.40121986841100377,578.550518239245,580.3245973388443
7.3100000000000005,1.5964986850832241,-0.04454550150831771,5.855587968396823,0.41408114551366393,579.0507204346609,580.3245973388443
7.32,1.544396779969412,0.050187135300796604,5.783476996547312,0.4005870353203736,578.5845834246905,580.3245973388443
7.33,1.6240769043967473,0.04855552340165192,5.816325817842003,0.38846447058895184,578.9214165836612,580.3245973388443
7.34,1.4759425542577034,-0.12504271870603484,5.796248379985046,0.4214611326865372,578.7085557388418,580.3245973388443
7.3500000000000005,1.607998424967922,0.11044195243738619,5.799067223484787,0.3914957978657565,578.6015248210757,580.3245973388443
7.36,1.5293771468671662,-0.14214686765794854,5.849347588168821,0.42955840298119735,578.9374893194515,580.3245973388443
7.37,1.580515879726363,0.11226566010283548,5.797124590773086,0.3989478626778806,578.5373429230648,580.3245973388443
7.38,1.611357563460185,-0.01235344132126881,5.844791850979458,0.4032824140224388,579.031142075675,580.3245973388443
7.390000000000001,1.5225131749546013,0.0026046385713297537,5.7834778253920955,0.40248167358068043,578.5927805290297,580.3245973388443
7.4,1.6237425347465235,0.07115589643344522,5.813867716027657,0.3840071868936979,578.8003494445946,580.3245973388443
7.41,1.4651093569525735,-0.18941515313853424,5.828162992974227,0.4339666856740511,578.7923302736527,580.3245973388443
7.42,1.6061692696149639,0.12881675010708016,5.808357034451183,0.3985801791148251,578.5899045457694,580.3245973388443
7.43,1.5660564578939842,-0.09303065026285562,5.852941503642465,0.42405631568423835,579.0264642571643,580.3245973388443
7.44,1.563697008309635,0.08902762803396291,5.782208519366956,0.399978825892779,578.5695863473866,580.3245973388443
7.45,1.6164119368790064,0.015941528927987614,5.820899912823729,0.39672430465184183,579.0031804004279,580.3245973388443
7.46,1.4932711751466534,-0.054972524622588614,5.774831820728077,0.41117657634299487,578.6259933885826,580.3245973388443
7.47,1.611775805508491,0.08812288575985842,5.799125680731217,0.38771490079920584,578.6715920555586,580.3245973388443
7.48,1.4848501526584519,-0.18781770556128918,5.8419777332467895,0.43742873310273955,578.8473403809539,580.3245973388443
7.49,1.5955978407431533,0.1295385050222445,5.8095275523988015,0.401870544741343,578.5503594265991,580.3245973388443
7.5,1.593264876805882,-0.04995640248765132,5.857763950441555,0.4161545944383544,579.0488555688323,580.3245973388443
7.51,1.5472857779275189,0.057707009604600734,5.785352778029132,0.4006512079162816,578.5825701109851,580.3245973388443
7.5200000000000005,1.6244632098839473,0.04548847361964112,5.818634862781862,0.3894012748712211,578.9381991767697,580.3245973388443
7.53,1.478974429753204,-0.11443217581216114,5.7933893930056914,0.41960852531857945,578.6999159099855,580.3245973388443
7.54,1.608971718967916,0.10772279415803998,5.798399680254112,0.3904562770793673,578.6107185564199,580.3245973388443
7.55,1.523334769788038,-0.14957574856419031,5.847784026440669,0.43042319964763726,578.9264954949745,580.3245973388443
7.5600000000000005,1.5824884567716118,0.1149054157518078,5.797938066959855,0.3990520340665254,578.5415752050626,580.3245973388443
7.57,1.6091323587023878,-0.017465852182575015,5.844993274609504,0.40474220979151304,579.0370159179671,580.3245973388443
7.58,1.5252525009317572,0.009955371122022605,5.781459896044537,0.4019791547779614,578.5880128050459,580.3245973388443
7.59,1.6232278712365191,0.06716190897083207,5.813309339111188,0.3846166121567652,578.8175727957533,580.3245973388443
7.6000000000000005,1.4655797408336828,-0.18030109333769095,5.822951421072473,0.4321665155142728,578.7757214998713,580.3245973388443
7.61,1.606528553440425,0.12640738782769623,5.80754726728837,0.3974975837456949,578.5860742822216,580.3245973388443
7.62,1.561028284896785,-0.10056725386000165,5.854272435081792,0.4249091436275723,579.0114913581975,580.3245973388443
7.63,1.5673876607406059,0.09381046721198283,5.786384250540145,0.3995127496138567,578.5626143015925,580.3245973388443
7.640000000000001,1.6170508857022328,0.012277438457137246,5.826609426743987,0.39725872028712084,579.0105467549421,580.3245973388443
7.65,1.49894376426576,-0.0450110828171742,5.7770878783339805,0.4090843762041575,578.6221506681808,580.3245973388443
7.66,1.6146116615252386,0.08587422857550497,5.80177391251358,0.3863069659463544,578.6924890253844,580.3245973388443
7.67,1.4806749141498539,-0.19165812053608983,5.84026824624283,0.4369968195714929,578.8411894760509,580.3245973388443
7.68,1.5975397225436374,0.1301483696809927,5.809079628714681,0.4012416622490739,578.557623076151,580.3245973388443
7.69,1.589356316386454,-0.05670696290020605,5.856401613351973,0.41728695629993734,579.04806769154,580.3245973388443
7.7,1.5496481931785682,0.06285616974551583,5.783614611961594,0.400377282537101,578.5799662937936,580.3245973388443
7.71,1.623034627874159,0.04077851666023713,5.81796086588624,0.3904034299028945,578.9493772014172,580.3245973388443
7.72,1.480596454348697,-0.1049968539973617,5.789347059314875,0.4181103971088109,578.6845896274044,580.3245973388443
7.73,1.609066100834744,0.10468106335237642,5.798445641241436,0.3898433520972197,578.6152852605745,580.3245973388443
7.74,1.5174766243357347,-0.15629106877818277,5.848013443158247,0.43152584061307087,578.9125144459172,580.3245973388443
7.75,1.5852386509911007,0.11809450750105477,5.801074591522285,0.39925835797501463,578.5403950611229,580.3245973388443
7.76,1.6078138184460236,-0.022054621632252247,5.848667148514527,0.4061735046744107,579.0407054909131,580.3245973388443
7.7700000000000005,1.5297492744623686,0.01829901201251205,5.782980333023687,0.40119521533483504,578.5882675749135,580.3245973388443
7.78,1.6244099657943847,0.06411852868170206,5.814538054804473,0.38470738799771764,578.8406185035328,580.3245973388443
7.79,1.467439561712459,-0.17046894138844992,5.817719067958864,0.4296704980455317,578.7639912039174,580.3245973388443
7.8,1.6069152502680581,0.12350914377562694,5.805513305234187,0.39585343124998396,578.5888485296333,580.3245973388443
7.8100000000000005,1.5554456804897008,-0.10870227754217077,5.852855209855145,0.42535111484870447,578.9984455569106,580.3245973388443
7.82,1.5698118132124843,0.09727316955488985,5.787700570435455,0.39897306798901133,578.5543209653702,580.3245973388443
7.83,1.6161690307092036,0.00758246667148843,5.83020507986714,0.39797435834997347,579.0129533283886,580.3245973388443
7.84,1.5035432461518698,-0.03585289930698787,5.778770205158506,0.40737193683650536,578.6126589189525,580.3245973388443
7.8500000000000005,1.616975068755682,0.08342847783185603,5.805379668810855,0.3853220036071528,578.7093531693293,580.3245973388443
7.86,1.4767526713233714,-0.19481135937696062,5.840437824829316,0.43680724182348096,578.832783846852,580.3245973388443
7.87,1.6002550990823436,0.1313514404443672,5.810858092004011,0.4007077537141759,578.5677464644924,580.3245973388443
7.88,1.5863312425434477,-0.0627288087321547,5.856277612345115,0.4183307583889796,579.0506923530943,580.3245973388443
7.890000000000001,1.5526308829032376,0.0682000205404138,5.782103682767201,0.39997146496115055,578.5825164399064,580.3245973388443
7.9,1.621592648004534,0.03575688178852421,5.8162178869814225,0.39135667590153844,578.9631847827935,580.3245973388443
7.91,1.4817498450646274,-0.09613709801632211,5.783725309328499,0.4167098902036673,578.6717318320299,580.3245973388443
7.92,1.608427557975061,0.10088238685483297,5.796482548916882,0.38951909864124745,578.6204262281111,580.3245973388443
7.930000000000001,1.510441282447442,-0.16337724847936685,5.846407924782791,0.4330060071144312,578.8964000900793,580.3245973388443
7.94,1.5869476340414124,0.12064615364947773,5.803195526328081,0.4000042346807733,578.5375852542845,580.3245973388443
7.95,1.6056658365372267,-0.026754002954642586,5.851933054666718,0.4081667369854751,579.0418023782196,580.3245973388443
7.96,1.5338736282013254,0.026594763646481723,5.784839138616584,0.40098455840784336,578.587389791307,580.3245973388443
7.97,1.6254397395114548,0.06134080704769007,5.816409555379072,0.3853018962119088,578.862758031267,580.3245973388443
7.98,1.4700760736643455,-0.15937506158425552,5.813150318116179,0.4273528202942922,578.753429266148,580.3245973388443
7.99,1.6076736852873466,0.12068316801001902,5.803741226503379,0.3943814459958448,578.5913235540095,580.3245973388443
8.0,1.549727703397045,-0.11674801157344472,5.851828263803123,0.42594276068504056,578.9848188705744,580.3245973388443
8.01,1.5723469688439242,0.10076041974371297,5.7895249928395165,0.39857757143594075,578.5528909244565,580.3245973388443
8.02,1.61528231764387,0.002808682908703175,5.832520942998687,0.39885491807711493,579.0197396116744,580.3245973388443
8.03,1.5074562952713864,-0.027242388068845824,5.77828107432488,0.40596602580410185,578.6072131354226,580.3245973388443
8.040000000000001,1.618029400424015,0.08026160598475157,5.806139308785296,0.38482558436737796,578.7280892702126,580.3245973388443
8.05,1.4727401800023618,-0.19576028384592747,5.837325411798944,0.4365258742271667,578.8221547227298,580.3245973388443
8.06,1.601281259740896,0.13123218316237795,5.810389685569796,0.400447903766489,578.5695566848025,580.3245973388443
8.07,1.5819513800993628,-0.06945099092134033,5.85638128323111,0.41981748323766116,579.0446678270855,580.3245973388443
8.08,1.555588106285271,0.07366394682866684,5.782979155914813,0.3999703471529944,578.5786028965495,580.3245973388443
8.09,1.6210696580598787,0.031646743785745,5.818216185761179,0.3924788332369875,578.9743549116655,580.3245973388443
8.1,1.4847559165646855,-0.08609081323667733,5.78199343067851,0.415178912116381,578.6616900064807,580.3245973388443
8.11,1.6096374182415851,0.09817502849668058,5.797188743244092,0.38879249657487724,578.6320536121372,580.3245973388443
8.120000000000001,1.5047064734780125,-0.1696894798178106,5.845493729942457,0.4338935116124748,578.8862704847962,580.3245973388443
8.13,1.5891107485119436,0.12296241253456541,5.80441154484957,0.40022638955530976,578.5415015840263,580.3245973388443
8.14,1.603054071847554,-0.032130546993325515,5.852730221366544,0.40980995589891994,579.0452044573462,580.3245973388443
8.15,1.536891444227828,0.033681222550745626,5.783980178227108,0.4007315325657929,578.5840470915526,580.3245973388443
8.16,1.6250169354081425,0.05758471136608334,5.816593824944132,0.3860963198361187,578.8791897973548,580.3245973388443
8.17,1.4719056954717744,-0.148941280015865,5.808548971789916,0.42539689975390454,578.7383454967348,580.3245973388443
8.18,1.608159400659991,0.11788095574069246,5.803117988106613,0.3932584384611658,578.5891498508997,580.3245973388443
8.19,1.544268540494527,-0.12436788010004268,5.853043590029139,0.426772896844584,578.9686138388196,580.3245973388443
8.2,1.5758882246800427,0.10494813298817837,5.793956572144265,0.39824270346665736,578.5501161826407,580.3245973388443
8.21,1.615523236717336,-0.0010563808381551798,5.837484678457244,0.3995668438144594,579.0273194057362,580.3245973388443
8.22,1.5127592206251552,-0.017992238210635364,5.779869964507959,0.4042342619408429,578.6053039939222,580.3245973388443
8.23,1.6201236540734554,0.07739822243207817,5.807808897003779,0.38393080172639615,578.7513607482246,580.3245973388443
8.24,1.4697691114056486,-0.19558366993804793,5.833718744690968,0.4355565381346096,578.8142570203684,580.3245973388443
8.25,1.6026357717882822,0.13023211723173575,5.808687252037629,0.39974035095497784,578.5739535583041,580.3245973388443
8.26,1.5769366094515558,-0.07686072315419368,5.854774071053814,0.42102646014738543,579.0378700697628,580.3245973388443
8.27,1.5577674162163937,0.07822943720670245,5.782566561087868,0.3999181992421006,578.5707343688955,580.3245973388443
8.28,1.6198000194733306,0.02700890345436846,5.820133329682848,0.3936781787160317,578.9803630992135,580.3245973388443
8.290000000000001,1.4877738700042795,-0.0762171564791313,5.781472396281002,0.41376472843514955,578.6493439001775,580.3245973388443
8.3,1.6113019173407013,0.09578101791758017,5.799535188129521,0.3880994922117875,578.6440414662983,580.3245973388443
8.31,1.4997007127246462,-0.17521173195737372,5.8459180144698255,0.4346123526998805,578.8772109105362,580.3245973388443
8.32,1.5919423556331478,0.1254686839468686,5.806524921767116,0.4002383775541207,578.5476400988811,580.3245973388443
8.33,1.600794444408074,-0.03733340004342561,5.853772807884718,0.4111997484048799,579.0499157692716,580.3245973388443
8.34,1.540120190738842,0.04053952776807224,5.7829971384259835,0.40028613718474687,578.5854261614743,580.3245973388443
8.35,1.6244619001559015,0.05370226792815108,5.815475936713323,0.3867289428011085,578.8973812331079,580.3245973388443
8.36,1.4732049261137026,-0.13921721204010395,5.802371750643088,0.42346244061081695,578.7240732367814,580.3245973388443
8.370000000000001,1.6077818335529122,0.11438289423153936,5.80094462865948,0.3923307159902158,578.5933685425738,580.3245973388443
8.38,1.53790525197573,-0.1321682882613297,5.8512813274910345,0.42783829988047684,578.9546023142289,911.4137685043725
8.39,1.5778231613904508,0.1080516030444284,91.87849727952393,0.3984232002063121,596.5067371709297,911.4137685043725
8.4,12.712414955455333,4.02147781022018,151.63089224990864,-2.4083236338718343,638.630792001746,911.4137685043725
8.41,7.748275992031125,10.850898438797213,187.23769412967954,-2.174374855256841,664.9444908832104,911.4137685043725
8.42,11.122966856664203,7.3523728199355745,206.9307394096625,-4.2047418653779625,681.4324043343836,911.4137685043725
8.43,12.949693456182159,3.1754081893027077,216.35662477127144,-6.265782753939718,721.5628497252317,911.4137685043725
8.44,7.511108034651748,11.016398407354725,215.27531873859195,-5.626601655892365,749.8311200494832,911.4137685043725
8.45,10.25529283000343,8.520959262234387,206.95582434675268,-6.923203364966944,765.8395260248153,911.4137685043725
8.46,12.076586291760181,5.651003567106267,195.91719347306827,-9.348972548299006,798.1273405740388,911.4137685043725
8.47,7.458569039413326,8.977841967581995,180.12809676795078,-8.638573589168445,838.3636331110692,911.4137685043725
8.48,6.498137767854057,11.642679387828492,159.16956822061636,-7.767483424128929,871.7816997982623,911.4137685043725
8.49,8.21198645752053,10.504335114574225,134.88003257498346,-8.324040518210793,898.7142573713534,911.4137685043725
8.5,9.439054424668441,9.417113641977824,109.61535092563076,-9.702209382702256,920.4489238017668,911.4137685043725
8.51,10.311461414020169,8.452901353082911,84.873780396139,-11.459782711495192,938.1430350629125,911.4137685043725
8.52,10.929958023542804,7.636346991943859,61.543097881555084,-13.317880352881781,956.0753221358311,911.4137685043725
8.53,11.352517844769698,6.992718810445854,39.13924647016843,-14.216753222054633,974.1082859246158,911.4137685043725
8.540000000000001,11.407337142000742,6.670358462836588,17.64620923947994,-14.682863211234048,976.2669717842675,911.4137685043725
