t,iq,id,vq,vd,omega,r
13.22,5.451264911556321,0.83813648960322,11.138351915948881,3.8360211059975757,647.6366701508142,653.9381886663342
13.23,5.081409280848584,-1.2339315161170232,11.459647832399575,4.1652246650840326,649.9378175036165,653.9381886663342
13.24,4.860915401628021,0.7589622047043005,11.223705237936167,3.955555176699745,648.5159679703612,653.9381886663342
13.25,5.614354251815063,0.5173663410305538,11.182355955806338,3.828629550078844,647.8710149011562,653.9381886663342
13.26,4.942567719212322,-1.3847082041148486,11.476674863315845,4.19382734655901,650.0005062167584,653.9381886663342
13.27,5.02985461636039,1.1194787459431068,11.181464039492207,3.888915790572654,648.1948785890906,653.9381886663342
13.280000000000001,5.643564109177042,0.14809693127841284,11.218319712857348,3.861605375899697,648.2079917904133,653.9381886663342
13.290000000000001,4.734814442649172,-1.399214573467173,11.476121685827334,4.2268821343139455,649.9463440432538,653.9381886663342
13.3,5.159921352669663,1.3759223860289034,11.162467911801407,3.8551501682117597,648.0409773484531,653.9381886663342
13.31,5.613580465656102,-0.1808733552637336,11.247892700675798,3.915936464440619,648.7281531716673,653.9381886663342
13.32,4.527764500577636,-1.250614332169597,11.422446850616772,4.239287457252076,649.7927214945895,653.9381886663342
13.33,5.214423023049777,1.4398029775882946,11.137695619336561,3.852432539757424,647.9152065973884,653.9381886663342
13.34,5.481050213230386,-0.499145851077336,11.289287460335617,3.9966084908134145,649.279040705923,653.9381886663342
13.35,4.4205698429891624,-0.8311979472533408,11.345898452308205,4.20772849858851,649.5146933924204,653.9381886663342
13.36,5.267478706436136,1.3200362898232205,11.12407697867817,3.8562070837619395,647.8040064149137,653.9381886663342
13.370000000000001,5.31129790184883,-0.8044523013921538,11.346466743892027,4.078565045022132,649.7253654504894,653.9381886663342
13.38,4.539520893904665,-0.12210938634097479,11.253296504100735,4.102268962456863,649.0831890508381,653.9381886663342
13.39,5.3665082533225545,0.9826029876620386,11.123571235046462,3.845571091801324,647.6391011104687,876.7823726294873
13.4,5.143371052205686,-1.1095965783891575,69.3686604427961,4.143892232059125,697.683923988731,876.7823726294873
13.41,7.483639233620977,11.035076873261307,101.97378459747422,1.9202517927432665,731.2433287999812,876.7823726294873
13.42,10.44623528609576,8.285767684729374,117.86740648838236,-1.1818499362053856,746.5632375680194,876.7823726294873
13.43,12.309119128189472,5.124779416308346,125.00956309632907,-4.159926065404076,790.1517029855577,876.7823726294873
13.44,7.204622898035404,9.495786933914925,120.35614983215363,-4.451566362307227,839.3940363912196,876.7823726294873
13.450000000000001,7.269048960793628,11.17759835489551,105.21705496271137,-4.974541498465789,874.5784171990608,876.7823726294873
13.46,8.916412495448522,9.913393263095498,84.85512467777436,-6.620441519076656,897.1369390056601,876.7823726294873
13.47,10.083202767283222,8.723921121355335,63.62072209244471,-8.793502558307928,912.5532591311123,876.7823726294873
13.48,10.933573118156023,7.631170070684685,43.32889860495883,-10.562492406902699,927.1292375218643,876.7823726294873
13.49,11.555710328573225,6.651566475641947,23.974994916129226,-11.345312551813075,926.4815865123661,876.7823726294873
13.5,11.765020126729445,2.2849753134616675,8.262446203426402,-11.669701466332862,889.6058286000355,876.7823726294873
13.51,6.498208386651985,-9.918093014900162,3.8534558106504524,-9.068147529324202,842.3878915438037,876.7823726294873
13.52,0.42954798673171846,-11.721855519499217,12.877555059949955,-6.119646024403406,821.4991018474582,876.7823726294873
13.530000000000001,9.989673949180826,-5.809060202631129,24.314240905501,-4.726508926914304,832.7194613218663,876.7823726294873
13.540000000000001,13.05145171599397,-1.6435274296064906,31.903016005181478,-4.358050960575673,848.6652342589108,876.7823726294873
13.55,9.969322437563218,8.85383464458628,34.96047557552036,-6.473268975593766,867.9246724861671,876.7823726294873
13.56,11.192425032913532,7.246198980181836,32.39793107081624,-7.678892001977111,885.0910665218355,876.7823726294873
13.57,12.047833957999753,5.712046454489467,25.890688384751094,-8.458640764722233,894.706356482387,876.7823726294873
13.58,12.632654162657133,4.265422204715397,17.860149014110075,-9.310649606169335,886.7324987656989,876.7823726294873
13.59,11.682300165561099,-1.3994889862711872,12.541284555804747,-8.904128247691673,865.9208288445071,876.7823726294873
13.6,9.378738258157536,-7.180830101028225,13.143138255796368,-7.051107311287046,847.790890915829,876.7823726294873
13.61,10.117889925726255,-5.646699192975613,18.035444065390486,-5.654773822123669,841.8448771824437,876.7823726294873
13.620000000000001,12.97054934747652,-3.089114339491847,23.558114133398607,-4.908071085785545,849.1919382376122,876.7823726294873
13.63,11.303743568515355,2.664167238626566,27.564189346026797,-5.629551075450421,861.8692336789665,876.7823726294873
13.64,11.738998246974885,6.322475617612001,27.67604110658405,-7.014524528528736,876.2696918914025,876.7823726294873
13.65,12.50239671368686,4.633341579397073,24.06835982049951,-7.87279309975738,885.3786906737241,876.7823726294873
13.66,12.987664526974905,3.016346782539347,18.576421511740488,-8.610709847423639,880.7618216692787,876.7823726294873
13.67,12.812945392132912,0.39295094289369636,14.426238785152295,-8.682713624750606,865.996460540984,876.7823726294873
13.68,10.842084962436264,-4.413638462262756,14.579557782248973,-7.531238115133352,850.4244672035336,876.7823726294873
13.69,11.52331335440394,-4.2546311919850055,18.437113449591248,-6.469170389839878,843.6110293048918,876.7823726294873
13.700000000000001,12.565450512339984,-4.459510197287649,23.646299660062198,-5.352244050464939,849.9092521682239,876.7823726294873
13.71,11.470560832065544,4.160436787594889,27.4331874399708,-6.474393687001059,863.4055638927072,876.7823726294873
13.72,12.3315542127997,5.070557018174598,27.09238322973121,-7.497804734386393,878.141430038321,876.7823726294873
13.73,12.910427324351737,3.331462753868007,23.10386997173178,-8.10653608294251,885.0500379187548,876.7823726294873
13.74,13.22686744205712,1.681593127967358,17.657986308919234,-8.510435668675342,878.4052230154983,876.7823726294873
13.75,13.020028977365445,-0.5253429101808118,14.065783001754602,-8.357030580748658,862.2547321614475,876.7823726294873
13.76,10.898076202253794,-4.786295359175757,15.155898504492743,-7.117847216464768,847.0057249353409,876.7823726294873
13.77,12.30119139090846,-4.258362516512373,19.663221500676745,-6.058535915763308,843.1244455400027,876.7823726294873
13.780000000000001,11.678843314019415,-1.497447646957954,25.20302871926531,-5.711783152719363,852.7146229310708,876.7823726294873
13.790000000000001,12.113933372364098,5.570493337910124,27.91848030552916,-7.09073112659375,868.9636104358375,876.7823726294873
13.8,12.802840578740701,3.7235803862852483,26.11110958267899,-7.725573451731947,883.4911883890052,876.7823726294873
13.81,13.182516871566454,1.9997566623575702,20.965526877172145,-8.185582075710315,885.1408030472106,876.7823726294873
13.82,13.328347139420188,0.3646098036083991,15.525878038625683,-8.260383058024921,872.9513319732056,876.7823726294873
13.83,11.985060725340585,-3.1166256534772234,13.622700596241819,-7.44641429008476,854.728120884075,876.7823726294873
13.84,10.67439955701866,-5.569521931184673,16.66300236591476,-6.029504844511517,843.1953191263152,876.7823726294873
13.85,12.240140122823721,-5.115962727805853,22.099401322921405,-4.755049754593841,846.8571962020025,876.7823726294873
13.86,11.73929299852206,3.913989672332357,26.61426188064825,-5.823846696678313,862.1459485031795,876.7823726294873
13.870000000000001,12.643946042199897,4.2318324942884145,26.732428829662698,-6.745371243033695,879.1541851269121,876.7823726294873
13.88,13.10650462687644,2.448941453657933,22.62670639548006,-7.285433981392864,886.032251273945,876.7823726294873
13.89,13.309804265662812,0.7917627091002162,16.915972010091743,-7.466802871222341,878.4377814998779,876.7823726294873
13.9,12.954469067492981,-1.3944034310434366,13.343000575343215,-7.0963403520600465,861.0544088756772,876.7823726294873
13.91,10.305284915031642,-5.785896314381215,14.898995852804468,-5.605951344631364,846.192986238439,876.7823726294873
13.92,11.749310736261862,-5.27926244536837,19.743188734661175,-4.2912020719793995,844.5481839008892,876.7823726294873
13.93,11.545152038010682,1.1094734679980451,24.933937517666052,-4.632457798112576,857.8418337622679,876.7823726294873
13.94,12.445133795576503,4.78502064655706,26.415852469387335,-5.86546843153743,875.3405689690946,876.7823726294873
13.950000000000001,12.99786635766511,2.9720780484461136,23.31693275322681,-6.5665859808533495,884.8551784698324,876.7823726294873
13.96,13.27076047133146,1.2902303245250888,17.88316613916364,-6.872325084745411,880.6193734557697,876.7823726294873
13.97,13.328375020483952,-0.363589179042966,13.633604082121154,-6.764889594948989,865.1577891476798,876.7823726294873
13.98,10.515903217982176,-5.378748385426213,14.09351470918342,-5.370050906528603,849.2823318532038,876.7823726294873
13.99,10.889794807581914,-5.722945738043778,18.401091858407586,-3.935872498491483,844.6422819952038,876.7823726294873
14.0,11.58661166129008,-0.5298058925444158,23.578893931698865,-3.8553524238103725,854.8934024902572,876.7823726294873
14.01,12.213429874997884,5.348823091698481,25.888999610669305,-5.251344486577422,871.9466855259935,876.7823726294873
14.02,12.859222385468662,3.5239434471681554,23.706125034713516,-6.114081551924157,882.928457363742,876.7823726294873
14.030000000000001,13.208485724525737,1.8203523402840256,18.754172068250348,-6.552133725926321,881.3913507579829,876.7823726294873
14.040000000000001,13.332346606137326,0.16220897507916995,14.282973341833603,-6.576104536044066,868.3228343943732,876.7823726294873
14.05,11.032109061204682,-4.534657109711347,13.79351817439638,-5.395471597768324,852.4315799131492,876.7823726294873
14.06,10.62801488187355,-5.729900401666551,17.38716611961807,-3.951044064432133,845.3297783185465,876.7823726294873
14.07,11.798614176005614,-2.065607846536495,22.35997317635659,-3.47128502834931,852.370212593344,876.7823726294873
14.08,11.929140580185402,5.5222846927268545,25.409018433556287,-4.927735126923657,868.4007872801757,876.7823726294873
14.09,12.695406962695532,4.074852123613754,24.162594619516895,-5.931973832135964,880.6559633928874,876.7823726294873
14.1,13.124830568332678,2.3487444157119013,19.786143289400215,-6.501898858984921,881.7497145999549,876.7823726294873
14.11,13.315839276794579,0.6827899621058818,15.202500378429376,-6.6559368049753305,871.218792625327,876.7823726294873
14.120000000000001,11.70165076690537,-3.3634579773449005,13.789433792588298,-5.774609831244597,855.7648192565705,876.7823726294873
14.13,10.681677260506891,-5.459246772490024,16.53814228944233,-4.388840250170639,846.4722670514846,876.7823726294873
14.14,12.207455224070124,-3.7861303665599233,21.14147262034072,-3.4590388225899598,849.9128392082357,876.7823726294873
14.15,11.61811894261612,3.65168757207105,24.925813881246626,-4.446338894994032,864.4245152052497,876.7823726294873
14.16,12.511279361039655,4.609302173626816,24.733410032891744,-5.6082405844162935,878.3711212056376,876.7823726294873
14.17,13.02294751189666,2.8601775959129343,20.93590326936757,-6.305793737617388,882.4901394682973,876.7823726294873
14.18,13.280070612728537,1.190589055351029,16.14518249284802,-6.586745116049527,874.5721662566277,876.7823726294873
14.19,12.29598794647715,-2.146062606082883,13.712757658222843,-6.016862947914466,859.5586212130537,876.7823726294873
14.200000000000001,10.609368430245512,-5.339449539895347,15.533355050367927,-4.650066693602504,847.919651291202,876.7823726294873
14.21,12.267189212886949,-4.657002567124395,19.78204957310964,-3.492640521549115,847.7216818837527,876.7823726294873
14.22,11.506525348103516,1.6123550067384271,24.180177255239744,-3.9584228489723503,860.0987132266757,876.7823726294873
14.23,12.299867170868968,5.146945245168003,25.144421581568512,-5.280505062648646,875.2696415460258,876.7823726294873
14.24,12.899906726490762,3.3719703773337164,22.139917992061484,-6.105747908303733,882.4690912784823,876.7823726294873
14.25,13.225756945524527,1.6903050007875748,17.3365460939167,-6.5115075047351665,877.6354635530051,876.7823726294873
14.26,12.977523391288367,-0.6102623357455954,13.929711128012286,-6.335936247433435,863.7225323333224,876.7823726294873
14.27,10.770229708862406,-4.953352815619571,14.663316023859,-5.054167138729802,849.97435889417,876.7823726294873
14.280000000000001,11.470856517360536,-5.030007850294418,18.628080794654743,-3.795898625809449,846.3704506953628,876.7823726294873
14.290000000000001,11.610971304828444,-0.4201545704211629,23.362956386092147,-3.7369585160028906,856.070805595699,876.7823726294873
14.3,12.061027561773598,5.684135108520499,25.424087142523028,-5.2190351899224305,871.8934056483811,876.7823726294873
14.31,12.753924887301416,3.887824294750377,23.292692692192134,-6.173028155472323,881.7303026222025,876.7823726294873
14.32,13.152266201584698,2.1899021759956723,18.665291260736105,-6.703524478283694,879.8736242265944,876.7823726294873
14.33,13.32319049510638,0.5199738540395664,14.578538278703602,-6.816818658574023,867.5994947791385,876.7823726294873
14.34,11.23777639155509,-4.11883110137472,14.208409078912114,-5.7407228336762,852.7337316980871,876.7823726294873
14.35,11.107419552339024,-5.106963496595865,17.59367562288008,-4.454100635575022,845.8854975392776,876.7823726294873
14.36,11.953233698120123,-2.6223402598750285,22.389610171032764,-3.8233618029734733,852.2675746152564,876.7823726294873
14.370000000000001,11.748990628641206,4.968720768861804,25.51928367736519,-5.141452605476292,867.4316848946323,876.7823726294873
14.38,12.588399518604728,4.394311702390938,24.50335258984964,-6.20499302020322,880.0536283075323,876.7823726294873
14.39,13.063498470291181,2.6688547158805225,20.288693629119727,-6.854952129308248,881.9184215696058,876.7823726294873
14.4,13.295415422942842,1.0048415343482455,15.659860436207145,-7.089522381079986,872.1447195736157,876.7823726294873
14.41,11.960646295270092,-2.797553721935108,13.940196837594158,-6.352109998033375,856.8085334760833,876.7823726294873
14.42,10.86006345284987,-5.134820833284218,16.383008452132216,-5.045032118598829,846.5830623121603,876.7823726294873
14.43,12.502616938599825,-4.632747291231678,20.893010973595736,-3.8918660312114355,848.516253316556,876.7823726294873
14.44,11.529241459123558,2.6944683728689953,25.067632281798485,-4.638755281069691,862.4861209947343,876.7823726294873
