t,iq,id,vq,vd,omega,r
11.91,11.040820082278804,4.5864151356141205,40.898443143340245,-18.47276811339886,1238.3676862534157,1264.1514444069057
11.92,12.009684075479448,5.24112727790892,40.42421932265769,-18.041497097840303,1237.9653600814668,1264.1514444069057
11.93,10.793147019997955,7.828521902791547,40.752102196906776,-18.496818075197336,1238.8501514997827,1264.1514444069057
11.94,8.94167249855232,9.174128907424107,41.69307684421196,-19.394485443542916,1239.261230810328,1264.1514444069057
11.950000000000001,10.568392533261402,4.994555522958466,41.414388673112136,-18.680166092133597,1238.8660283283211,1264.1514444069057
11.96,11.703659605563534,5.058456423805862,40.77363666675683,-18.110016376060095,1238.2365900501754,1264.1514444069057
11.97,11.224769154088806,7.195994386823424,40.732445083426185,-18.35448292550265,1239.552966691848,1264.1514444069057
11.98,9.12314689029702,9.723475129594437,41.503381700822914,-19.267661041640753,1240.1863071943799,1264.1514444069057
11.99,10.118251961451302,5.580587066318814,41.26155702343502,-18.801210763856762,1239.8717513292129,1264.1514444069057
12.0,11.507951943532234,4.857480481526219,40.47509648938087,-18.148090415084564,1239.1391411277866,1264.1514444069057
12.01,11.597305491656034,6.578775198392364,40.109977310092596,-18.205237482469077,1239.7333241876804,1264.1514444069057
12.02,9.62750060215587,9.224370435605136,40.699239077396385,-19.02235651117067,1240.137356430952,1264.1514444069057
12.030000000000001,9.738641629558922,6.2807654273030815,40.8341050346324,-18.939047284148526,1239.7562754693797,1264.1514444069057
12.040000000000001,11.42427527017804,4.5946870239425355,40.22369172695917,-18.219165354499587,1238.98711981114,1264.1514444069057
12.05,11.933746422596975,5.9467196082320575,39.817622432694584,-18.084360888309458,1239.0760355903394,1264.1514444069057
12.06,10.110259940223196,8.692549782365113,40.37763837701614,-18.785262592555853,1239.3993757466326,1264.1514444069057
12.07,9.368632127795202,7.248032174415974,40.9716514555103,-19.14390170103036,1239.1766182285808,1264.1514444069057
12.08,11.194059980634131,4.529548555508676,40.58421059715564,-18.37048039660063,1238.4929413654306,1264.1514444069057
12.09,12.141096542437172,5.347533828560277,40.127442134022516,-18.011800532217844,1238.2054369661066,1264.1514444069057
12.1,10.586463226562719,8.1058358070228,40.576745186881396,-18.557180486194348,1238.7271746545769,1264.1514444069057
12.11,9.03912499010007,8.546998531693628,41.514020235059924,-19.38173292754251,1238.9053087078983,1264.1514444069057
12.120000000000001,10.800542884551179,4.758276986875081,41.255521570530775,-18.607855466392767,1238.4207381104711,1264.1514444069057
12.13,11.840010561866164,5.127803937059118,40.72432493055018,-18.08999683335601,1237.8852811004588,1264.1514444069057
12.14,11.042212813337814,7.473106045195394,40.872130884463864,-18.424828514139143,1239.2076509374522,1264.1514444069057
12.15,8.897355650275252,9.900298708536981,41.771594972074716,-19.40827806825873,1239.8233896203842,1264.1514444069057
12.16,10.301433507419462,5.317871708344508,41.464883474396295,-18.79564086087355,1239.491545143469,1264.1514444069057
12.17,11.579009396227958,4.9508181268882,40.69625885412246,-18.163471113598842,1238.8046623123716,1264.1514444069057
12.18,11.440223642747817,6.848288894438639,40.42998189104264,-18.29562355982686,1239.6972163498867,1264.1514444069057
12.19,9.412045779310656,9.444107794066001,41.07158447253231,-19.154198602867094,1240.213693183368,1264.1514444069057
12.200000000000001,9.89417078478162,5.963772759710645,41.026718562864296,-18.891430324776078,1239.8546242311313,1264.1514444069057
12.21,11.465224475138724,4.701012977371852,40.32305004175037,-18.19450553502123,1239.083682119032,1264.1514444069057
12.22,11.791092094084881,6.224783129281432,39.926180711167966,-18.143507451100152,1239.3815945901777,1264.1514444069057
12.23,9.9028340980767,8.928138361592925,40.49567923677515,-18.896830084970425,1239.7174203783215,1264.1514444069057
12.24,9.517395212807916,6.810602067346965,40.8973398523037,-19.055309148943806,1239.4112563033232,1264.1514444069057
12.25,11.302120061852413,4.540271616606161,40.415882338170015,-18.30001871848841,1238.6418516171439,1264.1514444069057
12.26,12.116136539616965,5.565699698253254,39.981028661425114,-18.0293170543315,1238.4961086712767,1264.1514444069057
12.27,10.383475386220715,8.364282197626183,40.500437730055914,-18.647274365370876,1238.8916665413851,1264.1514444069057
12.280000000000001,9.15431845052123,7.989845565286852,41.331640354177,-19.30000058995662,1238.9002798973465,1264.1514444069057
12.290000000000001,10.987286295221441,4.618961800172909,41.0288979538764,-18.50651361423739,1238.3284115430195,1264.1514444069057
12.3,11.963540766040817,5.218181556934821,40.54440683436907,-18.05306675165608,1237.9009724547273,1264.1514444069057
12.31,10.852563040775376,7.7459443080733585,40.82811033029781,-18.479616629607104,1238.916034465311,1264.1514444069057
12.32,8.915817950419836,9.373007385654253,41.75992752875251,-19.40141315053607,1239.402499756667,1264.1514444069057
12.33,10.501175669046342,5.070976117927895,41.46373407525836,-18.70554147281211,1239.0191930896417,1264.1514444069057
12.34,11.665917234304011,5.039195775886353,40.78492537589825,-18.119836762090138,1238.4007521227952,1264.1514444069057
12.35,11.276263399138632,7.115030676745125,40.674906672450746,-18.337364265330137,1239.617724174645,1264.1514444069057
12.36,9.191341529414581,9.659038185421807,41.40370935140841,-19.2386764700617,1240.22875885495,1264.1514444069057
12.370000000000001,10.070248383260257,5.6562424144161545,41.197928191406874,-18.815666558431825,1239.9031803120035,1264.1514444069057
12.38,11.49724990094893,4.82144357108428,40.42417363277931,-18.15357673198842,1239.1621223931759,1264.1514444069057
12.39,11.642786466079917,6.497945912597615,40.046017486255764,-18.18705805575936,1239.6654681539205,1264.1514444069057
12.4,9.691334856152942,9.15728160993713,40.63243683954016,-18.990446068905296,1240.0511392038388,1264.1514444069057
12.41,9.687833281727208,6.393531836095287,40.829649900986084,-18.96167168533038,1239.6794667959962,1264.1514444069057
12.42,11.40095270101733,4.575309359805406,40.25072349450381,-18.233536700682304,1238.9118681892674,1264.1514444069057
12.43,11.97644941182799,5.860242082346322,39.84035752341925,-18.069242592789593,1238.9394569834897,1264.1514444069057
12.44,10.173553308998175,8.618386789112567,40.39495383349023,-18.752327157317698,1239.2808477824412,1264.1514444069057
12.450000000000001,9.316335918434355,7.411579325843907,41.046367203752105,-19.17676002334908,1239.1035740847228,1264.1514444069057
12.46,11.146765658300723,4.546350384079593,40.68175871881899,-18.398452530441745,1238.4400446713103,1264.1514444069057
12.47,12.101716439302649,5.315049870424467,40.22238215789243,-18.018128142534717,1238.1189831397362,1264.1514444069057
12.48,10.648588040641084,8.024048262472842,40.637040340684905,-18.537492300622517,1238.7482777418325,1264.1514444069057
12.49,9.003800039988846,8.738435799204675,41.57901823506949,-19.384447586510138,1239.0045092115129,1264.1514444069057
12.5,10.734449591694606,4.819887944872065,41.31277024613584,-18.624682854650153,1238.5548977455537,1264.1514444069057
12.51,11.793725390488987,5.110509491670976,40.74751365532322,-18.092001064322915,1237.986757716593,1264.1514444069057
12.52,11.097357950703723,7.3909691036920595,40.83709341914161,-18.400258659077792,1239.3867842740165,1264.1514444069057
12.530000000000001,8.95499597932306,9.878553780188959,41.69582547035062,-19.35969014796526,1240.019581834101,1264.1514444069057
12.540000000000001,10.245538940485723,5.394075015218369,41.38638700945547,-18.789767246587974,1239.692021201149,1264.1514444069057
12.55,11.556752362942612,4.9246303902664454,40.594920255966024,-18.153600410097773,1238.992424765392,1264.1514444069057
12.56,11.485642534272376,6.7718382550597696,40.28608796670699,-18.266256638461346,1239.800598034709,1264.1514444069057
12.57,9.473057931643629,9.382907395978147,40.902332181870335,-19.11369670741945,1240.2570211565258,1264.1514444069057
12.58,9.863649244589087,6.024208654748113,40.89985828795191,-18.89928908668085,1239.8489757012424,1264.1514444069057
12.59,11.477060725299054,4.6465989717454335,40.22649234362651,-18.19554743265241,1239.0760969992702,1264.1514444069057
12.6,11.83085200694416,6.148879456255675,39.83870723063025,-18.125573403160992,1239.308790742473,1264.1514444069057
12.61,9.960113065021194,8.864193449478178,40.41684926566435,-18.865446639084496,1239.6189700289174,1264.1514444069057
12.620000000000001,9.484987769155852,6.906646835758483,40.87954149119092,-19.075967627003863,1239.3211534533743,1264.1514444069057
12.63,11.282340179616963,4.524087457889694,40.435448125941726,-18.315664845687248,1238.5694821748666,1264.1514444069057
12.64,12.153444687495348,5.483754189035904,40.000534243949005,-18.01705743063882,1238.3817089590423,1264.1514444069057
12.65,10.440310122075354,8.293232321156127,40.51411919406068,-18.616598265549403,1238.774829827626,1264.1514444069057
12.66,9.119689305926814,8.142294804076151,41.39727067565451,-19.333209523090275,1238.8281689177477,1264.1514444069057
12.67,10.944556924313535,4.641763692692333,41.118829624377526,-18.538001688741552,1238.2836141695382,1264.1514444069057
12.68,11.926353049498593,5.192729131994527,40.632997148880825,-18.064665483615766,1237.8288452313534,1264.1514444069057
12.69,10.907953161211232,7.667746449290011,40.884730516523724,-18.464207121271574,1238.9515328514933,1264.1514444069057
12.700000000000001,8.898194917336147,9.551547751657369,41.815649285498885,-19.407536082146706,1239.498811757516,1264.1514444069057
12.71,10.462328360835228,5.109320720075475,41.50765995954521,-18.72145606119222,1239.153347090254,1264.1514444069057
12.72,11.623390460955278,5.027862967287028,40.798864582910106,-18.124381796392466,1238.5322221402469,1264.1514444069057
12.73,11.324949526841264,7.037279019072326,40.62945516001957,-18.31623002234806,1239.6565154297537,1264.1514444069057
12.74,9.25636036926571,9.596747912291168,41.321703500278076,-19.206265003111017,1240.2508844450933,1264.1514444069057
12.75,10.013771282808264,5.750093555961465,41.155768380629254,-18.830567667501285,1239.922831745596,1264.1514444069057
12.76,11.483106732005766,4.79096953094295,40.39381362434519,-18.159516933867266,1239.184080461997,1264.1514444069057
12.77,11.686191804818021,6.419555972088869,39.99891809071186,-18.169228599539515,1239.6367776527934,1264.1514444069057
12.780000000000001,9.752375802110489,9.092246366668004,40.569829577971205,-18.95914348255193,1240.0019742576555,1264.1514444069057
12.790000000000001,9.640773104330252,6.50315829951757,40.81781427376778,-18.983581488842052,1239.635580256799,1264.1514444069057
12.8,11.37961155109078,4.556680018976083,40.26315675386658,-18.24828416273532,1238.8643478054653,1264.1514444069057
12.81,12.01641624184764,5.777847218509498,39.846332329705696,-18.056431955867257,1238.8333743481257,1264.1514444069057
12.82,10.23294181980859,8.547787988139985,40.39431606241134,-18.722350410759184,1239.1775459120838,1264.1514444069057
12.83,9.274164157053507,7.556986357856447,41.098554242213595,-19.208317117950486,1239.0415819311813,1264.1514444069057
12.84,11.108064395910194,4.55666924929254,40.756171685410315,-18.425646398610347,1238.3971589105995,1264.1514444069057
12.85,12.067614018353694,5.283152462091497,40.296309379055664,-18.02546850124805,1238.0437613214717,1264.1514444069057
12.86,10.706466732566042,7.946656396386741,40.68123610125268,-18.52006935137289,1238.7665617468738,1264.1514444069057
12.870000000000001,8.97689688649646,8.91115010904538,41.628833898972005,-19.38705894775524,1239.0882492575681,1264.1514444069057
12.88,10.680146073473828,4.869787196174802,41.358213181707214,-18.639850381787078,1238.6715680488767,1264.1514444069057
12.89,11.752289420970923,5.093542705385805,40.765195974845334,-18.09380883789645,1238.0714101881038,1264.1514444069057
12.9,11.148866691553591,7.313039673880116,40.80425407107648,-18.376871360579628,1239.534261450841,1264.1514444069057
12.91,9.022439709023109,9.816993403014015,41.62154632856668,-19.306948967228912,1240.1796345632417,1264.1514444069057
12.92,10.194787157895206,5.4660263790786825,41.31651535053108,-18.779643993391854,1239.8555372626365,1264.1514444069057
12.93,11.535684289017475,4.900167048000728,40.509589582501484,-18.140337216728376,1239.1450370032082,1264.1514444069057
12.94,11.528681155168792,6.69830490499154,40.16455608577324,-18.234312986149234,1239.8741960384539,1264.1514444069057
12.950000000000001,9.531403099363747,9.32363302233721,40.75912051087988,-19.07128356057848,1240.277861545744,1264.1514444069057
12.96,9.830340933522123,6.092280127019778,40.80037967478739,-18.905365282166397,1239.8671888258666,1264.1514444069057
12.97,11.468832298507284,4.614944097772488,40.150388187398384,-18.199185228733608,1239.085218437862,1264.1514444069057
12.98,11.868752230698874,6.075401078452205,39.76329346798833,-18.109734335744065,1239.2604936637558,1264.1514444069057
12.99,10.014816573798187,8.802342118490673,40.34240788187783,-18.836373594384806,1239.543831636428,1264.1514444069057
13.0,9.455746811475304,6.998823604097008,40.857959920067216,-19.096983902884762,1239.250735813165,1264.1514444069057
13.01,11.264592817724187,4.507984519311419,40.446382349895124,-18.332139040849277,1238.5209297229187,1264.1514444069057
13.02,12.188492711736924,5.405406848121018,40.00840352902755,-18.00713824782828,1238.266284724911,1264.1514444069057
13.030000000000001,10.493974792208213,8.22522162852019,40.52140203305732,-18.588888151163673,1238.6507905266303,1264.1514444069057
13.040000000000001,9.091018226489533,8.283654286999626,41.45683362580269,-19.365995121915415,1238.755486730484,1264.1514444069057
13.05,10.883496442627976,4.6929244553189555,41.208571422460395,-18.577142904609286,1238.228459844289,1264.1514444069057
13.06,11.894554738609921,5.166216491306596,40.722500950270955,-18.082659084799154,1237.7443372782059,1264.1514444069057
13.07,10.960524960336603,7.592408733176581,40.94676829232724,-18.455193249243734,1238.9760386951966,1264.1514444069057
13.08,8.883709343426561,9.724914368026967,41.877687682330574,-19.419241766279942,1239.5877187852168,1264.1514444069057
13.09,10.370237012106951,5.232779582043143,41.57175783921949,-18.763832758247656,1239.2804499129118,1264.1514444069057
13.1,11.59005489618399,5.011103355912984,40.82593108711829,-18.148891104061537,1238.635722722798,1264.1514444069057
13.11,11.371390878747253,6.961985870462647,40.601872673812615,-18.31353993316025,1239.6646200532884,1264.1514444069057
13.120000000000001,9.318943043776517,9.535988586645171,41.26262776341359,-19.19091007648314,1240.240959399039,1264.1514444069057
13.13,9.955188256062067,5.851590799046057,41.139293564141894,-18.859916463058312,1239.917028062263,1264.1514444069057
13.14,11.466212536781697,4.764821420851938,40.38976870952594,-18.177563283779293,1239.1714183430793,1264.1514444069057
13.15,11.728335492194443,6.342233388981349,39.98085305834453,-18.161569067021315,1239.5708735906362,1264.1514444069057
