t,iq,id,vq,vd,omega,r
12.82,1.687527422035308,11.500011066958804,41.78904999476782,-31.178917579547832,2050.877160500837,2077.8213363294403
12.83,-2.0672700569148206,11.545908582496912,43.87329105150767,-30.55672349861398,2077.0221688529678,2077.8213363294403
12.84,-3.2643723902032202,11.373166281552004,39.29401672315925,-29.87761542346934,2102.1170809529576,2077.8213363294403
12.85,-1.7455346296815877,11.414625481777753,29.08112521442175,-29.723875983870315,2127.0161666309546,2077.8213363294403
12.86,1.588793708889619,12.340820295901889,14.229177093947952,-30.56042013592963,2124.0767159318884,2077.8213363294403
12.870000000000001,6.463370187958306,9.616380828486658,0.1964173749524063,-31.748279517809898,2092.854118569886,2077.8213363294403
12.88,11.860849393607012,6.071112518659521,-6.084394685947288,-32.01820599312454,2041.153042535171,2077.8213363294403
12.89,11.529483118478492,1.9455868493499002,0.7886847004382997,-31.085141350662834,2006.4119009919473,2077.8213363294403
12.9,11.447417571645142,4.593927925374811,16.116476971312895,-31.078305429034337,2006.9614103102372,2077.8213363294403
12.91,7.663454228333213,8.955305538797177,31.179495545965676,-31.716761221295098,2028.054203362536,2077.8213363294403
12.92,0.35606562617792825,12.949435909991847,40.65186971193591,-32.1111136604306,2061.146636010466,2077.8213363294403
12.93,-0.8341182034098639,13.307217011851805,40.709755567283956,-31.764652398847197,2092.9053812120796,2077.8213363294403
12.94,-1.7804706091956763,13.21392077271421,32.99979336379288,-31.39092942441322,2113.737289444655,2077.8213363294403
12.950000000000001,-2.4699935289268478,12.794727297727606,21.335971027373585,-31.51503639264853,2122.4228047235665,2077.8213363294403
12.96,3.013598811636273,11.189380198333343,7.970156908760872,-32.15543737645699,2104.5061873895397,2077.8213363294403
12.97,9.306376410379702,7.278874712911437,-1.4159378564789593,-32.53105807548953,2066.5154785147147,2077.8213363294403
12.98,12.722704783051261,1.088672611021426,-1.4163489935651712,-31.52999563688148,2028.6272769398154,2077.8213363294403
12.99,13.323068815426435,0.5230823235297919,8.047084915702557,-30.701503151108124,2009.2373665634693,2077.8213363294403
13.0,10.498204292558523,5.0174645324910285,22.23401209745512,-31.1185012967283,2021.8200157207164,2077.8213363294403
13.01,5.251409584430173,11.826459660347659,33.57274851613441,-32.150465426259025,2044.7712677752684,2077.8213363294403
13.02,2.138592756310042,11.74102075833128,37.8643782436967,-32.180306228268044,2069.205714823167,2077.8213363294403
13.030000000000001,0.8199439969804305,11.741467087471689,35.45018017724248,-31.96422823035585,2094.1576971124896,2077.8213363294403
13.040000000000001,1.6819390333129474,12.124830558362348,27.1950411570994,-32.109080632340614,2113.698890255619,2077.8213363294403
13.05,2.9896136010417758,12.993844246189955,15.274844373005966,-33.11037264533002,2111.619368680416,2077.8213363294403
13.06,6.480363559525488,9.573789321336953,4.183767162960424,-33.57663501673981,2091.5110754068583,2077.8213363294403
13.07,11.718926717206129,6.359601746534932,-1.8430024136226695,-33.6731092729625,2051.762961036695,2077.8213363294403
13.08,11.384084677753908,4.65592773394609,2.2691101388792014,-33.20228149610678,2021.389780631887,2077.8213363294403
13.09,11.191394022912222,6.011303103031622,13.828252828986008,-33.17584391494113,2017.8839388167416,2077.8213363294403
13.1,9.215011439220715,8.36269093991663,25.990963605000893,-33.39772832160764,2030.0808163321392,2077.8213363294403
13.11,3.355705840489036,11.177930882933298,34.79636129126146,-33.34639586066962,2052.9300519655117,2077.8213363294403
13.120000000000001,-1.2780409539536866,13.103557069842573,37.7132825126548,-33.08460705523108,2078.2587167952634,2077.8213363294403
13.13,-2.3725693540432387,13.120544670021612,34.05970272365199,-32.60445471372456,2098.452595588101,2077.8213363294403
13.14,-1.933254812396909,12.472682163473785,25.767412516950163,-32.322077087692186,2110.626199728777,2077.8213363294403
13.15,1.7363826313106978,11.416578170861028,14.88453528235833,-32.5303124733756,2109.4762290504827,2077.8213363294403
13.16,6.4685563655227645,11.116451564161522,4.63074519944935,-33.48335671123141,2083.837221671743,2077.8213363294403
13.17,10.81309980174277,4.458059055364484,0.1657896445896746,-33.14284349877859,2050.2545615606978,2077.8213363294403
13.18,13.007779579645886,1.521564263539859,4.143919828788646,-32.13713900668254,2024.388664288869,2077.8213363294403
13.19,11.996460012210292,3.174596397430939,14.555355918589736,-31.79669271887078,2018.761552101785,2077.8213363294403
13.200000000000001,8.229135235132297,8.273416024168544,26.34621382575729,-32.540501223154195,2037.9013872298526,2077.8213363294403
13.21,5.019478440089281,12.352433524097856,33.12854767892658,-33.29038573115051,2062.595135485882,2077.8213363294403
13.22,3.7344155106226777,12.411702152256202,32.7512044750526,-33.51588524237275,2088.5013717252564,2077.8213363294403
13.23,3.6425902312080707,12.826118437987592,26.093133416591822,-33.90129025975686,2104.514538544583,2077.8213363294403
13.24,2.4908079527707354,13.09861265631562,16.56854786968972,-34.72835460397165,2103.628884823399,2077.8213363294403
13.25,6.270113048971744,9.707947960335376,7.321830934315113,-34.750057576074646,2088.6887855220325,2077.8213363294403
13.26,11.202950818609144,6.846425105882946,1.7799009114737536,-34.58899791314038,2058.9090171548364,2077.8213363294403
13.27,11.14598409186231,6.773098890340657,4.024457146396089,-34.51750646293481,2033.339455393249,2077.8213363294403
13.280000000000001,10.883521131560311,7.279349662489637,12.571043178870982,-34.56231791335859,2027.9162095827476,2077.8213363294403
13.290000000000001,10.142501113003966,8.216195911441195,22.123781946189617,-34.57940547780453,2034.3060695385786,2077.8213363294403
13.3,5.618311412773907,10.184973880198703,29.798409000963098,-34.3475136551961,2049.5357661089097,2077.8213363294403
13.31,1.7181265765915332,11.664170689832526,33.448942942639064,-33.91143505421664,2068.4485946513464,2077.8213363294403
13.32,-0.41512827463961965,12.205730605160337,32.30833107789437,-33.38782094253678,2085.806159648178,2077.8213363294403
13.33,-0.24883144042250072,11.908142945093728,26.9523690116746,-32.98387110927128,2098.8193989036495,2077.8213363294403
13.34,1.93648391199513,11.387914196025914,18.743025975165338,-33.004546339596494,2106.58248507818,2077.8213363294403
13.35,5.266867168082202,11.319399438599406,9.277627489788067,-33.72852193238725,2090.314035840393,2077.8213363294403
13.36,9.267904619914612,6.9423798039772695,3.1767847447312176,-33.90881769946018,2063.0078119820246,2077.8213363294403
13.370000000000001,11.948983983425416,3.2473243639330054,3.929921742587628,-33.11563032448,2037.5052882400123,2077.8213363294403
13.38,12.135066275005977,3.3126238762684155,11.052882309678719,-32.546678957467186,2025.509904584482,2077.8213363294403
13.39,9.538562740048015,6.590205556921985,21.16452102234941,-32.78873813741025,2032.575103199074,2077.8213363294403
13.4,5.446355218029131,11.362066253973246,29.51267311801867,-33.7892465552443,2055.644509250203,2077.8213363294403
13.41,3.953482033243158,12.733725204770256,31.580783438282143,-34.35423226587396,2081.404708487635,2077.8213363294403
13.42,3.1894046867685137,12.946253339163293,27.073466986663135,-34.819204382887904,2098.2563971008867,2077.8213363294403
13.43,2.117910787552657,13.164050731964906,19.04869549587474,-35.30533504577371,2100.8546783953884,2077.8213363294403
13.44,5.256307062586275,10.378136327525649,10.438057812957508,-35.209462232206356,2090.4951565181054,2077.8213363294403
13.450000000000001,9.80402209867363,7.786681495583958,4.400932131650049,-34.998537626201085,2067.6892653167833,2077.8213363294403
13.46,10.890830721666529,7.692046799765471,4.389887386193115,-35.07387943460974,2042.7226360295679,2077.8213363294403
13.47,10.625721654458733,7.482803305872226,10.588249531808401,-35.06234408442348,2033.686825907054,2077.8213363294403
13.48,10.298265232278432,8.468973431498235,18.864098777434915,-35.17861303736704,2036.168631132962,2077.8213363294403
13.49,7.46497477279676,9.633076105877322,26.098338208485647,-34.97802485736471,2046.6384463981233,2077.8213363294403
13.5,3.9590671192558777,10.86154047051415,30.446232885560878,-34.54411799879372,2061.598881885404,2077.8213363294403
13.51,1.6440116309715815,11.503724755017462,30.92214213897261,-34.0014423291823,2077.0954864840146,2077.8213363294403
13.52,1.0925654513158596,11.550857174503717,27.59117242012856,-33.55055703918873,2090.5897157481654,2077.8213363294403
13.530000000000001,2.286378290223446,11.359721232593483,21.22212011949461,-33.45426504317559,2101.8888100909826,2077.8213363294403
13.540000000000001,4.690208711800618,11.428640626626422,12.741250360658986,-33.98010370145318,2093.3462471018206,2077.8213363294403
13.55,8.077529210620433,8.707855622976638,5.942344103685068,-34.380925716337174,2071.8092359153065,2077.8213363294403
13.56,10.92197629017927,4.759868085611048,4.478718612543375,-33.811189219363214,2047.8530066223013,2077.8213363294403
13.57,11.97477216820625,3.780157148885647,9.001894759265783,-33.16114174191628,2032.5694772636682,2077.8213363294403
13.58,10.385821929323086,5.746255755831683,17.362490622339546,-33.05210101526501,2032.5850567361986,2077.8213363294403
13.59,6.935830863067514,9.462250321717363,25.723486260605117,-33.60735427231795,2047.594477927389,2077.8213363294403
13.6,3.392613642467678,12.894493028061241,30.28577758205662,-34.52876489414896,2070.1767628069706,2077.8213363294403
13.61,2.7506745650939575,13.046515520043,28.77862112829942,-34.960656422116145,2089.2105330112777,2077.8213363294403
13.620000000000001,1.8098976556346509,13.209922340949092,22.868607331524476,-35.25622565180601,2097.6058739320533,2077.8213363294403
13.63,3.491398800450192,11.491423485712557,15.061149054230933,-35.218017023961245,2093.954506975144,2077.8213363294403
13.64,7.506709668238159,9.095879960080355,8.147747736350826,-35.031309559028,2081.399665162685,2077.8213363294403
13.65,10.683556297593695,7.977430827899657,4.603589380758961,-35.129466875212856,2056.716379131494,2077.8213363294403
13.66,10.385016689800123,7.501996634327485,7.309582622837762,-35.10889974047281,2037.5821442114586,2077.8213363294403
13.67,9.995656606034187,8.365017218891644,14.716849495642634,-35.26517345346191,2036.4932765189872,2077.8213363294403
13.68,9.515979609513515,9.262355153988587,22.08478100431067,-35.338806147255255,2043.1475185708641,2077.8213363294403
13.69,6.212509707527639,10.324684860441216,27.416265168038382,-35.07954706581139,2055.0192479153425,2077.8213363294403
13.700000000000001,3.6424102829256957,11.028722316812026,29.523104127634053,-34.621131248750906,2069.102871493656,2077.8213363294403
13.71,2.4247560970262754,11.307307981631848,28.069020703198465,-34.16948586816947,2083.014224877571,2077.8213363294403
13.72,2.7478861478269736,11.35023868345364,23.376606928549432,-33.97741744801755,2096.006294828526,2077.8213363294403
13.73,4.351846629319943,11.523217137256967,16.048032480590948,-34.30848755531836,2094.550701232595,2077.8213363294403
13.74,6.913519243105235,10.305095734183755,8.991082590551244,-34.881167684528606,2079.0582025485205,2077.8213363294403
13.75,9.73954526967261,6.325065275133382,5.70657386384421,-34.52472502709977,2057.7253033324146,2077.8213363294403
13.76,11.504905456674225,4.535159513802993,7.748185748902494,-33.845776304261236,2040.515330594538,2077.8213363294403
13.77,10.964944398472346,5.337170603015782,14.112126325715634,-33.48205329994327,2034.9098461262163,2077.8213363294403
13.780000000000001,8.325199851310998,8.015544998583792,21.902244196995102,-33.625390464124514,2042.9015348730138,2077.8213363294403
13.790000000000001,4.798174787523122,11.227283721328527,27.71010450724349,-34.16705597832403,2060.514383677298,2077.8213363294403
13.8,2.2430030299977783,13.143314467256673,29.04399382879086,-34.71042303110215,2079.499906104327,2077.8213363294403
13.81,1.4279937016039481,13.256644061222929,25.60364474653902,-34.96660290806619,2091.913311338462,2077.8213363294403
13.82,2.256010542283242,12.174572146694475,19.19907611710949,-34.969013755251275,2094.2916342318595,2077.8213363294403
13.83,5.448570326954431,10.184655770558084,12.196455417370647,-34.827265404430634,2088.121405726999,2077.8213363294403
13.84,9.144525198887463,8.762954274082416,6.870117478324214,-34.904030075039515,2069.4178171484727,2077.8213363294403
13.85,9.964651133488138,8.633476721457683,6.3901490461190384,-35.15967608650905,2047.4560617081856,2077.8213363294403
13.86,9.929428348091909,7.614029462901781,11.311460128184635,-35.14281701448586,2037.26092827623,2077.8213363294403
13.870000000000001,9.152939042166878,9.69543628044427,18.72435952649888,-35.51433864718436,2041.6532019575689,2077.8213363294403
13.88,7.949142220732933,10.150163409911741,24.620016875888403,-35.505819090489666,2051.5262381905886,2077.8213363294403
13.89,5.348931836851753,10.8126895140664,27.67923468786208,-35.20971224473693,2064.397790992426,2077.8213363294403
13.9,3.835297979735808,11.178593485699777,27.375192453733057,-34.842332881474796,2078.2044721231655,2077.8213363294403
13.91,3.6747152153787255,11.370650566115271,23.783900281102973,-34.66506422130102,2092.1921022323454,2077.8213363294403
13.92,4.773360248422047,11.67041578815911,17.24865548989257,-34.94598225268205,2092.64181340618,2077.8213363294403
13.93,6.4412662877076805,10.745515554787534,10.624416856447885,-35.51673375229668,2080.319332275257,2077.8213363294403
13.94,9.155508392785983,7.062884353410911,7.014202074844165,-35.13235600749634,2061.552701596357,2077.8213363294403
13.950000000000001,11.05053104750311,5.200357738621783,8.080406174874355,-34.427122999516165,2045.0861146221707,2077.8213363294403
13.96,10.911049013815749,5.583556962491585,13.283303335410851,-33.961558605465406,2038.033854672396,2077.8213363294403
13.97,8.740430823791632,7.683998187282975,20.28042390515112,-33.907292284291515,2042.9992632535268,2077.8213363294403
13.98,5.532265949087083,10.419067732325857,26.05280578789493,-34.18511435600579,2057.295430878257,2077.8213363294403
13.99,2.6471964540833106,12.516339052590528,28.265290812481815,-34.56238357685029,2074.4184764926194,2077.8213363294403
14.0,1.28627016906582,13.079543174016479,26.20516152041888,-34.77423312778312,2087.33013194663,2077.8213363294403
14.01,2.058168652448228,12.139366532111342,20.909067197509945,-34.7290001755561,2092.1286125686615,2077.8213363294403
14.02,4.657309214288478,10.570020541813442,14.438166290986771,-34.611402548719354,2089.2500844385495,2077.8213363294403
14.030000000000001,8.013418130670072,9.335487571162773,8.83641155670641,-34.72030570275515,2075.3770025617177,2077.8213363294403
14.040000000000001,9.628225359099895,9.223613945312508,6.83938472043935,-35.10126967376881,2054.2259688086647,2077.8213363294403
14.05,9.750319269001668,7.622550290237065,10.045964570293,-35.09365014082221,2039.9852209422606,2077.8213363294403
14.06,9.16987729519937,8.831023421247881,16.75435430003442,-35.32066894878857,2042.4579521808241,2077.8213363294403
14.07,8.428745128889922,10.331216449672908,22.664084648416797,-35.5781907975673,2051.7654126338853,2077.8213363294403
14.08,6.347729267457863,10.850816704061243,25.82612523899315,-35.4910917768124,2064.1371291599335,2077.8213363294403
