t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
11.87,0.08356328223291,0.00529075763452691,3.25548036251251,-0.173851296246247,0.0810272291838108,-0.0211045583862463,3.22902706698581,-0.449177987644254,-1.76236761140906,354.785843662593,354.785843662593,349.902874695386
11.88,0.035193576474052,-0.0144116856786916,3.42918477990387,0.061651044589528,-0.03681559911566,0.00953394833693562,-2.70937933906773,2.10294381833093,0.928730991174518,357.837699267096,359.973998190249,349.902874695386
11.89,0.092044676628076,0.0152225170711493,3.14429956753579,-0.0577140583862691,0.0219240253917195,-0.0906823281139812,1.28080565431443,-2.87219211732386,-2.74047895115086,357.837699267096,357.837699267096,349.902874695386
11.9,0.0930115797792959,-0.101863982541375,3.13978502979258,0.411999388008719,-0.0940386988131384,0.100916539961306,0.663637842880412,3.09638149176199,-0.0806591713935914,357.837699267096,357.8697437513,349.902874695386
11.91,0.054305004973475,-0.053816473255553,3.31381225934676,0.297798680666263,0.0204542484363468,-0.0736672931479025,-1.87775351658808,-2.74664840766788,2.63154765099828,359.973998190249,359.973998190249,349.902874695386
11.92,0.1027285181634,0.0827576156099831,3.08145345502485,-0.405480476831465,0.128501661519429,-0.0298210390872557,2.59812398950424,1.70573196831702,-1.12068386518612,354.785843662593,354.75837696188,349.902874695386
11.93,0.0539827548303577,-0.0340066544975147,3.31542433762132,0.061651044589528,-0.0562164538500414,-0.0301711896635517,-3.3031152874642,0.292008197677879,1.50121475222267,357.837699267096,352.954730299891,349.902874695386
11.94,0.131718261903186,0.0246708517550509,2.96575723033455,-0.173205604196326,0.0860748701097102,-0.102710604032459,2.40084593710522,-1.74975853102422,-2.25893234637958,354.785843662593,352.954730299891,349.902874695386
11.95,0.131718294923992,-0.00447997578006196,2.96575705688628,0.060360454160304,-0.055258104110246,0.119650830882259,-1.09559789170634,2.75663264955377,0.398647753085526,354.785843662593,354.785843662593,349.902874695386
11.96,0.12243088305852,-0.0725523023572876,3.02183246542164,0.294571956554826,0.0512685260668627,-0.132758035307712,-0.791085699210584,-2.93128427539351,2.97516983401352,354.785843662593,349.948652529795,349.902874695386
11.97,0.0636997055972982,-0.0144653692701868,3.25709268851841,0.179079368982457,0.0294788658939725,0.0582914733636962,2.21499086944762,2.3946894684403,-0.691508962750085,354.785843662593,357.837699267096,349.902874695386
11.98,0.0543048316136207,-0.0823766904767254,3.37246704267859,0.294572254201379,-0.0207988674058649,-0.0964486442886325,-3.25035008716656,-0.946325038110532,1.94123522980317,354.785843662593,354.75837696198,349.902874695386
11.99,0.08356303458696,-0.0337382530505282,3.2554815518236,0.0610059478059512,0.0864345342723111,0.0254974852370117,3.23431653186359,-0.375604088962566,-1.66767208746659,354.785843662593,357.837699267096,349.902874695386
12,0.0349781981998968,-0.0144653568873326,3.54746246077747,0.061651044589528,-0.0365282403830261,0.00992010855328851,-2.77063235683503,2.21627775903272,0.913482756831909,352.954730299891,354.785843662593,349.902874695386
12.01,0.0633777196216326,0.0150612186396842,3.37601126093309,-0.0570672749395193,0.0108205619604546,-0.0642377699660457,1.36783985376679,-3.08702491766155,-2.74139936768935,354.785843662593,354.758376962029,349.902874695386
12.02,0.0834019838124744,0.00491493122456002,3.31478005143671,-0.171915708275725,0.0201666536024469,0.0810762205290633,0.440520049138834,3.28987292861919,-0.184927027519855,352.954730299978,354.785843662593,349.902874695386
12.03,0.07379231767625,-0.0632111986450672,3.37246766213878,0.296507693375386,0.00433606998812464,-0.0970678127869214,-2.3110699863043,-2.47394633385732,2.47791478661658,352.954730299891,354.785843662593,349.902874695386
12.04,0.0732557500562982,-0.0440991716413032,3.31671271176353,0.0635855908245024,0.0523282045318352,0.0676232272687009,3.11486422480693,1.14116046231554,-1.20045330049743,354.785843662593,357.837699267096,349.902874695386
12.05,0.0055587876027244,-0.033631050972156,3.66509335284562,0.177144971570759,-0.0101317838950256,-0.0325468072813365,-3.60589216052785,0.679581748334802,1.43281246146111,354.785843662593,357.869743751008,349.902874695386
12.06,0.112177389437274,0.0245635588691264,2.96575514894854,-0.172560854666706,0.0782702357125137,-0.0840291933008186,2.53702459727344,-1.54563483556357,-2.17609485580545,357.837699266928,357.837699267096,349.902874695386
12.07,0.0638070315041375,0.0441048358412338,3.31510231842098,-0.173205604196326,0.0169783889417954,0.0756855872864398,-1.4029442991944,3.00859616038496,0.38413585198833,354.785843662593,357.837699267096,349.902874695386
12.08,0.0444266732316641,0.0534463729310028,3.25580443822844,-0.0531986784407751,-0.0467607471195491,-0.0514166957586197,0.504706131567544,-3.21688737137842,-3.00230678231419,359.973998189872,359.941953706395,349.902874695386
12.09,0.0930652922641002,0.024563583630416,3.13946258935924,-0.173205604196326,0.0749914407244534,0.0603390593483328,1.72332804732163,2.62989847192355,-0.635194809445856,354.785843662593,354.831621496644,349.902874695386
12.1,0.0639679089275909,-0.0530651836348408,3.25548264202069,0.17714571560704,-0.0331082643618676,-0.0762341781467645,-2.98459053898069,-1.31216125216487,2.03936697557574,357.837699267096,352.954730299891,349.902874695386
12.11,0.0251534840187828,-0.0631576058567088,3.43047872909681,0.179079368982457,0.0278271402809754,0.0620260525877429,3.41970445150075,-0.325384688586918,-1.61350557286655,354.785843662593,352.908952465211,349.902874695386
12.12,0.0446410939077671,0.0342806210750447,3.43047890254508,-0.172561152286496,-0.0147254318467206,0.0543244871443851,-2.83300624866309,1.94217363979672,0.919572846384682,354.785843662593,354.785843662593,349.902874695386
12.13,0.200006094688268,-0.0337384841881143,2.67280622500546,0.0603622399853858,0.0989574033974097,-0.177054103427756,0.840899810025981,-2.53779909093337,-2.79904812502639,352.954730299891,349.857096860766,349.902874695386
12.14,0.0928508385671222,-0.0629967903496489,3.19908204274073,0.295218987986761,-0.0435889441120736,0.103391865096679,0.916131458103184,3.07928292278054,-0.197153227543352,352.954730299891,352.954730299891,349.902874695386
12.15,0.0931189015607266,-0.160113452309205,3.25644860054768,0.761710869341223,0.0528365784091369,-0.177526740014746,-2.78588290200263,-1.85027495059814,2.38683956782259,352.954730299891,352.954730299891,349.902874695386
12.16,0.122162774663374,0.00502237270016292,3.02312014580808,-0.0551330263246061,0.115078270298453,0.0413032619306243,2.78030594275799,1.18835766133222,-1.18511302450154,354.785843662593,354.785843662593,349.902874695386
12.17,0.0540363558717481,-0.0436163866712195,3.37407825370869,0.178435165111421,-0.0604182270981403,-0.0342338250341542,-3.2999729811027,0.725549098469811,1.40720954073755,354.785843662593,357.791921432574,349.902874695386
12.18,0.0834018517332091,0.00534397069326871,3.25644867488297,-0.0570655883299552,0.0597907289452418,-0.0583908865106134,2.50766522101878,-2.07829968792071,-2.28036271199109,352.954730299891,354.785843662593,349.902874695386
12.19,0.112874524911742,-0.0633184502570256,3.02086786969424,0.179723473637975,-0.104570056477277,0.0762560673346195,-1.09453027237268,2.82133774936418,0.429497048147991,357.837699267096,354.785843662593,349.902874695386
12.2,0.0446944183989036,0.102032096744233,3.4891342062237,-0.5216262470873,-0.109228574441491,-0.02184624286967,-0.236420496762245,-3.5199796589471,2.92612697155349,349.902874695386,354.785843662593,349.902874695386
12.21,0.0639141427815997,-0.0143045166168207,3.31478099298969,-0.0564212852436102,0.0310105767438921,0.0576886554979295,2.12659599699087,2.54333361132524,-0.713414876943293,354.785843662593,354.785843662593,349.902874695386
12.22,0.0637533891887934,-0.0341672760088341,3.31510269008394,0.0622950004219786,-0.0506571559037409,-0.0516309010057513,-3.18272737256422,-0.929533745923075,1.87373801528237,354.785843662593,354.785843662593,349.902874695386
12.23,0.0155967089807064,-0.0045338987688573,3.48816985829381,-0.0557772798034009,0.0161491454203455,0.00173743237785783,3.44420344190162,-0.554889823338616,-1.74652110624207,354.785843662593,357.837699267096,349.902874695386
12.24,0.0634855284483871,0.014846645248534,3.25837841143662,-0.172561747579393,-0.0353617320458918,0.0547757528859379,-2.46404215135478,2.13899595726378,0.802986748607393,354.785843662593,352.982197000487,349.902874695386
12.25,0.0152751935398577,0.112124448796803,3.48945664667079,-0.406130831954661,-0.103642524375384,-0.0454252209324831,1.34709096893459,-3.24447158456874,-2.86392215230261,354.785843662593,354.785843662593,349.902874695386
12.26,0.0832410940128195,0.0247779795407412,3.13978413778291,-0.173849361597742,0.044324941607899,0.0746882022412427,0.596894248751212,3.08742372994198,-0.246288131629885,354.785843662593,352.954730299891,349.902874695386
12.27,0.102728807092057,-0.0239145212109326,3.13978411300456,0.0603636290019219,-0.0490718418539805,-0.0933652315820145,-2.09854327501805,-2.33623718120799,2.42896396581225,354.785843662593,354.785843662593,349.902874695386
12.28,0.0831875466303875,0.00464758229943267,3.14010558709323,-0.0532026470583895,0.079911271967993,0.023578730840958,2.93959950652834,1.10537249873808,-1.22806579734822,354.785843662593,352.954730299891,349.902874695386
12.29,0.131880072136693,-0.0144652371909215,2.96478673750448,0.061651044589528,-0.132277310907299,0.0102132038510292,-2.90206216460361,0.609751131985516,1.38449059196852,354.785843662593,352.908952465705,349.902874695386
12.3,0.0931723870333239,-0.00442686178180856,3.1974736067998,-0.0570643977979789,0.0655900953105872,-0.0663221698067156,2.18037542119111,-2.33945652542274,-2.40922103058891,352.954730300116,349.857096861227,349.902874695386
12.31,0.112553017723978,-0.0531729635704731,3.02279760627446,0.294577165206795,-0.0737226727675195,0.100302110514456,-0.289134500363964,3.023323058401,0.19248978358046,349.902874695386,346.896796925015,349.902874695386
12.32,0.112713639239723,0.0344414861134865,3.19747370591351,-0.290633928589255,-0.0741785047253092,-0.0915867341544897,-0.929049840378884,-3.07329994867853,2.7573839352852,349.902874695386,349.948652529491,349.902874695386
12.33,0.102835926622536,0.00550432805048333,3.08145142324811,-0.0577075103254388,0.0791467065958545,0.065888726400141,2.22022075228604,2.13759042889516,-0.823082510225721,349.902874695386,354.785843662593,349.902874695386
12.34,0.0930117613899606,-0.0145722783011104,3.1981165054466,0.0622944051557818,-0.0882069697615814,-0.032910021835718,-3.14576460061512,-0.579650629983665,1.7724921935329,354.785843662593,354.785843662593,349.902874695386
12.35,0.0352979140578313,0.00529016327774432,3.48720885527703,-0.057063901720391,0.0313858868010229,-0.0169957251699541,3.29816033188665,-1.13402835695208,-1.91833219777347,352.954730299891,354.785843662593,349.902874695386
12.36,0.141490283105052,-0.0437771113729037,2.90709602957961,0.179722630333193,-0.130520060129313,0.0700032113345095,-1.91331507248199,2.19607217150636,0.77844230693416,354.785843662593,357.791921432417,349.902874695386
12.37,0.161406214281849,-0.0727678993727931,2.96350084109716,0.295221269889013,0.106557651575368,-0.141395191144075,0.365302966471919,-2.95568039139303,-2.91933122815918,352.954730299533,354.758376961805,349.902874695386
12.38,0.102728897895166,-0.00453402259288649,3.08145117546404,-0.0564204419388282,0.0322216698365233,0.0976501296290712,1.04092053711429,2.90086350048584,-0.362828208636469,354.785843662593,354.758376961815,349.902874695386
12.39,0.102782416386469,0.0731494518947623,3.08112989958953,-0.523561239792104,-0.1260524741633,-0.00508342286813846,-2.11574316646118,-2.30024100553182,2.22963241908812,354.785843662593,357.837699267096,349.902874695386
12.4,0.0832946579056646,-0.00453403910335873,3.1981165054466,-0.0564203427233106,0.0812522097277537,0.0188848076656768,3.14006538292957,0.609197692387604,-1.39680883367547,354.785843662593,357.837699267096,349.902874695386
12.41,0.141597452171297,0.0148467154157847,2.90645280881376,-0.173205604196326,-0.123593278534878,0.0706750657660821,-2.72959414949238,1.01330345417521,1.15581309720776,354.785843662593,349.948652529936,349.902874695386
12.42,0.112446067421334,0.0343344904070615,2.96414314506189,-0.0551343160990087,0.038954028530651,-0.11093042401104,1.80042701280941,-2.35534433762354,-2.50753685967753,354.785843662593,349.948652529909,349.902874695386
12.43,0.0834016453568534,-0.0240753325859401,3.19747425103873,0.0610081304928946,-0.0328074927576478,0.0803686786398213,-0.279346921817198,3.18583252468066,0.106538216970478,352.954730300008,352.954730299891,349.902874695386
12.44,0.102942905818489,0.0144723006128043,3.07984536599536,-0.0538486863367771,-0.0500620336191492,-0.0911069818032447,-1.04261042353808,-2.89850145147333,2.77881430086374,354.785843662593,354.785843662593,349.902874695386
12.45,0.122056282517153,0.0143653626928586,2.90645231324572,-0.0532060202781032,0.103724513635405,0.0659190793192923,2.22037166338214,1.87623175706383,-0.887511669569395,354.785843662593,354.758376961932,349.902874695386
12.46,0.102622001251505,0.00491565766714924,3.08145077900939,-0.0544917492562696,-0.102356193700816,-0.00886839569739945,-3.04641132381327,-0.466568644828262,1.70508702064069,354.785843662593,352.954730299891,349.902874695386
12.47,0.0841502933480919,0.0245638973247475,3.25195500017795,-0.289348497257349,0.059888199267388,-0.0640160957170952,2.94551716560143,-1.40814150680774,-2.10548356527449,354.785843662463,346.851019090883,349.902874695386
12.48,0.112499614805904,-0.0140908471534897,3.08145067989583,0.0603657124731396,-0.068474616399025,0.0903656030466582,-1.48909738581488,2.6984386758702,0.523839745743347,349.902874695386,349.902874695386,349.902874695386
12.49,0.112606560980971,0.0245639138308009,3.13946258935924,-0.173205604196326,-0.0358914312642389,-0.109523644024716,-0.147055837666376,-3.14079609524711,3.03969103499026,349.902874695386,346.851019090883,349.902874695386
12.5,0.0445329094788597,-0.0720731248084943,3.43144835472295,0.408795482816135,-0.0299739699150875,0.0792418858549097,2.41623465557699,2.47057921287508,-0.655704758506512,349.902874695386,352.954730299891,349.902874695386
12.51,0.0833481186125361,0.0147398352760007,3.1981165054466,-0.0551347625421377,-0.0810936193388762,-0.0242486396058515,-2.83293924092876,-1.48507383037225,2.03639096200491,352.954730299869,354.758376962026,349.902874695386
12.52,0.112499647822464,0.00518303961743315,3.14010439778208,-0.0557772798034009,0.110584929446913,-0.0213074643980861,3.11548631972396,-0.396373214944508,-1.71510422092727,349.902874695386,352.954730299891,349.902874695386
12.53,-0.072019895248234,-0.0241823200371289,3.8968294275671,0.179079368982457,0.0489387500005425,-0.0581089378867755,-3.23529111851063,2.17950461950285,1.02388672340397,354.785843662547,354.785843662593,349.902874695386
12.54,0.151528753442664,-0.0240219750650769,2.90548863431892,0.0603663077135543,0.0735907458503634,-0.134619539930509,0.920446018932498,-2.75649912415997,-2.79854189587862,352.954730299891,354.785843662593,349.902874695386
12.55,0.102835926622536,0.0340673767385699,3.08080867327188,-0.288706972097945,0.0497576393026106,0.0962288485496659,0.197517516036048,3.08799621565574,-0.157314530664435,352.954730299972,352.954730299891,349.902874695386
