t,iq,id,vq,vd,ia,ib,va,vb,theta_e,omega,omega_obs,r
10.73,0.083348903064796,0.0342787506360923,1.90740471340381,-0.172553658999162,-0.0579912847413117,-0.0689861093360705,-0.415377566332215,-1.86960663866414,2.83275030428854,189.985641019381,-0.144963141214248,191.816754382083
10.74,0.112064150202067,-0.0337902311618932,1.73437351222906,0.17777557668888,0.117038732275281,-0.00144520928613458,1.6008015608113,-0.690717017665641,-1.87599983878561,189.985641019381,-2.24905862813844,191.816754382083
10.75,0.0833488949025887,-0.06272248750163,1.90740476240221,0.293900304976532,0.00174490812614216,0.104298149626473,1.4040880141723,1.32404953281878,-0.661846351736587,187.849342096228,-101.911731087931,191.816754382083
10.76,0.161025869447686,0.00496688429113004,1.61641415882233,-0.17190200809765,-0.107926515010898,0.119607139956388,-1.24337385420089,1.04707520833937,0.764942856382723,187.849342096228,-49.4721059916893,191.816754382083
10.77,0.209662158552041,0.179753738297886,1.38310050796222,-0.988686384957383,-0.274022713841417,0.0343682914872229,-0.608782141216755,-1.5874041978844,2.15477187212236,187.849342096228,-0.144963141214248,191.816754382083
10.78,0.0156051391917827,0.0633195911609981,2.31505260789609,-0.406107153126577,-0.0512807794411764,-0.040288616927071,1.32315029263651,-1.94259231447131,-2.71729979403284,187.849342096228,-25.9209355766272,191.816754382083
10.79,0.122160312650404,-0.00436994795900177,1.67441665167156,-0.0570805816068045,0.114319686376184,0.0432810320909723,1.56785003154077,0.590572260429824,-1.24463329544623,189.985641019381,-107.292561559761,191.816754382083
10.8,0.0541454046042113,-0.0140321695396999,2.14136961599695,-0.0577320853672812,-0.0219563787758786,0.0514445726271953,-0.376692045821279,2.10876739556803,0.149813135678712,187.849342096228,-7.32903123422856,191.816754382083
10.81,0.0832404453956226,-0.0337361043553964,1.96670970973769,0.0609994917852952,-0.0828919022626345,-0.0345836525835786,-1.96722971744346,0.0409299301479548,1.58099952788439,189.985641019381,-0.144963141214248,191.816754382083
10.82,0.141972672485081,-0.0921973015445705,1.7314431856369,0.411981506506739,0.0628991357850333,-0.157163229994018,-0.740094215234524,-1.61860582581691,2.9463301151104,187.849342096243,-69.8401895811191,191.816754382083
10.83,0.13144317317599,0.0049669699946753,1.73502253453544,-0.0551258250966187,0.123036220870705,-0.0465195326648559,1.66244221298536,-0.499627801891281,-1.89450874904994,189.985641019381,-81.2159813470974,191.816754382083
10.84,0.0638075894553872,-0.00442425025388053,2.02471281507211,-0.173857009852733,0.0245003445800561,0.0590822780355897,0.747478433071581,1.88969950930962,-0.462325238902741,189.985641019381,-0.144963141214248,191.816754382083
10.85,0.209879335082518,0.00491279829677416,1.2648146834543,0.0623024011955406,-0.185659179412716,0.0980007141891417,-1.10427259221846,0.619854672283319,1.10851902625599,192.73231106342,-10.097064267394,191.816754382083
10.86,0.131985253384688,-0.0534942231124358,1.73274456214914,0.179079368982457,-0.0409858538297855,-0.136388778142729,-1.2250668194529,-1.23842013304376,2.46459942703773,189.985641019381,-115.108363762848,191.816754382083
10.87,0.111631176564065,0.00523795908450263,1.73664803019667,-0.0564285383121715,0.0708928216524043,-0.086389603741473,1.2052763388775,-1.25157481105368,-2.40751825994543,192.732311063434,-31.4661572105256,191.816754382083
10.88,0.0249959554082219,-0.111522005898903,2.08239101726447,0.410679970459833,-0.0495490866333291,0.102989531508244,1.88830643526624,0.969179649731018,-0.901885508177847,192.732311063434,-0.144963141214248,191.816754382083
10.89,0.093011112403146,-0.00469523118121017,1.79042251934992,-0.0557772798034009,-0.0542665722309173,0.0756852123246166,-1.01550445522817,1.47562685125655,0.571609365314749,195.784166667938,-67.9907650848753,191.816754382083
10.9,0.0929027649241365,0.00496705569821594,1.84972687870162,-0.172554492832081,-0.0880748877297072,-0.0299734803494357,-1.65255328911865,-0.848723868764699,1.95223420773556,192.732311063434,-91.2550603583402,191.816754382083
10.91,0.0734156801497381,-0.0141408271849644,1.7910729136142,0.0603489199618261,0.0359076550740336,-0.0655779337308512,0.490087023281152,-1.72377460348922,-2.83090987828763,195.784166667938,-0.144963141214248,191.816754382083
10.92,0.0442662880894266,-0.0337904515430511,1.84875126280517,0.177777342455506,0.0370433105880871,0.0415823522347391,1.84886739012994,0.176565537204672,-1.37971976613891,195.784166667938,-7.0909864970332,191.816754382083
10.93,0.0539285912938196,-0.0140867044594625,1.84940158357103,0.0603491161567272,-0.0182253123617304,0.0526741510684456,-0.0832140036114259,1.84851390655815,0.0776064564164814,195.784166667938,-107.141494707105,191.816754382083
10.94,0.0549576250257082,-0.0428570374692442,1.90285349701888,0.0577455535933789,-0.0593101544685056,-0.0365974286805583,-1.88515954922356,0.265253565570779,1.46134537487485,195.784166667938,-36.321659477192,191.816754382083
10.95,0.0246708517550509,0.00529204916039605,2.02503818369937,0.0610001784736886,-0.00875863004393578,-0.023663117089454,-0.349366496346811,-1.99560610302851,2.99839501194649,195.784166667938,-0.144963141214248,191.816754382083
10.96,0.0634284814301585,0.014683612224192,1.85102688324978,-0.171903970058797,0.0505956563813388,-0.0409738975425563,1.73942422643978,-0.655938150979,-2.02401135927273,192.732311063456,-39.0118701920324,191.816754382083
10.97,-0.0729813446174421,0.0247249989669158,1.26188717429289,-0.173856372214715,-0.0221927592683437,-0.0737908102146953,0.590344334332057,1.1287510113956,-0.61879605437666,192.732311063434,-96.3653925679158,145.733734754073
10.98,-0.102184965511918,-0.0046951944511545,1.08592547502755,-0.0557772798034009,0.0654625374855891,-0.0786032328441642,-0.773685484872365,0.764039274353019,0.740352401610461,192.732311063434,-20.4062324995814,145.733734754073
10.99,-0.112118029263049,-0.0338446762962493,1.08657552630159,0.295857023454447,0.110535786979305,0.0387008319845135,-1.05230544135049,-0.401037418190668,2.2007466793713,192.732311063434,-0.144963141214248,145.733734754073
11,-0.0924143556401043,0.0342249462387213,0.968617740849622,-0.0544760380556744,-0.0472886200937635,0.0864612426642525,0.194627911860628,-0.950425137786054,-2.9957871650207,187.849342096228,-39.0896925101385,145.733734754073
11.01,-0.111306065951317,-0.0429657563297166,1.02369723241255,0.292604262434571,-0.10896094387806,0.0486066790034635,1.0073782775798,-0.344619041703072,-1.62200408570867,187.849342096228,-73.0843120888576,145.733734754073
11.02,-0.112063902456842,0.0346038665321102,1.08625059866302,-0.0570783253495881,-0.0193571756188107,-0.115676469365602,0.436381879516884,0.996378017395904,-0.465301252452786,184.797486491724,-26.1635580975658,145.733734754073
11.03,-0.102185026728889,0.0050754603129381,1.0859257200212,0.061651044589528,0.0635709655097469,-0.0801640338875893,-0.581553464095477,0.919146935533755,0.620836311083096,179.914517524518,-0.144963141214248,145.733734754073
11.04,-0.0737390342015409,-0.00550694962454384,0.91418744308253,0.183632341713418,0.0730384132412778,0.0115395775633089,-0.931940158205196,-0.030774332444454,1.802037565158,179.914517524518,-2.24921758049849,145.733734754073
11.05,-0.0435612450656736,0.189202313527968,0.96861798584638,-0.753193094280933,-0.147261141602638,0.126527679540467,0.216538937478009,-1.20773818699811,2.65807098828981,171.979692952807,-49.2020160558043,145.733734754073
11.06,-0.00480338276568356,-0.00474927228387436,0.852934350877749,0.0623013711679106,0.00165696441589474,0.00654847632235939,0.378893845280557,-0.766692847080996,-2.60968775770362,169.843394029655,-70.0782343184847,145.733734754073
11.07,-0.0335742095915867,-0.00420820011570982,1.0256479742213,0.176478258870429,-0.0338306757116261,0.000649521984572393,1.03852888312676,-0.0674989021368539,-1.46530316609366,166.791538425151,-26.1635580974736,145.733734754073
11.08,-0.0336283404779529,-0.0234789898823036,1.02694726828381,0.410034646882719,-0.0406629519607116,-0.00535281113390852,1.03469509122502,0.390070726503099,-0.830399821888301,158.856713853441,-0.144963141214248,145.733734754073
11.09,0.0634287997586273,-0.0240200253220459,0.795254482725478,0.1784291895519,-0.0448389354472419,0.0508885460909411,-0.113383734415937,0.80710023959172,0.360281722765826,155.804858248947,-0.144963141214248,145.733734754073
11.1,0.0831864695914275,0.00507548888106114,0.793630677508198,0.0623011749696904,-0.0775332652323039,0.0305670098780446,-0.735402309676468,0.30481885047884,1.25619986356761,155.80485824891,-33.9335824664006,145.733734754073
11.11,0.0635370288841845,0.00485913265741856,1.02889573164936,0.0629512072557027,-0.0582873356433174,-0.0257517322371787,-0.936445820610587,-0.430881081230283,2.06314440341315,150.921889281731,-83.1233910998634,145.733734754073
11.12,0.112336131006328,-0.0723323738952347,0.912237191265129,0.410685856353709,0.0288611892577478,-0.130454629651153,-0.701693393456729,-0.713067982253762,2.78725145271337,145.733734754073,-65.2227320516285,145.733734754073
11.13,0.0736321873751536,-0.00469513323421826,1.20355870032956,0.0623010278253734,0.0410323169416277,-0.0613195911608892,0.550449270855334,-1.07211965909683,-2.61554774314478,142.98706471002,-2.35450659894154,145.733734754073
11.14,0.0926326696023291,-0.0143576078459702,1.14717724426932,0.178429434796987,0.0937249371684747,0.00160889200333967,1.11219087735996,-0.332992710563749,-1.70740340234969,140.850765786868,-0.144963141214248,145.733734754073
11.15,0.102673705368099,-0.0434532199966056,1.08787396288837,0.295207923105234,0.0300719405562152,0.107358048106661,0.909261332913792,0.66622916887689,-0.673468798133779,135.967796819687,-10.1703088020225,145.733734754073
11.16,0.161243454091101,-0.111361053875873,1.02889536415919,0.527465325633235,-0.109625695100311,0.162428269649552,0.538467484318071,1.02318038901545,-0.0107228529443769,135.96779681965,-68.0823207529545,145.733734754073
11.17,0.122539392107222,-0.00464105132025594,1.3791959864418,0.061651044589528,-0.0977886527533169,0.0739920358420821,-1.02851735323633,0.920942166700976,0.885195287857249,132.915941215158,-91.1680824733792,145.733734754073
11.18,0.035144285721456,-0.11141522965508,1.96281437546283,0.528115652208489,-0.0128977110501454,-0.116112545694393,-2.02793607033021,0.137919212892287,1.76572713180382,129.864085610653,-23.1574803269565,145.733734754073
11.19,0.161351617919022,-0.121564319059099,1.3801696178883,0.53006496428089,0.0216727938610111,-0.200854470399956,-1.16258894062381,-0.913358634731865,2.60339824453104,127.7277866875,-0.144963141214248,145.733734754073
11.2,0.122485302031086,0.0537665414470006,1.61413628443787,-0.289334648809277,-0.0013551835952522,-0.133759686266982,0.899882105706761,-1.37089849353234,-2.73808586804707,124.981116643447,-0.144963141214248,145.733734754073
11.21,0.20010987608791,0.00518363230305265,1.381791879648,-0.056426870646315,0.189900564077126,-0.0633135713331757,1.3381879228192,-0.348978328285483,-1.86671216888864,121.929261038943,-43.9726614775143,145.733734754073
11.22,0.19055545511393,0.0143057203766629,1.49812625186785,-0.170607437026172,0.155998083637357,0.110365905109524,1.04610585288485,1.08588752118455,-0.880132996767063,121.929261038943,-104.213239254798,145.733734754073
11.23,0.151851221722713,-0.0338989132928988,1.61381194478143,0.061651044589528,-0.0678951605020075,0.139993489282633,-0.310943906910215,1.58477245406829,0.23192963325045,124.981116643447,-39.3597817313701,145.733734754073
11.24,0.0448065277075947,-0.0337368063098654,2.19872921138919,0.177780481592281,-0.0546511297520939,-0.0126115439982831,-1.93663648553218,1.05615111019061,1.15220813238266,121.92926103897,-0.144963141214248,145.733734754073
11.25,0.151959263115627,-0.00464105132025594,1.84777897882469,-0.173205604196326,-0.133739140012052,-0.072297990517292,-1.57385858747762,-0.98349198397057,2.03585405236261,121.929261038943,-0.144963141214248,145.733734754073
11.26,0.200434212488462,-0.024020233459481,1.61478511074262,-0.0564266254010198,0.012661432827146,-0.201470924130708,-0.0348659769536284,-1.61539446624695,3.08508291177725,124.981116643447,-60.1017183474961,145.733734754073
11.27,0.190555536736558,0.0147921678406652,1.55677980046474,-0.289984632042012,0.169234006212024,-0.0888260769808775,1.54479534541386,-0.348226614065084,-1.97667126745017,124.981116643447,-104.259017088869,145.733734754073
11.28,0.141702381268245,-0.014735809860744,1.67441184980072,-0.171257861695821,0.097809544803458,0.103585722446114,1.15762595217083,1.22183732665452,-0.860344040693594,127.7277866875,-15.2180779717972,145.733734754073
11.29,0.132255862929413,-0.0243443698844844,1.789773987037,-0.0551280813533994,-0.0604152580321261,0.120142657791427,-0.554244213631213,1.70268710621898,0.283902488432076,129.864085610653,-0.144963141214248,145.733734754073
11.3,0.132039804628757,-0.0143576731441489,1.79107100266278,-0.0564264292030082,-0.13213192288817,0.0134836099910003,-1.76348340296746,0.318191084020856,1.36078986552064,129.864085610653,-22.9148578064093,145.733734754073
11.31,0.151581081507563,-0.0631568405637187,1.67376312149131,0.179079368982457,-0.0343927805258197,-0.160570070152243,-1.10026483933751,-1.27395827662334,2.53580898835615,132.915941215158,-109.068741521578,145.733734754073
11.32,0.16135172402848,-0.0143576813063561,1.49780132422918,-0.0557772798034009,0.0958659323512431,-0.130576586239206,0.823614633996337,-1.25226947837597,-2.59704737025326,135.967796819661,-47.2946063028298,145.733734754073
11.33,0.0834026584884028,-0.00469505161162505,1.73144443510291,-0.172556601941244,0.0817855278147598,0.0170051284214537,1.68674330537436,0.427285191057573,-1.42202824742054,137.798910182363,-0.144963141214248,145.733734754073
11.34,0.0833486541157912,-0.0632648574708714,1.6731146871752,0.179079368982457,-0.0427309358299434,0.0955170532251741,0.553573302013024,1.58900559348762,-0.228600793352666,140.850765786868,-13.1763865724822,145.733734754073
11.35,0.0349274152734578,-0.0143037014209202,1.90513739824783,-0.173854508350638,-0.0358809405493831,0.0117080449826194,-1.56462803101078,1.10077837045051,0.866694914970957,142.987064710034,-96.1548145312281,145.733734754073
11.36,0.0736859876909871,-0.0533322589686776,1.55515866567802,0.17843051387522,-0.0186473331522184,-0.0890293861318193,-1.27074215307451,-0.914095347387123,2.30861950039511,148.785590358578,-62.2624321153386,145.733734754073
11.37,0.092849356397317,-0.0141957498119084,1.38049324706102,0.0603534324753876,0.0308940697646264,-0.0887021913455169,0.192472406817297,-1.36834151972619,-2.95815746792857,150.921889281731,-0.144963141214248,145.733734754073
11.38,0.034711385542134,0.0146842978536973,1.6131645884361,-0.171908090176336,0.0320860537719015,-0.0197735693049436,1.62058833555272,-0.074470313029647,-1.72288174085868,150.921889281731,-0.144963141214248,145.733734754073
11.39,0.0344954619179751,-0.0534402473079472,1.4968289177502,0.178430661022837,-0.0240892807769351,0.0588685270490015,1.00280977575772,1.12548072549069,-0.609177701305891,153.973744886234,-61.9786095440311,145.733734754073
11.4,0.0552780761882634,0.0143065284409085,1.37336517348077,-0.170610968559424,-0.0140272918295129,0.0553495939193384,-0.809788991345741,1.12226636402322,0.501458283044742,153.973744886234,-86.2805357227127,145.733734754073
11.41,0.014954185038895,-0.0341688249646836,1.49682896674861,0.0629482643138292,-0.00895386352922346,-0.0362072448212335,-1.48588047733219,-0.191359992581756,1.74090656519353,155.804858248936,-7.28325340004477,145.733734754073
11.42,0.034603376796603,0.0535510463420472,1.37919721140943,-0.171259921761001,-0.0606939269147132,-0.0195283252156253,-0.192353267836534,-1.37641386549022,2.87920106721745,155.804858248936,-0.144963141214248,145.733734754073
11.43,0.0348731619540666,-0.014249807238474,1.26059373556701,0.0603540210601279,0.0341953466306549,-0.0158073622030236,0.814988623677856,-0.963604025149642,-2.39171777563418,155.804858248936,-18.0318888392309,145.733734754073
